SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200410261030,200410261100,16.5,9.727
SE-Eko,Ekoln,200410261030,200410261100,17.5,9.47
SE-Eko,Ekoln,200410261030,200410261100,20.5,9.893
SE-Eko,Ekoln,200410261030,200410261100,23.5,9.809
SE-Eko,Ekoln,200410261030,200410261100,28.5,8.383
SE-Eko,Ekoln,200410261230,200410261300,2.5,9.49
SE-Eko,Ekoln,200410261230,200410261300,3.5,9.439
SE-Eko,Ekoln,200410261230,200410261300,4.5,9.562
SE-Eko,Ekoln,200410261230,200410261300,5.5,9.466
SE-Eko,Ekoln,200410261230,200410261300,6.5,9.722
SE-Eko,Ekoln,200410261230,200410261300,7.5,9.791
SE-Eko,Ekoln,200410261230,200410261300,8.5,9.493
SE-Eko,Ekoln,200410261230,200410261300,9.5,9.726
SE-Eko,Ekoln,200410261230,200410261300,10.5,9.66
SE-Eko,Ekoln,200410261230,200410261300,11.5,9.668
SE-Eko,Ekoln,200410261230,200410261300,12.5,9.597
SE-Eko,Ekoln,200410261230,200410261300,14.5,9.645
SE-Eko,Ekoln,200410261230,200410261300,15.5,9.695
SE-Eko,Ekoln,200410261230,200410261300,16.5,9.727
SE-Eko,Ekoln,200410261230,200410261300,17.5,9.47
SE-Eko,Ekoln,200410261230,200410261300,20.5,9.893
SE-Eko,Ekoln,200410261230,200410261300,23.5,9.809
SE-Eko,Ekoln,200410261230,200410261300,28.5,8.383
SE-Eko,Ekoln,200410261430,200410261500,2.5,9.49
SE-Eko,Ekoln,200410261430,200410261500,3.5,9.439
SE-Eko,Ekoln,200410261430,200410261500,4.5,9.562
SE-Eko,Ekoln,200410261430,200410261500,5.5,9.466
SE-Eko,Ekoln,200410261430,200410261500,6.5,9.722
SE-Eko,Ekoln,200410261430,200410261500,7.5,9.791
SE-Eko,Ekoln,200410261430,200410261500,8.5,9.493
SE-Eko,Ekoln,200410261430,200410261500,9.5,9.726
SE-Eko,Ekoln,200410261430,200410261500,10.5,9.66
SE-Eko,Ekoln,200410261430,200410261500,11.5,9.668
SE-Eko,Ekoln,200410261430,200410261500,12.5,9.597
SE-Eko,Ekoln,200410261430,200410261500,14.5,9.645
SE-Eko,Ekoln,200410261430,200410261500,15.5,9.695
SE-Eko,Ekoln,200410261430,200410261500,16.5,9.727
SE-Eko,Ekoln,200410261430,200410261500,17.5,9.47
SE-Eko,Ekoln,200410261430,200410261500,20.5,9.893
SE-Eko,Ekoln,200410261430,200410261500,23.5,9.809
SE-Eko,Ekoln,200410261430,200410261500,28.5,8.233
SE-Eko,Ekoln,200410261630,200410261700,2.5,9.49
SE-Eko,Ekoln,200410261630,200410261700,3.5,9.439
SE-Eko,Ekoln,200410261630,200410261700,4.5,9.562
SE-Eko,Ekoln,200410261630,200410261700,5.5,9.466
SE-Eko,Ekoln,200410261630,200410261700,6.5,9.722
SE-Eko,Ekoln,200410261630,200410261700,7.5,9.791
SE-Eko,Ekoln,200410261630,200410261700,8.5,9.493
SE-Eko,Ekoln,200410261630,200410261700,9.5,9.726
SE-Eko,Ekoln,200410261630,200410261700,10.5,9.66
SE-Eko,Ekoln,200410261630,200410261700,11.5,9.668
SE-Eko,Ekoln,200410261630,200410261700,12.5,9.597
SE-Eko,Ekoln,200410261630,200410261700,14.5,9.645
SE-Eko,Ekoln,200410261630,200410261700,15.5,9.545
SE-Eko,Ekoln,200410261630,200410261700,16.5,9.727
SE-Eko,Ekoln,200410261630,200410261700,17.5,9.47
SE-Eko,Ekoln,200410261630,200410261700,20.5,9.743
SE-Eko,Ekoln,200410261630,200410261700,23.5,9.809
SE-Eko,Ekoln,200410261630,200410261700,28.5,8.383
SE-Eko,Ekoln,200410261830,200410261900,2.5,9.49
SE-Eko,Ekoln,200410261830,200410261900,3.5,9.439
SE-Eko,Ekoln,200410261830,200410261900,4.5,9.562
SE-Eko,Ekoln,200410261830,200410261900,5.5,9.466
SE-Eko,Ekoln,200410261830,200410261900,6.5,9.722
SE-Eko,Ekoln,200410261830,200410261900,7.5,9.791
SE-Eko,Ekoln,200410261830,200410261900,8.5,9.493
SE-Eko,Ekoln,200410261830,200410261900,9.5,9.726
SE-Eko,Ekoln,200410261830,200410261900,10.5,9.66
SE-Eko,Ekoln,200410261830,200410261900,11.5,9.668
SE-Eko,Ekoln,200410261830,200410261900,12.5,9.597
SE-Eko,Ekoln,200410261830,200410261900,14.5,9.645
SE-Eko,Ekoln,200410261830,200410261900,15.5,9.545
SE-Eko,Ekoln,200410261830,200410261900,16.5,9.727
SE-Eko,Ekoln,200410261830,200410261900,17.5,9.47
SE-Eko,Ekoln,200410261830,200410261900,20.5,9.743
SE-Eko,Ekoln,200410261830,200410261900,23.5,9.809
SE-Eko,Ekoln,200410261830,200410261900,28.5,8.383
SE-Eko,Ekoln,200410262030,200410262100,2.5,9.49
SE-Eko,Ekoln,200410262030,200410262100,3.5,9.439
SE-Eko,Ekoln,200410262030,200410262100,4.5,9.562
SE-Eko,Ekoln,200410262030,200410262100,5.5,9.466
SE-Eko,Ekoln,200410262030,200410262100,6.5,9.722
SE-Eko,Ekoln,200410262030,200410262100,7.5,9.791
SE-Eko,Ekoln,200410262030,200410262100,8.5,9.493
SE-Eko,Ekoln,200410262030,200410262100,9.5,9.726
SE-Eko,Ekoln,200410262030,200410262100,10.5,9.66
SE-Eko,Ekoln,200410262030,200410262100,11.5,9.668
SE-Eko,Ekoln,200410262030,200410262100,12.5,9.597
SE-Eko,Ekoln,200410262030,200410262100,14.5,9.645
SE-Eko,Ekoln,200410262030,200410262100,15.5,9.545
SE-Eko,Ekoln,200410262030,200410262100,16.5,9.727
SE-Eko,Ekoln,200410262030,200410262100,17.5,9.47
SE-Eko,Ekoln,200410262030,200410262100,20.5,9.743
SE-Eko,Ekoln,200410262030,200410262100,23.5,9.809
SE-Eko,Ekoln,200410262030,200410262100,28.5,8.383
SE-Eko,Ekoln,200410262230,200410262300,2.5,9.49
SE-Eko,Ekoln,200410262230,200410262300,3.5,9.439
SE-Eko,Ekoln,200410262230,200410262300,4.5,9.562
SE-Eko,Ekoln,200410262230,200410262300,5.5,9.466
SE-Eko,Ekoln,200410262230,200410262300,6.5,9.722
SE-Eko,Ekoln,200410262230,200410262300,7.5,9.791
SE-Eko,Ekoln,200410262230,200410262300,8.5,9.493
SE-Eko,Ekoln,200410262230,200410262300,9.5,9.726
SE-Eko,Ekoln,200410262230,200410262300,10.5,9.66
SE-Eko,Ekoln,200410262230,200410262300,11.5,9.668
SE-Eko,Ekoln,200410262230,200410262300,12.5,9.597
SE-Eko,Ekoln,200410262230,200410262300,14.5,9.645
SE-Eko,Ekoln,200410262230,200410262300,15.5,9.545
SE-Eko,Ekoln,200410262230,200410262300,16.5,9.727
SE-Eko,Ekoln,200410262230,200410262300,17.5,9.47
SE-Eko,Ekoln,200410262230,200410262300,20.5,9.743
SE-Eko,Ekoln,200410262230,200410262300,23.5,9.659
SE-Eko,Ekoln,200410262230,200410262300,28.5,8.703
SE-Eko,Ekoln,200410270030,200410270100,2.5,9.49
SE-Eko,Ekoln,200410270030,200410270100,3.5,9.279
SE-Eko,Ekoln,200410270030,200410270100,4.5,9.562
SE-Eko,Ekoln,200410270030,200410270100,5.5,9.466
SE-Eko,Ekoln,200410270030,200410270100,6.5,9.722
SE-Eko,Ekoln,200410270030,200410270100,7.5,9.791
SE-Eko,Ekoln,200410270030,200410270100,8.5,9.493
SE-Eko,Ekoln,200410270030,200410270100,9.5,9.726
SE-Eko,Ekoln,200410270030,200410270100,10.5,9.66
SE-Eko,Ekoln,200410270030,200410270100,11.5,9.668
SE-Eko,Ekoln,200410270030,200410270100,12.5,9.597
SE-Eko,Ekoln,200410270030,200410270100,14.5,9.645
SE-Eko,Ekoln,200410270030,200410270100,15.5,9.545
SE-Eko,Ekoln,200410270030,200410270100,16.5,9.727
SE-Eko,Ekoln,200410270030,200410270100,17.5,9.47
SE-Eko,Ekoln,200410270030,200410270100,20.5,9.743
SE-Eko,Ekoln,200410270030,200410270100,23.5,9.659
SE-Eko,Ekoln,200410270030,200410270100,28.5,8.703
SE-Eko,Ekoln,200410270230,200410270300,2.5,9.34
SE-Eko,Ekoln,200410270230,200410270300,3.5,9.279
SE-Eko,Ekoln,200410270230,200410270300,4.5,9.562
SE-Eko,Ekoln,200410270230,200410270300,5.5,9.466
SE-Eko,Ekoln,200410270230,200410270300,6.5,9.722
SE-Eko,Ekoln,200410270230,200410270300,7.5,9.791
SE-Eko,Ekoln,200410270230,200410270300,8.5,9.493
SE-Eko,Ekoln,200410270230,200410270300,9.5,9.726
SE-Eko,Ekoln,200410270230,200410270300,10.5,9.66
SE-Eko,Ekoln,200410270230,200410270300,11.5,9.668
SE-Eko,Ekoln,200410270230,200410270300,12.5,9.597
SE-Eko,Ekoln,200410270230,200410270300,14.5,9.645
SE-Eko,Ekoln,200410270230,200410270300,15.5,9.545
SE-Eko,Ekoln,200410270230,200410270300,16.5,9.727
SE-Eko,Ekoln,200410270230,200410270300,17.5,9.47
SE-Eko,Ekoln,200410270230,200410270300,20.5,9.743
SE-Eko,Ekoln,200410270230,200410270300,23.5,9.659
SE-Eko,Ekoln,200410270230,200410270300,28.5,8.543
SE-Eko,Ekoln,200410270430,200410270500,2.5,9.34
SE-Eko,Ekoln,200410270430,200410270500,3.5,9.279
SE-Eko,Ekoln,200410270430,200410270500,4.5,9.562
SE-Eko,Ekoln,200410270430,200410270500,5.5,9.466
SE-Eko,Ekoln,200410270430,200410270500,6.5,9.562
SE-Eko,Ekoln,200410270430,200410270500,7.5,9.791
SE-Eko,Ekoln,200410270430,200410270500,8.5,9.493
SE-Eko,Ekoln,200410270430,200410270500,9.5,9.726
SE-Eko,Ekoln,200410270430,200410270500,10.5,9.66
SE-Eko,Ekoln,200410270430,200410270500,11.5,9.668
SE-Eko,Ekoln,200410270430,200410270500,12.5,9.597
SE-Eko,Ekoln,200410270430,200410270500,14.5,9.645
SE-Eko,Ekoln,200410270430,200410270500,15.5,9.545
SE-Eko,Ekoln,200410270430,200410270500,16.5,9.727
SE-Eko,Ekoln,200410270430,200410270500,17.5,9.47
SE-Eko,Ekoln,200410270430,200410270500,20.5,9.743
SE-Eko,Ekoln,200410270430,200410270500,23.5,9.809
SE-Eko,Ekoln,200410270430,200410270500,28.5,8.703
SE-Eko,Ekoln,200410270630,200410270700,2.5,9.34
SE-Eko,Ekoln,200410270630,200410270700,3.5,9.279
SE-Eko,Ekoln,200410270630,200410270700,4.5,9.562
SE-Eko,Ekoln,200410270630,200410270700,5.5,9.466
SE-Eko,Ekoln,200410270630,200410270700,6.5,9.562
SE-Eko,Ekoln,200410270630,200410270700,7.5,9.791
SE-Eko,Ekoln,200410270630,200410270700,8.5,9.493
SE-Eko,Ekoln,200410270630,200410270700,9.5,9.726
SE-Eko,Ekoln,200410270630,200410270700,10.5,9.66
SE-Eko,Ekoln,200410270630,200410270700,11.5,9.668
SE-Eko,Ekoln,200410270630,200410270700,12.5,9.597
SE-Eko,Ekoln,200410270630,200410270700,14.5,9.645
SE-Eko,Ekoln,200410270630,200410270700,15.5,9.545
SE-Eko,Ekoln,200410270630,200410270700,16.5,9.727
SE-Eko,Ekoln,200410270630,200410270700,17.5,9.47
SE-Eko,Ekoln,200410270630,200410270700,20.5,9.743
SE-Eko,Ekoln,200410270630,200410270700,23.5,9.809
SE-Eko,Ekoln,200410270630,200410270700,28.5,8.703
SE-Eko,Ekoln,200410270830,200410270900,2.5,9.34
SE-Eko,Ekoln,200410270830,200410270900,3.5,9.279
SE-Eko,Ekoln,200410270830,200410270900,4.5,9.562
SE-Eko,Ekoln,200410270830,200410270900,5.5,9.466
SE-Eko,Ekoln,200410270830,200410270900,6.5,9.562
SE-Eko,Ekoln,200410270830,200410270900,7.5,9.791
SE-Eko,Ekoln,200410270830,200410270900,8.5,9.493
SE-Eko,Ekoln,200410270830,200410270900,9.5,9.726
SE-Eko,Ekoln,200410270830,200410270900,10.5,9.66
SE-Eko,Ekoln,200410270830,200410270900,11.5,9.518
SE-Eko,Ekoln,200410270830,200410270900,12.5,9.597
SE-Eko,Ekoln,200410270830,200410270900,14.5,9.645
SE-Eko,Ekoln,200410270830,200410270900,15.5,9.545
SE-Eko,Ekoln,200410270830,200410270900,16.5,9.727
SE-Eko,Ekoln,200410270830,200410270900,17.5,9.47
SE-Eko,Ekoln,200410270830,200410270900,20.5,9.743
SE-Eko,Ekoln,200410270830,200410270900,23.5,9.659
SE-Eko,Ekoln,200410270830,200410270900,28.5,9.003
SE-Eko,Ekoln,200410271030,200410271100,2.5,9.34
SE-Eko,Ekoln,200410271030,200410271100,3.5,9.279
SE-Eko,Ekoln,200410271030,200410271100,4.5,9.562
SE-Eko,Ekoln,200410271030,200410271100,5.5,9.466
SE-Eko,Ekoln,200410271030,200410271100,6.5,9.562
SE-Eko,Ekoln,200410271030,200410271100,7.5,9.791
SE-Eko,Ekoln,200410271030,200410271100,8.5,9.493
SE-Eko,Ekoln,200410271030,200410271100,9.5,9.726
SE-Eko,Ekoln,200410271030,200410271100,10.5,9.66
SE-Eko,Ekoln,200410271030,200410271100,11.5,9.518
SE-Eko,Ekoln,200410271030,200410271100,12.5,9.597
SE-Eko,Ekoln,200410271030,200410271100,14.5,9.645
SE-Eko,Ekoln,200410271030,200410271100,15.5,9.545
SE-Eko,Ekoln,200410271030,200410271100,16.5,9.727
SE-Eko,Ekoln,200410271030,200410271100,17.5,9.47
SE-Eko,Ekoln,200410271030,200410271100,20.5,9.743
SE-Eko,Ekoln,200410271030,200410271100,23.5,9.659
SE-Eko,Ekoln,200410271030,200410271100,28.5,9.003
SE-Eko,Ekoln,200410271230,200410271300,2.5,9.49
SE-Eko,Ekoln,200410271230,200410271300,3.5,9.279
SE-Eko,Ekoln,200410271230,200410271300,4.5,9.562
SE-Eko,Ekoln,200410271230,200410271300,5.5,9.466
SE-Eko,Ekoln,200410271230,200410271300,6.5,9.722
SE-Eko,Ekoln,200410271230,200410271300,7.5,9.791
SE-Eko,Ekoln,200410271230,200410271300,8.5,9.493
SE-Eko,Ekoln,200410271230,200410271300,9.5,9.726
SE-Eko,Ekoln,200410271230,200410271300,10.5,9.66
SE-Eko,Ekoln,200410271230,200410271300,11.5,9.518
SE-Eko,Ekoln,200410271230,200410271300,12.5,9.597
SE-Eko,Ekoln,200410271230,200410271300,14.5,9.645
SE-Eko,Ekoln,200410271230,200410271300,15.5,9.545
SE-Eko,Ekoln,200410271230,200410271300,16.5,9.727
SE-Eko,Ekoln,200410271230,200410271300,17.5,9.47
SE-Eko,Ekoln,200410271230,200410271300,20.5,9.743
SE-Eko,Ekoln,200410271230,200410271300,23.5,9.809
SE-Eko,Ekoln,200410271230,200410271300,28.5,8.703
SE-Eko,Ekoln,200410271430,200410271500,2.5,9.49
SE-Eko,Ekoln,200410271430,200410271500,3.5,9.439
SE-Eko,Ekoln,200410271430,200410271500,4.5,9.562
SE-Eko,Ekoln,200410271430,200410271500,5.5,9.466
SE-Eko,Ekoln,200410271430,200410271500,6.5,9.722
SE-Eko,Ekoln,200410271430,200410271500,7.5,9.791
SE-Eko,Ekoln,200410271430,200410271500,8.5,9.493
SE-Eko,Ekoln,200410271430,200410271500,9.5,9.726
SE-Eko,Ekoln,200410271430,200410271500,10.5,9.66
SE-Eko,Ekoln,200410271430,200410271500,11.5,9.518
SE-Eko,Ekoln,200410271430,200410271500,12.5,9.597
SE-Eko,Ekoln,200410271430,200410271500,14.5,9.645
SE-Eko,Ekoln,200410271430,200410271500,15.5,9.545
SE-Eko,Ekoln,200410271430,200410271500,16.5,9.727
SE-Eko,Ekoln,200410271430,200410271500,17.5,9.47
SE-Eko,Ekoln,200410271430,200410271500,20.5,9.743
SE-Eko,Ekoln,200410271430,200410271500,23.5,9.659
SE-Eko,Ekoln,200410271430,200410271500,28.5,8.703
SE-Eko,Ekoln,200410271630,200410271700,2.5,9.34
SE-Eko,Ekoln,200410271630,200410271700,3.5,9.279
SE-Eko,Ekoln,200410271630,200410271700,4.5,9.562
SE-Eko,Ekoln,200410271630,200410271700,5.5,9.466
SE-Eko,Ekoln,200410271630,200410271700,6.5,9.562
SE-Eko,Ekoln,200410271630,200410271700,7.5,9.791
SE-Eko,Ekoln,200410271630,200410271700,8.5,9.493
SE-Eko,Ekoln,200410271630,200410271700,9.5,9.726
SE-Eko,Ekoln,200410271630,200410271700,10.5,9.66
SE-Eko,Ekoln,200410271630,200410271700,11.5,9.518
SE-Eko,Ekoln,200410271630,200410271700,12.5,9.597
SE-Eko,Ekoln,200410271630,200410271700,14.5,9.645
SE-Eko,Ekoln,200410271630,200410271700,15.5,9.545
SE-Eko,Ekoln,200410271630,200410271700,16.5,9.727
SE-Eko,Ekoln,200410271630,200410271700,17.5,9.47
SE-Eko,Ekoln,200410271630,200410271700,20.5,9.743
SE-Eko,Ekoln,200410271630,200410271700,23.5,9.659
SE-Eko,Ekoln,200410271630,200410271700,28.5,8.703
SE-Eko,Ekoln,200410271830,200410271900,2.5,9.34
SE-Eko,Ekoln,200410271830,200410271900,3.5,9.279
SE-Eko,Ekoln,200410271830,200410271900,4.5,9.562
SE-Eko,Ekoln,200410271830,200410271900,5.5,9.466
SE-Eko,Ekoln,200410271830,200410271900,6.5,9.562
SE-Eko,Ekoln,200410271830,200410271900,7.5,9.791
SE-Eko,Ekoln,200410271830,200410271900,8.5,9.493
SE-Eko,Ekoln,200410271830,200410271900,9.5,9.726
SE-Eko,Ekoln,200410271830,200410271900,10.5,9.5
SE-Eko,Ekoln,200410271830,200410271900,11.5,9.518
SE-Eko,Ekoln,200410271830,200410271900,12.5,9.597
SE-Eko,Ekoln,200410271830,200410271900,14.5,9.645
SE-Eko,Ekoln,200410271830,200410271900,15.5,9.545
SE-Eko,Ekoln,200410271830,200410271900,16.5,9.727
SE-Eko,Ekoln,200410271830,200410271900,17.5,9.47
SE-Eko,Ekoln,200410271830,200410271900,20.5,9.743
SE-Eko,Ekoln,200410271830,200410271900,23.5,9.659
SE-Eko,Ekoln,200410271830,200410271900,28.5,8.703
SE-Eko,Ekoln,200410272030,200410272100,2.5,9.34
SE-Eko,Ekoln,200410272030,200410272100,3.5,9.279
SE-Eko,Ekoln,200410272030,200410272100,4.5,9.402
SE-Eko,Ekoln,200410272030,200410272100,5.5,9.466
SE-Eko,Ekoln,200410272030,200410272100,6.5,9.562
SE-Eko,Ekoln,200410272030,200410272100,7.5,9.791
SE-Eko,Ekoln,200410272030,200410272100,8.5,9.493
SE-Eko,Ekoln,200410272030,200410272100,9.5,9.726
SE-Eko,Ekoln,200410272030,200410272100,10.5,9.5
SE-Eko,Ekoln,200410272030,200410272100,11.5,9.518
SE-Eko,Ekoln,200410272030,200410272100,12.5,9.437
SE-Eko,Ekoln,200410272030,200410272100,14.5,9.495
SE-Eko,Ekoln,200410272030,200410272100,15.5,9.545
SE-Eko,Ekoln,200410272030,200410272100,16.5,9.727
SE-Eko,Ekoln,200410272030,200410272100,17.5,9.31
SE-Eko,Ekoln,200410272030,200410272100,20.5,9.743
SE-Eko,Ekoln,200410272030,200410272100,23.5,9.659
SE-Eko,Ekoln,200410272030,200410272100,28.5,8.853
SE-Eko,Ekoln,200410272230,200410272300,2.5,9.34
SE-Eko,Ekoln,200410272230,200410272300,3.5,9.279
SE-Eko,Ekoln,200410272230,200410272300,4.5,9.402
SE-Eko,Ekoln,200410272230,200410272300,5.5,9.316
SE-Eko,Ekoln,200410272230,200410272300,6.5,9.562
SE-Eko,Ekoln,200410272230,200410272300,7.5,9.791
SE-Eko,Ekoln,200410272230,200410272300,8.5,9.333
SE-Eko,Ekoln,200410272230,200410272300,9.5,9.726
SE-Eko,Ekoln,200410272230,200410272300,10.5,9.5
SE-Eko,Ekoln,200410272230,200410272300,11.5,9.518
SE-Eko,Ekoln,200410272230,200410272300,12.5,9.437
SE-Eko,Ekoln,200410272230,200410272300,14.5,9.495
SE-Eko,Ekoln,200410272230,200410272300,15.5,9.545
SE-Eko,Ekoln,200410272230,200410272300,16.5,9.727
SE-Eko,Ekoln,200410272230,200410272300,17.5,9.31
SE-Eko,Ekoln,200410272230,200410272300,20.5,9.743
SE-Eko,Ekoln,200410272230,200410272300,23.5,9.659
SE-Eko,Ekoln,200410272230,200410272300,28.5,8.853
SE-Eko,Ekoln,200410280030,200410280100,2.5,9.34
SE-Eko,Ekoln,200410280030,200410280100,3.5,9.279
SE-Eko,Ekoln,200410280030,200410280100,4.5,9.402
SE-Eko,Ekoln,200410280030,200410280100,5.5,9.316
SE-Eko,Ekoln,200410280030,200410280100,6.5,9.562
SE-Eko,Ekoln,200410280030,200410280100,7.5,9.641
SE-Eko,Ekoln,200410280030,200410280100,8.5,9.333
SE-Eko,Ekoln,200410280030,200410280100,9.5,9.726
SE-Eko,Ekoln,200410280030,200410280100,10.5,9.5
SE-Eko,Ekoln,200410280030,200410280100,11.5,9.518
SE-Eko,Ekoln,200410280030,200410280100,12.5,9.437
SE-Eko,Ekoln,200410280030,200410280100,14.5,9.495
SE-Eko,Ekoln,200410280030,200410280100,15.5,9.385
SE-Eko,Ekoln,200410280030,200410280100,16.5,9.577
SE-Eko,Ekoln,200410280030,200410280100,17.5,9.31
SE-Eko,Ekoln,200410280030,200410280100,20.5,9.743
SE-Eko,Ekoln,200410280030,200410280100,23.5,9.659
SE-Eko,Ekoln,200410280030,200410280100,28.5,9.003
SE-Eko,Ekoln,200410280230,200410280300,2.5,9.34
SE-Eko,Ekoln,200410280230,200410280300,3.5,9.279
SE-Eko,Ekoln,200410280230,200410280300,4.5,9.402
SE-Eko,Ekoln,200410280230,200410280300,5.5,9.316
SE-Eko,Ekoln,200410280230,200410280300,6.5,9.562
SE-Eko,Ekoln,200410280230,200410280300,7.5,9.791
SE-Eko,Ekoln,200410280230,200410280300,8.5,9.333
SE-Eko,Ekoln,200410280230,200410280300,9.5,9.726
SE-Eko,Ekoln,200410280230,200410280300,10.5,9.5
SE-Eko,Ekoln,200410280230,200410280300,11.5,9.518
SE-Eko,Ekoln,200410280230,200410280300,12.5,9.437
SE-Eko,Ekoln,200410280230,200410280300,14.5,9.495
SE-Eko,Ekoln,200410280230,200410280300,15.5,9.385
SE-Eko,Ekoln,200410280230,200410280300,16.5,9.577
SE-Eko,Ekoln,200410280230,200410280300,17.5,9.31
SE-Eko,Ekoln,200410280230,200410280300,20.5,9.743
SE-Eko,Ekoln,200410280230,200410280300,23.5,9.659
SE-Eko,Ekoln,200410280230,200410280300,28.5,8.853
SE-Eko,Ekoln,200410280430,200410280500,2.5,9.34
SE-Eko,Ekoln,200410280430,200410280500,3.5,9.279
SE-Eko,Ekoln,200410280430,200410280500,4.5,9.402
SE-Eko,Ekoln,200410280430,200410280500,5.5,9.316
SE-Eko,Ekoln,200410280430,200410280500,6.5,9.562
SE-Eko,Ekoln,200410280430,200410280500,7.5,9.641
SE-Eko,Ekoln,200410280430,200410280500,8.5,9.333
SE-Eko,Ekoln,200410280430,200410280500,9.5,9.726
SE-Eko,Ekoln,200410280430,200410280500,10.5,9.5
SE-Eko,Ekoln,200410280430,200410280500,11.5,9.518
SE-Eko,Ekoln,200410280430,200410280500,12.5,9.437
SE-Eko,Ekoln,200410280430,200410280500,14.5,9.495
SE-Eko,Ekoln,200410280430,200410280500,15.5,9.385
SE-Eko,Ekoln,200410280430,200410280500,16.5,9.577
SE-Eko,Ekoln,200410280430,200410280500,17.5,9.31
SE-Eko,Ekoln,200410280430,200410280500,20.5,9.743
SE-Eko,Ekoln,200410280430,200410280500,23.5,9.659
SE-Eko,Ekoln,200410280430,200410280500,28.5,8.703
SE-Eko,Ekoln,200410280630,200410280700,2.5,9.34
SE-Eko,Ekoln,200410280630,200410280700,3.5,9.279
SE-Eko,Ekoln,200410280630,200410280700,4.5,9.402
SE-Eko,Ekoln,200410280630,200410280700,5.5,9.316
SE-Eko,Ekoln,200410280630,200410280700,6.5,9.562
SE-Eko,Ekoln,200410280630,200410280700,7.5,9.641
SE-Eko,Ekoln,200410280630,200410280700,8.5,9.333
SE-Eko,Ekoln,200410280630,200410280700,9.5,9.576
SE-Eko,Ekoln,200410280630,200410280700,10.5,9.5
SE-Eko,Ekoln,200410280630,200410280700,11.5,9.518
SE-Eko,Ekoln,200410280630,200410280700,12.5,9.437
SE-Eko,Ekoln,200410280630,200410280700,14.5,9.495
SE-Eko,Ekoln,200410280630,200410280700,15.5,9.385
SE-Eko,Ekoln,200410280630,200410280700,16.5,9.577
SE-Eko,Ekoln,200410280630,200410280700,17.5,9.31
SE-Eko,Ekoln,200410280630,200410280700,20.5,9.583
SE-Eko,Ekoln,200410280630,200410280700,23.5,9.659
SE-Eko,Ekoln,200410280630,200410280700,28.5,8.383
SE-Eko,Ekoln,200410280830,200410280900,2.5,9.34
SE-Eko,Ekoln,200410280830,200410280900,3.5,9.279
SE-Eko,Ekoln,200410280830,200410280900,4.5,9.402
SE-Eko,Ekoln,200410280830,200410280900,5.5,9.316
SE-Eko,Ekoln,200410280830,200410280900,6.5,9.562
SE-Eko,Ekoln,200410280830,200410280900,7.5,9.641
SE-Eko,Ekoln,200410280830,200410280900,8.5,9.333
SE-Eko,Ekoln,200410280830,200410280900,9.5,9.576
SE-Eko,Ekoln,200410280830,200410280900,10.5,9.5
SE-Eko,Ekoln,200410280830,200410280900,11.5,9.518
SE-Eko,Ekoln,200410280830,200410280900,12.5,9.437
SE-Eko,Ekoln,200410280830,200410280900,14.5,9.495
SE-Eko,Ekoln,200410280830,200410280900,15.5,9.385
SE-Eko,Ekoln,200410280830,200410280900,16.5,9.577
SE-Eko,Ekoln,200410280830,200410280900,17.5,9.31
SE-Eko,Ekoln,200410280830,200410280900,20.5,9.583
SE-Eko,Ekoln,200410280830,200410280900,23.5,9.659
SE-Eko,Ekoln,200410280830,200410280900,28.5,8.703
SE-Eko,Ekoln,200410281030,200410281100,2.5,9.34
SE-Eko,Ekoln,200410281030,200410281100,3.5,9.279
SE-Eko,Ekoln,200410281030,200410281100,4.5,9.402
SE-Eko,Ekoln,200410281030,200410281100,5.5,9.316
SE-Eko,Ekoln,200410281030,200410281100,6.5,9.562
SE-Eko,Ekoln,200410281030,200410281100,7.5,9.641
SE-Eko,Ekoln,200410281030,200410281100,8.5,9.333
SE-Eko,Ekoln,200410281030,200410281100,9.5,9.576
SE-Eko,Ekoln,200410281030,200410281100,10.5,9.5
SE-Eko,Ekoln,200410281030,200410281100,11.5,9.518
SE-Eko,Ekoln,200410281030,200410281100,12.5,9.437
SE-Eko,Ekoln,200410281030,200410281100,14.5,9.495
SE-Eko,Ekoln,200410281030,200410281100,15.5,9.385
SE-Eko,Ekoln,200410281030,200410281100,16.5,9.577
SE-Eko,Ekoln,200410281030,200410281100,17.5,9.31
SE-Eko,Ekoln,200410281030,200410281100,20.5,9.743
SE-Eko,Ekoln,200410281030,200410281100,23.5,9.659
SE-Eko,Ekoln,200410281030,200410281100,28.5,8.383
SE-Eko,Ekoln,200410281230,200410281300,2.5,9.34
SE-Eko,Ekoln,200410281230,200410281300,3.5,9.279
SE-Eko,Ekoln,200410281230,200410281300,4.5,9.402
SE-Eko,Ekoln,200410281230,200410281300,5.5,9.316
SE-Eko,Ekoln,200410281230,200410281300,6.5,9.562
SE-Eko,Ekoln,200410281230,200410281300,7.5,9.641
SE-Eko,Ekoln,200410281230,200410281300,8.5,9.333
