SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200503242030,200503242100,28.5,1.663
SE-Eko,Ekoln,200503242230,200503242300,2.5,0.88
SE-Eko,Ekoln,200503242230,200503242300,3.5,0.839
SE-Eko,Ekoln,200503242230,200503242300,4.5,0.902
SE-Eko,Ekoln,200503242230,200503242300,5.5,0.866
SE-Eko,Ekoln,200503242230,200503242300,6.5,1.132
SE-Eko,Ekoln,200503242230,200503242300,7.5,1.171
SE-Eko,Ekoln,200503242230,200503242300,8.5,1.033
SE-Eko,Ekoln,200503242230,200503242300,9.5,1.306
SE-Eko,Ekoln,200503242230,200503242300,10.5,1.23
SE-Eko,Ekoln,200503242230,200503242300,11.5,1.068
SE-Eko,Ekoln,200503242230,200503242300,12.5,1.017
SE-Eko,Ekoln,200503242230,200503242300,14.5,1.045
SE-Eko,Ekoln,200503242230,200503242300,15.5,0.935
SE-Eko,Ekoln,200503242230,200503242300,16.5,1.127
SE-Eko,Ekoln,200503242230,200503242300,17.5,0.84
SE-Eko,Ekoln,200503242230,200503242300,20.5,1.153
SE-Eko,Ekoln,200503242230,200503242300,23.5,1.219
SE-Eko,Ekoln,200503242230,200503242300,28.5,1.663
SE-Eko,Ekoln,200503250030,200503250100,2.5,0.88
SE-Eko,Ekoln,200503250030,200503250100,3.5,0.839
SE-Eko,Ekoln,200503250030,200503250100,4.5,0.902
SE-Eko,Ekoln,200503250030,200503250100,5.5,0.866
SE-Eko,Ekoln,200503250030,200503250100,6.5,1.132
SE-Eko,Ekoln,200503250030,200503250100,7.5,1.171
SE-Eko,Ekoln,200503250030,200503250100,8.5,1.033
SE-Eko,Ekoln,200503250030,200503250100,9.5,1.306
SE-Eko,Ekoln,200503250030,200503250100,10.5,1.23
SE-Eko,Ekoln,200503250030,200503250100,11.5,1.068
SE-Eko,Ekoln,200503250030,200503250100,12.5,1.017
SE-Eko,Ekoln,200503250030,200503250100,14.5,1.045
SE-Eko,Ekoln,200503250030,200503250100,15.5,0.935
SE-Eko,Ekoln,200503250030,200503250100,16.5,1.127
SE-Eko,Ekoln,200503250030,200503250100,17.5,0.84
SE-Eko,Ekoln,200503250030,200503250100,20.5,1.153
SE-Eko,Ekoln,200503250030,200503250100,23.5,1.219
SE-Eko,Ekoln,200503250030,200503250100,28.5,1.663
SE-Eko,Ekoln,200503250230,200503250300,2.5,0.88
SE-Eko,Ekoln,200503250230,200503250300,3.5,0.839
SE-Eko,Ekoln,200503250230,200503250300,4.5,0.902
SE-Eko,Ekoln,200503250230,200503250300,5.5,0.866
SE-Eko,Ekoln,200503250230,200503250300,6.5,1.132
SE-Eko,Ekoln,200503250230,200503250300,7.5,1.171
SE-Eko,Ekoln,200503250230,200503250300,8.5,0.873
SE-Eko,Ekoln,200503250230,200503250300,9.5,1.306
SE-Eko,Ekoln,200503250230,200503250300,10.5,1.07
SE-Eko,Ekoln,200503250230,200503250300,11.5,1.068
SE-Eko,Ekoln,200503250230,200503250300,12.5,1.017
SE-Eko,Ekoln,200503250230,200503250300,14.5,1.045
SE-Eko,Ekoln,200503250230,200503250300,15.5,0.935
SE-Eko,Ekoln,200503250230,200503250300,16.5,1.127
SE-Eko,Ekoln,200503250230,200503250300,17.5,0.84
SE-Eko,Ekoln,200503250230,200503250300,20.5,1.153
SE-Eko,Ekoln,200503250230,200503250300,23.5,1.219
SE-Eko,Ekoln,200503250230,200503250300,28.5,1.663
SE-Eko,Ekoln,200503250430,200503250500,2.5,0.88
SE-Eko,Ekoln,200503250430,200503250500,3.5,0.839
SE-Eko,Ekoln,200503250430,200503250500,4.5,0.902
SE-Eko,Ekoln,200503250430,200503250500,5.5,0.866
SE-Eko,Ekoln,200503250430,200503250500,6.5,1.132
SE-Eko,Ekoln,200503250430,200503250500,7.5,1.171
SE-Eko,Ekoln,200503250430,200503250500,8.5,0.873
SE-Eko,Ekoln,200503250430,200503250500,9.5,1.306
SE-Eko,Ekoln,200503250430,200503250500,10.5,1.07
SE-Eko,Ekoln,200503250430,200503250500,11.5,1.068
SE-Eko,Ekoln,200503250430,200503250500,12.5,1.017
SE-Eko,Ekoln,200503250430,200503250500,14.5,1.045
SE-Eko,Ekoln,200503250430,200503250500,15.5,0.935
SE-Eko,Ekoln,200503250430,200503250500,16.5,1.127
SE-Eko,Ekoln,200503250430,200503250500,17.5,0.84
SE-Eko,Ekoln,200503250430,200503250500,20.5,1.153
SE-Eko,Ekoln,200503250430,200503250500,23.5,1.219
SE-Eko,Ekoln,200503250430,200503250500,28.5,1.663
SE-Eko,Ekoln,200503250630,200503250700,2.5,0.88
SE-Eko,Ekoln,200503250630,200503250700,3.5,0.839
SE-Eko,Ekoln,200503250630,200503250700,4.5,0.902
SE-Eko,Ekoln,200503250630,200503250700,5.5,0.866
SE-Eko,Ekoln,200503250630,200503250700,6.5,1.132
SE-Eko,Ekoln,200503250630,200503250700,7.5,1.171
SE-Eko,Ekoln,200503250630,200503250700,8.5,0.873
SE-Eko,Ekoln,200503250630,200503250700,9.5,1.306
SE-Eko,Ekoln,200503250630,200503250700,10.5,1.07
SE-Eko,Ekoln,200503250630,200503250700,11.5,1.068
SE-Eko,Ekoln,200503250630,200503250700,12.5,1.017
SE-Eko,Ekoln,200503250630,200503250700,14.5,1.045
SE-Eko,Ekoln,200503250630,200503250700,15.5,0.935
SE-Eko,Ekoln,200503250630,200503250700,16.5,1.127
SE-Eko,Ekoln,200503250630,200503250700,17.5,0.84
SE-Eko,Ekoln,200503250630,200503250700,20.5,1.153
SE-Eko,Ekoln,200503250630,200503250700,23.5,1.219
SE-Eko,Ekoln,200503250630,200503250700,28.5,1.663
SE-Eko,Ekoln,200503250830,200503250900,2.5,0.88
SE-Eko,Ekoln,200503250830,200503250900,3.5,0.839
SE-Eko,Ekoln,200503250830,200503250900,4.5,0.902
SE-Eko,Ekoln,200503250830,200503250900,5.5,0.866
SE-Eko,Ekoln,200503250830,200503250900,6.5,1.132
SE-Eko,Ekoln,200503250830,200503250900,7.5,1.171
SE-Eko,Ekoln,200503250830,200503250900,8.5,0.873
SE-Eko,Ekoln,200503250830,200503250900,9.5,1.306
SE-Eko,Ekoln,200503250830,200503250900,10.5,1.07
SE-Eko,Ekoln,200503250830,200503250900,11.5,1.068
SE-Eko,Ekoln,200503250830,200503250900,12.5,1.017
SE-Eko,Ekoln,200503250830,200503250900,14.5,1.045
SE-Eko,Ekoln,200503250830,200503250900,15.5,0.935
SE-Eko,Ekoln,200503250830,200503250900,16.5,1.127
SE-Eko,Ekoln,200503250830,200503250900,17.5,0.84
SE-Eko,Ekoln,200503250830,200503250900,20.5,1.153
SE-Eko,Ekoln,200503250830,200503250900,23.5,1.219
SE-Eko,Ekoln,200503250830,200503250900,28.5,1.663
SE-Eko,Ekoln,200503251030,200503251100,2.5,0.88
SE-Eko,Ekoln,200503251030,200503251100,3.5,0.839
SE-Eko,Ekoln,200503251030,200503251100,4.5,0.902
SE-Eko,Ekoln,200503251030,200503251100,5.5,0.866
SE-Eko,Ekoln,200503251030,200503251100,6.5,1.132
SE-Eko,Ekoln,200503251030,200503251100,7.5,1.171
SE-Eko,Ekoln,200503251030,200503251100,8.5,0.873
SE-Eko,Ekoln,200503251030,200503251100,9.5,1.306
SE-Eko,Ekoln,200503251030,200503251100,10.5,1.07
SE-Eko,Ekoln,200503251030,200503251100,11.5,1.068
SE-Eko,Ekoln,200503251030,200503251100,12.5,1.017
SE-Eko,Ekoln,200503251030,200503251100,14.5,1.045
SE-Eko,Ekoln,200503251030,200503251100,15.5,1.095
SE-Eko,Ekoln,200503251030,200503251100,16.5,1.127
SE-Eko,Ekoln,200503251030,200503251100,17.5,0.84
SE-Eko,Ekoln,200503251030,200503251100,20.5,1.153
SE-Eko,Ekoln,200503251030,200503251100,23.5,1.379
SE-Eko,Ekoln,200503251030,200503251100,28.5,1.663
SE-Eko,Ekoln,200503251230,200503251300,2.5,0.88
SE-Eko,Ekoln,200503251230,200503251300,3.5,0.839
SE-Eko,Ekoln,200503251230,200503251300,4.5,0.902
SE-Eko,Ekoln,200503251230,200503251300,5.5,0.866
SE-Eko,Ekoln,200503251230,200503251300,6.5,1.132
SE-Eko,Ekoln,200503251230,200503251300,7.5,1.171
SE-Eko,Ekoln,200503251230,200503251300,8.5,0.873
SE-Eko,Ekoln,200503251230,200503251300,9.5,1.306
SE-Eko,Ekoln,200503251230,200503251300,10.5,1.23
SE-Eko,Ekoln,200503251230,200503251300,11.5,1.068
SE-Eko,Ekoln,200503251230,200503251300,12.5,1.017
SE-Eko,Ekoln,200503251230,200503251300,14.5,1.045
SE-Eko,Ekoln,200503251230,200503251300,15.5,0.935
SE-Eko,Ekoln,200503251230,200503251300,16.5,1.127
SE-Eko,Ekoln,200503251230,200503251300,17.5,0.84
SE-Eko,Ekoln,200503251230,200503251300,20.5,1.153
SE-Eko,Ekoln,200503251230,200503251300,23.5,1.219
SE-Eko,Ekoln,200503251230,200503251300,28.5,1.663
SE-Eko,Ekoln,200503251430,200503251500,2.5,0.88
SE-Eko,Ekoln,200503251430,200503251500,3.5,0.839
SE-Eko,Ekoln,200503251430,200503251500,4.5,1.062
SE-Eko,Ekoln,200503251430,200503251500,5.5,0.866
SE-Eko,Ekoln,200503251430,200503251500,6.5,1.132
SE-Eko,Ekoln,200503251430,200503251500,7.5,1.171
SE-Eko,Ekoln,200503251430,200503251500,8.5,0.873
SE-Eko,Ekoln,200503251430,200503251500,9.5,1.306
SE-Eko,Ekoln,200503251430,200503251500,10.5,1.07
SE-Eko,Ekoln,200503251430,200503251500,11.5,1.068
SE-Eko,Ekoln,200503251430,200503251500,12.5,1.177
SE-Eko,Ekoln,200503251430,200503251500,14.5,1.045
SE-Eko,Ekoln,200503251430,200503251500,15.5,1.095
SE-Eko,Ekoln,200503251430,200503251500,16.5,1.127
SE-Eko,Ekoln,200503251430,200503251500,17.5,0.84
SE-Eko,Ekoln,200503251430,200503251500,20.5,1.153
SE-Eko,Ekoln,200503251430,200503251500,23.5,1.219
SE-Eko,Ekoln,200503251430,200503251500,28.5,1.663
SE-Eko,Ekoln,200503251630,200503251700,2.5,0.88
SE-Eko,Ekoln,200503251630,200503251700,3.5,0.839
SE-Eko,Ekoln,200503251630,200503251700,4.5,0.902
SE-Eko,Ekoln,200503251630,200503251700,5.5,0.866
SE-Eko,Ekoln,200503251630,200503251700,6.5,1.132
SE-Eko,Ekoln,200503251630,200503251700,7.5,1.171
SE-Eko,Ekoln,200503251630,200503251700,8.5,0.873
SE-Eko,Ekoln,200503251630,200503251700,9.5,1.306
SE-Eko,Ekoln,200503251630,200503251700,10.5,1.07
SE-Eko,Ekoln,200503251630,200503251700,11.5,1.068
SE-Eko,Ekoln,200503251630,200503251700,12.5,1.177
SE-Eko,Ekoln,200503251630,200503251700,14.5,1.205
SE-Eko,Ekoln,200503251630,200503251700,15.5,1.095
SE-Eko,Ekoln,200503251630,200503251700,16.5,1.127
SE-Eko,Ekoln,200503251630,200503251700,17.5,0.84
SE-Eko,Ekoln,200503251630,200503251700,20.5,1.153
SE-Eko,Ekoln,200503251630,200503251700,23.5,1.219
SE-Eko,Ekoln,200503251630,200503251700,28.5,1.663
SE-Eko,Ekoln,200503251830,200503251900,2.5,0.88
SE-Eko,Ekoln,200503251830,200503251900,3.5,0.839
SE-Eko,Ekoln,200503251830,200503251900,4.5,0.902
SE-Eko,Ekoln,200503251830,200503251900,5.5,0.866
SE-Eko,Ekoln,200503251830,200503251900,6.5,1.132
SE-Eko,Ekoln,200503251830,200503251900,7.5,1.171
SE-Eko,Ekoln,200503251830,200503251900,8.5,0.873
SE-Eko,Ekoln,200503251830,200503251900,9.5,1.306
SE-Eko,Ekoln,200503251830,200503251900,10.5,1.07
SE-Eko,Ekoln,200503251830,200503251900,11.5,1.068
SE-Eko,Ekoln,200503251830,200503251900,12.5,1.177
SE-Eko,Ekoln,200503251830,200503251900,14.5,1.205
SE-Eko,Ekoln,200503251830,200503251900,15.5,1.095
SE-Eko,Ekoln,200503251830,200503251900,16.5,1.287
SE-Eko,Ekoln,200503251830,200503251900,17.5,0.84
SE-Eko,Ekoln,200503251830,200503251900,20.5,1.153
SE-Eko,Ekoln,200503251830,200503251900,23.5,1.219
SE-Eko,Ekoln,200503251830,200503251900,28.5,1.663
SE-Eko,Ekoln,200503252030,200503252100,2.5,0.88
SE-Eko,Ekoln,200503252030,200503252100,3.5,0.839
SE-Eko,Ekoln,200503252030,200503252100,4.5,0.902
SE-Eko,Ekoln,200503252030,200503252100,5.5,0.866
SE-Eko,Ekoln,200503252030,200503252100,6.5,1.132
SE-Eko,Ekoln,200503252030,200503252100,7.5,1.171
SE-Eko,Ekoln,200503252030,200503252100,8.5,0.873
SE-Eko,Ekoln,200503252030,200503252100,9.5,1.306
SE-Eko,Ekoln,200503252030,200503252100,10.5,1.07
SE-Eko,Ekoln,200503252030,200503252100,11.5,1.068
SE-Eko,Ekoln,200503252030,200503252100,12.5,1.177
SE-Eko,Ekoln,200503252030,200503252100,14.5,1.205
SE-Eko,Ekoln,200503252030,200503252100,15.5,1.095
SE-Eko,Ekoln,200503252030,200503252100,16.5,1.287
SE-Eko,Ekoln,200503252030,200503252100,17.5,1
SE-Eko,Ekoln,200503252030,200503252100,20.5,1.153
SE-Eko,Ekoln,200503252030,200503252100,23.5,1.219
SE-Eko,Ekoln,200503252030,200503252100,28.5,1.663
SE-Eko,Ekoln,200503252230,200503252300,2.5,0.88
SE-Eko,Ekoln,200503252230,200503252300,3.5,0.839
SE-Eko,Ekoln,200503252230,200503252300,4.5,0.902
SE-Eko,Ekoln,200503252230,200503252300,5.5,0.866
SE-Eko,Ekoln,200503252230,200503252300,6.5,1.132
SE-Eko,Ekoln,200503252230,200503252300,7.5,1.171
SE-Eko,Ekoln,200503252230,200503252300,8.5,0.873
SE-Eko,Ekoln,200503252230,200503252300,9.5,1.306
SE-Eko,Ekoln,200503252230,200503252300,10.5,1.07
SE-Eko,Ekoln,200503252230,200503252300,11.5,1.068
SE-Eko,Ekoln,200503252230,200503252300,12.5,1.177
SE-Eko,Ekoln,200503252230,200503252300,14.5,1.205
SE-Eko,Ekoln,200503252230,200503252300,15.5,1.095
SE-Eko,Ekoln,200503252230,200503252300,16.5,1.287
SE-Eko,Ekoln,200503252230,200503252300,17.5,1
SE-Eko,Ekoln,200503252230,200503252300,20.5,1.303
SE-Eko,Ekoln,200503252230,200503252300,23.5,1.219
SE-Eko,Ekoln,200503252230,200503252300,28.5,1.663
SE-Eko,Ekoln,200503260030,200503260100,2.5,0.88
SE-Eko,Ekoln,200503260030,200503260100,3.5,0.839
SE-Eko,Ekoln,200503260030,200503260100,4.5,1.062
SE-Eko,Ekoln,200503260030,200503260100,5.5,0.866
SE-Eko,Ekoln,200503260030,200503260100,6.5,1.132
SE-Eko,Ekoln,200503260030,200503260100,7.5,1.171
SE-Eko,Ekoln,200503260030,200503260100,8.5,0.873
SE-Eko,Ekoln,200503260030,200503260100,9.5,1.306
SE-Eko,Ekoln,200503260030,200503260100,10.5,1.07
SE-Eko,Ekoln,200503260030,200503260100,11.5,1.068
SE-Eko,Ekoln,200503260030,200503260100,12.5,1.177
SE-Eko,Ekoln,200503260030,200503260100,14.5,1.205
SE-Eko,Ekoln,200503260030,200503260100,15.5,1.095
SE-Eko,Ekoln,200503260030,200503260100,16.5,1.287
SE-Eko,Ekoln,200503260030,200503260100,17.5,1
SE-Eko,Ekoln,200503260030,200503260100,20.5,1.303
SE-Eko,Ekoln,200503260030,200503260100,23.5,1.219
SE-Eko,Ekoln,200503260030,200503260100,28.5,1.663
SE-Eko,Ekoln,200503260230,200503260300,2.5,0.88
SE-Eko,Ekoln,200503260230,200503260300,3.5,0.839
SE-Eko,Ekoln,200503260230,200503260300,4.5,0.902
SE-Eko,Ekoln,200503260230,200503260300,5.5,0.866
SE-Eko,Ekoln,200503260230,200503260300,6.5,1.132
SE-Eko,Ekoln,200503260230,200503260300,7.5,1.171
SE-Eko,Ekoln,200503260230,200503260300,8.5,0.873
SE-Eko,Ekoln,200503260230,200503260300,9.5,1.306
SE-Eko,Ekoln,200503260230,200503260300,10.5,1.23
SE-Eko,Ekoln,200503260230,200503260300,11.5,1.068
SE-Eko,Ekoln,200503260230,200503260300,12.5,1.177
SE-Eko,Ekoln,200503260230,200503260300,14.5,1.205
SE-Eko,Ekoln,200503260230,200503260300,15.5,1.095
SE-Eko,Ekoln,200503260230,200503260300,16.5,1.287
SE-Eko,Ekoln,200503260230,200503260300,17.5,1
SE-Eko,Ekoln,200503260230,200503260300,20.5,1.153
SE-Eko,Ekoln,200503260230,200503260300,23.5,1.219
SE-Eko,Ekoln,200503260230,200503260300,28.5,1.663
SE-Eko,Ekoln,200503260430,200503260500,2.5,0.88
SE-Eko,Ekoln,200503260430,200503260500,3.5,0.839
SE-Eko,Ekoln,200503260430,200503260500,4.5,0.902
SE-Eko,Ekoln,200503260430,200503260500,5.5,0.866
SE-Eko,Ekoln,200503260430,200503260500,6.5,1.132
SE-Eko,Ekoln,200503260430,200503260500,7.5,1.171
SE-Eko,Ekoln,200503260430,200503260500,8.5,0.873
SE-Eko,Ekoln,200503260430,200503260500,9.5,1.306
SE-Eko,Ekoln,200503260430,200503260500,10.5,1.07
SE-Eko,Ekoln,200503260430,200503260500,11.5,1.238
SE-Eko,Ekoln,200503260430,200503260500,12.5,1.177
SE-Eko,Ekoln,200503260430,200503260500,14.5,1.205
SE-Eko,Ekoln,200503260430,200503260500,15.5,1.095
SE-Eko,Ekoln,200503260430,200503260500,16.5,1.287
SE-Eko,Ekoln,200503260430,200503260500,17.5,1
SE-Eko,Ekoln,200503260430,200503260500,20.5,1.303
SE-Eko,Ekoln,200503260430,200503260500,23.5,1.219
SE-Eko,Ekoln,200503260430,200503260500,28.5,1.663
SE-Eko,Ekoln,200503260630,200503260700,2.5,0.88
SE-Eko,Ekoln,200503260630,200503260700,3.5,0.839
SE-Eko,Ekoln,200503260630,200503260700,4.5,0.902
SE-Eko,Ekoln,200503260630,200503260700,5.5,0.866
SE-Eko,Ekoln,200503260630,200503260700,6.5,1.132
SE-Eko,Ekoln,200503260630,200503260700,7.5,1.171
SE-Eko,Ekoln,200503260630,200503260700,8.5,0.873
SE-Eko,Ekoln,200503260630,200503260700,9.5,1.306
SE-Eko,Ekoln,200503260630,200503260700,10.5,1.07
SE-Eko,Ekoln,200503260630,200503260700,11.5,1.238
SE-Eko,Ekoln,200503260630,200503260700,12.5,1.177
SE-Eko,Ekoln,200503260630,200503260700,14.5,1.205
SE-Eko,Ekoln,200503260630,200503260700,15.5,1.095
SE-Eko,Ekoln,200503260630,200503260700,16.5,1.287
SE-Eko,Ekoln,200503260630,200503260700,17.5,1
SE-Eko,Ekoln,200503260630,200503260700,20.5,1.303
SE-Eko,Ekoln,200503260630,200503260700,23.5,1.219
SE-Eko,Ekoln,200503260630,200503260700,28.5,1.663
SE-Eko,Ekoln,200503260830,200503260900,2.5,0.88
SE-Eko,Ekoln,200503260830,200503260900,3.5,0.839
SE-Eko,Ekoln,200503260830,200503260900,4.5,0.902
SE-Eko,Ekoln,200503260830,200503260900,5.5,0.866
SE-Eko,Ekoln,200503260830,200503260900,6.5,1.132
SE-Eko,Ekoln,200503260830,200503260900,7.5,1.341
SE-Eko,Ekoln,200503260830,200503260900,8.5,0.873
SE-Eko,Ekoln,200503260830,200503260900,9.5,1.306
SE-Eko,Ekoln,200503260830,200503260900,10.5,1.07
SE-Eko,Ekoln,200503260830,200503260900,11.5,1.238
SE-Eko,Ekoln,200503260830,200503260900,12.5,1.177
SE-Eko,Ekoln,200503260830,200503260900,14.5,1.205
SE-Eko,Ekoln,200503260830,200503260900,15.5,1.095
SE-Eko,Ekoln,200503260830,200503260900,16.5,1.287
SE-Eko,Ekoln,200503260830,200503260900,17.5,1
SE-Eko,Ekoln,200503260830,200503260900,20.5,1.153
SE-Eko,Ekoln,200503260830,200503260900,23.5,1.219
SE-Eko,Ekoln,200503260830,200503260900,28.5,1.663
SE-Eko,Ekoln,200503261030,200503261100,2.5,0.88
SE-Eko,Ekoln,200503261030,200503261100,3.5,0.839
SE-Eko,Ekoln,200503261030,200503261100,4.5,0.902
SE-Eko,Ekoln,200503261030,200503261100,5.5,0.866
SE-Eko,Ekoln,200503261030,200503261100,6.5,1.132
SE-Eko,Ekoln,200503261030,200503261100,7.5,1.341
SE-Eko,Ekoln,200503261030,200503261100,8.5,1.033
SE-Eko,Ekoln,200503261030,200503261100,9.5,1.306
SE-Eko,Ekoln,200503261030,200503261100,10.5,1.07
SE-Eko,Ekoln,200503261030,200503261100,11.5,1.238
SE-Eko,Ekoln,200503261030,200503261100,12.5,1.177
SE-Eko,Ekoln,200503261030,200503261100,14.5,1.045
SE-Eko,Ekoln,200503261030,200503261100,15.5,1.095
SE-Eko,Ekoln,200503261030,200503261100,16.5,1.287
SE-Eko,Ekoln,200503261030,200503261100,17.5,0.84
SE-Eko,Ekoln,200503261030,200503261100,20.5,1.153
SE-Eko,Ekoln,200503261030,200503261100,23.5,1.219
SE-Eko,Ekoln,200503261030,200503261100,28.5,1.663
SE-Eko,Ekoln,200503261230,200503261300,2.5,0.88
SE-Eko,Ekoln,200503261230,200503261300,3.5,0.839
SE-Eko,Ekoln,200503261230,200503261300,4.5,0.902
SE-Eko,Ekoln,200503261230,200503261300,5.5,0.866
SE-Eko,Ekoln,200503261230,200503261300,6.5,1.132
SE-Eko,Ekoln,200503261230,200503261300,7.5,1.341
SE-Eko,Ekoln,200503261230,200503261300,8.5,1.033
SE-Eko,Ekoln,200503261230,200503261300,9.5,1.306
SE-Eko,Ekoln,200503261230,200503261300,10.5,1.07
SE-Eko,Ekoln,200503261230,200503261300,11.5,1.068
SE-Eko,Ekoln,200503261230,200503261300,12.5,1.177
SE-Eko,Ekoln,200503261230,200503261300,14.5,1.045
SE-Eko,Ekoln,200503261230,200503261300,15.5,1.095
SE-Eko,Ekoln,200503261230,200503261300,16.5,1.287
SE-Eko,Ekoln,200503261230,200503261300,17.5,0.84
SE-Eko,Ekoln,200503261230,200503261300,20.5,1.153
SE-Eko,Ekoln,200503261230,200503261300,23.5,1.219
SE-Eko,Ekoln,200503261230,200503261300,28.5,1.663
SE-Eko,Ekoln,200503261430,200503261500,2.5,0.88
SE-Eko,Ekoln,200503261430,200503261500,3.5,0.839
SE-Eko,Ekoln,200503261430,200503261500,4.5,0.902
SE-Eko,Ekoln,200503261430,200503261500,5.5,0.866
SE-Eko,Ekoln,200503261430,200503261500,6.5,1.132
SE-Eko,Ekoln,200503261430,200503261500,7.5,1.341
SE-Eko,Ekoln,200503261430,200503261500,8.5,1.033
SE-Eko,Ekoln,200503261430,200503261500,9.5,1.306
SE-Eko,Ekoln,200503261430,200503261500,10.5,1.07
SE-Eko,Ekoln,200503261430,200503261500,11.5,1.068
SE-Eko,Ekoln,200503261430,200503261500,12.5,1.177
SE-Eko,Ekoln,200503261430,200503261500,14.5,1.045
SE-Eko,Ekoln,200503261430,200503261500,15.5,1.095
SE-Eko,Ekoln,200503261430,200503261500,16.5,1.287
SE-Eko,Ekoln,200503261430,200503261500,17.5,0.84
SE-Eko,Ekoln,200503261430,200503261500,20.5,1.153
SE-Eko,Ekoln,200503261430,200503261500,23.5,1.219
SE-Eko,Ekoln,200503261430,200503261500,28.5,1.663
SE-Eko,Ekoln,200503261630,200503261700,2.5,0.88
SE-Eko,Ekoln,200503261630,200503261700,3.5,0.839
SE-Eko,Ekoln,200503261630,200503261700,4.5,0.902
SE-Eko,Ekoln,200503261630,200503261700,5.5,0.866
SE-Eko,Ekoln,200503261630,200503261700,6.5,1.132
SE-Eko,Ekoln,200503261630,200503261700,7.5,1.341
SE-Eko,Ekoln,200503261630,200503261700,8.5,1.033
SE-Eko,Ekoln,200503261630,200503261700,9.5,1.306
SE-Eko,Ekoln,200503261630,200503261700,10.5,1.07
SE-Eko,Ekoln,200503261630,200503261700,11.5,1.068
SE-Eko,Ekoln,200503261630,200503261700,12.5,1.177
SE-Eko,Ekoln,200503261630,200503261700,14.5,1.045
SE-Eko,Ekoln,200503261630,200503261700,15.5,1.095
SE-Eko,Ekoln,200503261630,200503261700,16.5,1.287
SE-Eko,Ekoln,200503261630,200503261700,17.5,0.84
SE-Eko,Ekoln,200503261630,200503261700,20.5,1.153
SE-Eko,Ekoln,200503261630,200503261700,23.5,1.379
SE-Eko,Ekoln,200503261630,200503261700,28.5,1.663
SE-Eko,Ekoln,200503261830,200503261900,2.5,0.88
SE-Eko,Ekoln,200503261830,200503261900,3.5,0.839
SE-Eko,Ekoln,200503261830,200503261900,4.5,0.902
SE-Eko,Ekoln,200503261830,200503261900,5.5,0.866
SE-Eko,Ekoln,200503261830,200503261900,6.5,1.132
SE-Eko,Ekoln,200503261830,200503261900,7.5,1.341
SE-Eko,Ekoln,200503261830,200503261900,8.5,1.033
SE-Eko,Ekoln,200503261830,200503261900,9.5,1.306
SE-Eko,Ekoln,200503261830,200503261900,10.5,1.07
SE-Eko,Ekoln,200503261830,200503261900,11.5,1.068
SE-Eko,Ekoln,200503261830,200503261900,12.5,1.177
SE-Eko,Ekoln,200503261830,200503261900,14.5,1.045
SE-Eko,Ekoln,200503261830,200503261900,15.5,1.095
SE-Eko,Ekoln,200503261830,200503261900,16.5,1.287
SE-Eko,Ekoln,200503261830,200503261900,17.5,0.84
SE-Eko,Ekoln,200503261830,200503261900,20.5,1.153
SE-Eko,Ekoln,200503261830,200503261900,23.5,1.379
SE-Eko,Ekoln,200503261830,200503261900,28.5,1.663
SE-Eko,Ekoln,200503262030,200503262100,2.5,0.88
SE-Eko,Ekoln,200503262030,200503262100,3.5,0.839
SE-Eko,Ekoln,200503262030,200503262100,4.5,0.902
SE-Eko,Ekoln,200503262030,200503262100,5.5,0.866
SE-Eko,Ekoln,200503262030,200503262100,6.5,1.132
SE-Eko,Ekoln,200503262030,200503262100,7.5,1.171
SE-Eko,Ekoln,200503262030,200503262100,8.5,0.873
SE-Eko,Ekoln,200503262030,200503262100,9.5,1.306
SE-Eko,Ekoln,200503262030,200503262100,10.5,1.07
SE-Eko,Ekoln,200503262030,200503262100,11.5,1.068
SE-Eko,Ekoln,200503262030,200503262100,12.5,1.177
SE-Eko,Ekoln,200503262030,200503262100,14.5,1.045
SE-Eko,Ekoln,200503262030,200503262100,15.5,1.095
SE-Eko,Ekoln,200503262030,200503262100,16.5,1.127
SE-Eko,Ekoln,200503262030,200503262100,17.5,0.84
SE-Eko,Ekoln,200503262030,200503262100,20.5,1.153
SE-Eko,Ekoln,200503262030,200503262100,23.5,1.379
SE-Eko,Ekoln,200503262030,200503262100,28.5,1.663
SE-Eko,Ekoln,200503262230,200503262300,2.5,0.88
SE-Eko,Ekoln,200503262230,200503262300,3.5,0.839
SE-Eko,Ekoln,200503262230,200503262300,4.5,0.902
SE-Eko,Ekoln,200503262230,200503262300,5.5,0.866
SE-Eko,Ekoln,200503262230,200503262300,6.5,1.132
SE-Eko,Ekoln,200503262230,200503262300,7.5,1.171
SE-Eko,Ekoln,200503262230,200503262300,8.5,0.873
SE-Eko,Ekoln,200503262230,200503262300,9.5,1.306
SE-Eko,Ekoln,200503262230,200503262300,10.5,1.07
SE-Eko,Ekoln,200503262230,200503262300,11.5,1.068
SE-Eko,Ekoln,200503262230,200503262300,12.5,1.177
