SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
SE-Eko,Ekoln,200310231230,200310231300,9.5,8.806
SE-Eko,Ekoln,200310231230,200310231300,10.5,8.73
SE-Eko,Ekoln,200310231230,200310231300,11.5,8.748
SE-Eko,Ekoln,200310231230,200310231300,12.5,8.677
SE-Eko,Ekoln,200310231230,200310231300,14.5,8.715
SE-Eko,Ekoln,200310231230,200310231300,15.5,8.615
SE-Eko,Ekoln,200310231230,200310231300,16.5,8.807
SE-Eko,Ekoln,200310231230,200310231300,17.5,8.54
SE-Eko,Ekoln,200310231230,200310231300,20.5,8.813
SE-Eko,Ekoln,200310231230,200310231300,23.5,8.729
SE-Eko,Ekoln,200310231230,200310231300,28.5,8.233
SE-Eko,Ekoln,200310231430,200310231500,2.5,8.41
SE-Eko,Ekoln,200310231430,200310231500,3.5,8.359
SE-Eko,Ekoln,200310231430,200310231500,4.5,8.622
SE-Eko,Ekoln,200310231430,200310231500,5.5,8.536
SE-Eko,Ekoln,200310231430,200310231500,6.5,8.642
SE-Eko,Ekoln,200310231430,200310231500,7.5,8.861
SE-Eko,Ekoln,200310231430,200310231500,8.5,8.553
SE-Eko,Ekoln,200310231430,200310231500,9.5,8.806
SE-Eko,Ekoln,200310231430,200310231500,10.5,8.73
SE-Eko,Ekoln,200310231430,200310231500,11.5,8.588
SE-Eko,Ekoln,200310231430,200310231500,12.5,8.677
SE-Eko,Ekoln,200310231430,200310231500,14.5,8.715
SE-Eko,Ekoln,200310231430,200310231500,15.5,8.615
SE-Eko,Ekoln,200310231430,200310231500,16.5,8.807
SE-Eko,Ekoln,200310231430,200310231500,17.5,8.54
SE-Eko,Ekoln,200310231430,200310231500,20.5,8.813
SE-Eko,Ekoln,200310231430,200310231500,23.5,8.729
SE-Eko,Ekoln,200310231430,200310231500,28.5,8.383
SE-Eko,Ekoln,200310231630,200310231700,2.5,8.41
SE-Eko,Ekoln,200310231630,200310231700,3.5,8.359
SE-Eko,Ekoln,200310231630,200310231700,4.5,8.622
SE-Eko,Ekoln,200310231630,200310231700,5.5,8.536
SE-Eko,Ekoln,200310231630,200310231700,6.5,8.642
SE-Eko,Ekoln,200310231630,200310231700,7.5,8.861
SE-Eko,Ekoln,200310231630,200310231700,8.5,8.553
SE-Eko,Ekoln,200310231630,200310231700,9.5,8.806
SE-Eko,Ekoln,200310231630,200310231700,10.5,8.57
SE-Eko,Ekoln,200310231630,200310231700,11.5,8.588
SE-Eko,Ekoln,200310231630,200310231700,12.5,8.517
SE-Eko,Ekoln,200310231630,200310231700,14.5,8.565
SE-Eko,Ekoln,200310231630,200310231700,15.5,8.615
SE-Eko,Ekoln,200310231630,200310231700,16.5,8.807
SE-Eko,Ekoln,200310231630,200310231700,17.5,8.54
SE-Eko,Ekoln,200310231630,200310231700,20.5,8.813
SE-Eko,Ekoln,200310231630,200310231700,23.5,8.729
SE-Eko,Ekoln,200310231630,200310231700,28.5,8.233
SE-Eko,Ekoln,200310231830,200310231900,2.5,8.41
SE-Eko,Ekoln,200310231830,200310231900,3.5,8.359
SE-Eko,Ekoln,200310231830,200310231900,4.5,8.622
SE-Eko,Ekoln,200310231830,200310231900,5.5,8.536
SE-Eko,Ekoln,200310231830,200310231900,6.5,8.642
SE-Eko,Ekoln,200310231830,200310231900,7.5,8.861
SE-Eko,Ekoln,200310231830,200310231900,8.5,8.553
SE-Eko,Ekoln,200310231830,200310231900,9.5,8.806
SE-Eko,Ekoln,200310231830,200310231900,10.5,8.57
SE-Eko,Ekoln,200310231830,200310231900,11.5,8.588
SE-Eko,Ekoln,200310231830,200310231900,12.5,8.517
SE-Eko,Ekoln,200310231830,200310231900,14.5,8.565
SE-Eko,Ekoln,200310231830,200310231900,15.5,8.615
SE-Eko,Ekoln,200310231830,200310231900,16.5,8.807
SE-Eko,Ekoln,200310231830,200310231900,17.5,8.39
SE-Eko,Ekoln,200310231830,200310231900,20.5,8.813
SE-Eko,Ekoln,200310231830,200310231900,23.5,8.729
SE-Eko,Ekoln,200310231830,200310231900,28.5,8.383
SE-Eko,Ekoln,200310232030,200310232100,2.5,8.41
SE-Eko,Ekoln,200310232030,200310232100,3.5,8.359
SE-Eko,Ekoln,200310232030,200310232100,4.5,8.472
SE-Eko,Ekoln,200310232030,200310232100,5.5,8.386
SE-Eko,Ekoln,200310232030,200310232100,6.5,8.642
SE-Eko,Ekoln,200310232030,200310232100,7.5,8.861
SE-Eko,Ekoln,200310232030,200310232100,8.5,8.403
SE-Eko,Ekoln,200310232030,200310232100,9.5,8.806
SE-Eko,Ekoln,200310232030,200310232100,10.5,8.57
SE-Eko,Ekoln,200310232030,200310232100,11.5,8.588
SE-Eko,Ekoln,200310232030,200310232100,12.5,8.517
SE-Eko,Ekoln,200310232030,200310232100,14.5,8.565
SE-Eko,Ekoln,200310232030,200310232100,15.5,8.615
SE-Eko,Ekoln,200310232030,200310232100,16.5,8.657
SE-Eko,Ekoln,200310232030,200310232100,17.5,8.39
SE-Eko,Ekoln,200310232030,200310232100,20.5,8.813
SE-Eko,Ekoln,200310232030,200310232100,23.5,8.729
SE-Eko,Ekoln,200310232030,200310232100,28.5,8.233
SE-Eko,Ekoln,200310232230,200310232300,2.5,8.41
SE-Eko,Ekoln,200310232230,200310232300,3.5,8.359
SE-Eko,Ekoln,200310232230,200310232300,4.5,8.472
SE-Eko,Ekoln,200310232230,200310232300,5.5,8.386
SE-Eko,Ekoln,200310232230,200310232300,6.5,8.642
SE-Eko,Ekoln,200310232230,200310232300,7.5,8.701
SE-Eko,Ekoln,200310232230,200310232300,8.5,8.403
SE-Eko,Ekoln,200310232230,200310232300,9.5,8.656
SE-Eko,Ekoln,200310232230,200310232300,10.5,8.57
SE-Eko,Ekoln,200310232230,200310232300,11.5,8.588
SE-Eko,Ekoln,200310232230,200310232300,12.5,8.517
SE-Eko,Ekoln,200310232230,200310232300,14.5,8.565
SE-Eko,Ekoln,200310232230,200310232300,15.5,8.455
SE-Eko,Ekoln,200310232230,200310232300,16.5,8.657
SE-Eko,Ekoln,200310232230,200310232300,17.5,8.39
SE-Eko,Ekoln,200310232230,200310232300,20.5,8.813
SE-Eko,Ekoln,200310232230,200310232300,23.5,8.729
SE-Eko,Ekoln,200310232230,200310232300,28.5,8.233
SE-Eko,Ekoln,200310240030,200310240100,2.5,8.25
SE-Eko,Ekoln,200310240030,200310240100,3.5,8.359
SE-Eko,Ekoln,200310240030,200310240100,4.5,8.472
SE-Eko,Ekoln,200310240030,200310240100,5.5,8.386
SE-Eko,Ekoln,200310240030,200310240100,6.5,8.642
SE-Eko,Ekoln,200310240030,200310240100,7.5,8.701
SE-Eko,Ekoln,200310240030,200310240100,8.5,8.403
SE-Eko,Ekoln,200310240030,200310240100,9.5,8.656
SE-Eko,Ekoln,200310240030,200310240100,10.5,8.57
SE-Eko,Ekoln,200310240030,200310240100,11.5,8.588
SE-Eko,Ekoln,200310240030,200310240100,12.5,8.517
SE-Eko,Ekoln,200310240030,200310240100,14.5,8.565
SE-Eko,Ekoln,200310240030,200310240100,15.5,8.455
SE-Eko,Ekoln,200310240030,200310240100,16.5,8.657
SE-Eko,Ekoln,200310240030,200310240100,17.5,8.39
SE-Eko,Ekoln,200310240030,200310240100,20.5,8.653
SE-Eko,Ekoln,200310240030,200310240100,23.5,8.579
SE-Eko,Ekoln,200310240030,200310240100,28.5,8.083
SE-Eko,Ekoln,200310240230,200310240300,2.5,8.25
SE-Eko,Ekoln,200310240230,200310240300,3.5,8.199
SE-Eko,Ekoln,200310240230,200310240300,4.5,8.472
SE-Eko,Ekoln,200310240230,200310240300,5.5,8.386
SE-Eko,Ekoln,200310240230,200310240300,6.5,8.492
SE-Eko,Ekoln,200310240230,200310240300,7.5,8.701
SE-Eko,Ekoln,200310240230,200310240300,8.5,8.403
SE-Eko,Ekoln,200310240230,200310240300,9.5,8.656
SE-Eko,Ekoln,200310240230,200310240300,10.5,8.42
SE-Eko,Ekoln,200310240230,200310240300,11.5,8.438
SE-Eko,Ekoln,200310240230,200310240300,12.5,8.517
SE-Eko,Ekoln,200310240230,200310240300,14.5,8.405
SE-Eko,Ekoln,200310240230,200310240300,15.5,8.455
SE-Eko,Ekoln,200310240230,200310240300,16.5,8.657
SE-Eko,Ekoln,200310240230,200310240300,17.5,8.39
SE-Eko,Ekoln,200310240230,200310240300,20.5,8.653
SE-Eko,Ekoln,200310240230,200310240300,23.5,8.579
SE-Eko,Ekoln,200310240230,200310240300,28.5,8.083
SE-Eko,Ekoln,200310240430,200310240500,2.5,8.25
SE-Eko,Ekoln,200310240430,200310240500,3.5,8.199
SE-Eko,Ekoln,200310240430,200310240500,4.5,8.322
SE-Eko,Ekoln,200310240430,200310240500,5.5,8.226
SE-Eko,Ekoln,200310240430,200310240500,6.5,8.492
SE-Eko,Ekoln,200310240430,200310240500,7.5,8.701
SE-Eko,Ekoln,200310240430,200310240500,8.5,8.403
SE-Eko,Ekoln,200310240430,200310240500,9.5,8.656
SE-Eko,Ekoln,200310240430,200310240500,10.5,8.42
SE-Eko,Ekoln,200310240430,200310240500,11.5,8.438
SE-Eko,Ekoln,200310240430,200310240500,12.5,8.367
SE-Eko,Ekoln,200310240430,200310240500,14.5,8.405
SE-Eko,Ekoln,200310240430,200310240500,15.5,8.455
SE-Eko,Ekoln,200310240430,200310240500,16.5,8.657
SE-Eko,Ekoln,200310240430,200310240500,17.5,8.39
SE-Eko,Ekoln,200310240430,200310240500,20.5,8.653
SE-Eko,Ekoln,200310240430,200310240500,23.5,8.579
SE-Eko,Ekoln,200310240430,200310240500,28.5,7.923
SE-Eko,Ekoln,200310240630,200310240700,2.5,8.25
SE-Eko,Ekoln,200310240630,200310240700,3.5,8.199
SE-Eko,Ekoln,200310240630,200310240700,4.5,8.322
SE-Eko,Ekoln,200310240630,200310240700,5.5,8.226
SE-Eko,Ekoln,200310240630,200310240700,6.5,8.492
SE-Eko,Ekoln,200310240630,200310240700,7.5,8.551
SE-Eko,Ekoln,200310240630,200310240700,8.5,8.253
SE-Eko,Ekoln,200310240630,200310240700,9.5,8.506
SE-Eko,Ekoln,200310240630,200310240700,10.5,8.42
SE-Eko,Ekoln,200310240630,200310240700,11.5,8.438
SE-Eko,Ekoln,200310240630,200310240700,12.5,8.367
SE-Eko,Ekoln,200310240630,200310240700,14.5,8.405
SE-Eko,Ekoln,200310240630,200310240700,15.5,8.455
SE-Eko,Ekoln,200310240630,200310240700,16.5,8.497
SE-Eko,Ekoln,200310240630,200310240700,17.5,8.24
SE-Eko,Ekoln,200310240630,200310240700,20.5,8.503
SE-Eko,Ekoln,200310240630,200310240700,23.5,8.579
SE-Eko,Ekoln,200310240630,200310240700,28.5,8.083
SE-Eko,Ekoln,200310240830,200310240900,2.5,8.25
SE-Eko,Ekoln,200310240830,200310240900,3.5,8.199
SE-Eko,Ekoln,200310240830,200310240900,4.5,8.322
SE-Eko,Ekoln,200310240830,200310240900,5.5,8.226
SE-Eko,Ekoln,200310240830,200310240900,6.5,8.492
SE-Eko,Ekoln,200310240830,200310240900,7.5,8.551
SE-Eko,Ekoln,200310240830,200310240900,8.5,8.253
SE-Eko,Ekoln,200310240830,200310240900,9.5,8.506
SE-Eko,Ekoln,200310240830,200310240900,10.5,8.42
SE-Eko,Ekoln,200310240830,200310240900,11.5,8.438
SE-Eko,Ekoln,200310240830,200310240900,12.5,8.367
SE-Eko,Ekoln,200310240830,200310240900,14.5,8.405
SE-Eko,Ekoln,200310240830,200310240900,15.5,8.455
SE-Eko,Ekoln,200310240830,200310240900,16.5,8.497
SE-Eko,Ekoln,200310240830,200310240900,17.5,8.24
SE-Eko,Ekoln,200310240830,200310240900,20.5,8.653
SE-Eko,Ekoln,200310240830,200310240900,23.5,8.579
SE-Eko,Ekoln,200310240830,200310240900,28.5,7.923
SE-Eko,Ekoln,200310241030,200310241100,2.5,8.25
SE-Eko,Ekoln,200310241030,200310241100,3.5,8.199
SE-Eko,Ekoln,200310241030,200310241100,4.5,8.322
SE-Eko,Ekoln,200310241030,200310241100,5.5,8.226
SE-Eko,Ekoln,200310241030,200310241100,6.5,8.492
SE-Eko,Ekoln,200310241030,200310241100,7.5,8.551
SE-Eko,Ekoln,200310241030,200310241100,8.5,8.253
SE-Eko,Ekoln,200310241030,200310241100,9.5,8.506
SE-Eko,Ekoln,200310241030,200310241100,10.5,8.42
SE-Eko,Ekoln,200310241030,200310241100,11.5,8.438
SE-Eko,Ekoln,200310241030,200310241100,12.5,8.367
SE-Eko,Ekoln,200310241030,200310241100,14.5,8.405
SE-Eko,Ekoln,200310241030,200310241100,15.5,8.305
SE-Eko,Ekoln,200310241030,200310241100,16.5,8.497
SE-Eko,Ekoln,200310241030,200310241100,17.5,8.24
SE-Eko,Ekoln,200310241030,200310241100,20.5,8.503
SE-Eko,Ekoln,200310241030,200310241100,23.5,8.419
SE-Eko,Ekoln,200310241030,200310241100,28.5,7.923
SE-Eko,Ekoln,200310241230,200310241300,2.5,8.25
SE-Eko,Ekoln,200310241230,200310241300,3.5,8.199
SE-Eko,Ekoln,200310241230,200310241300,4.5,8.322
SE-Eko,Ekoln,200310241230,200310241300,5.5,8.226
SE-Eko,Ekoln,200310241230,200310241300,6.5,8.492
SE-Eko,Ekoln,200310241230,200310241300,7.5,8.551
SE-Eko,Ekoln,200310241230,200310241300,8.5,8.253
SE-Eko,Ekoln,200310241230,200310241300,9.5,8.506
SE-Eko,Ekoln,200310241230,200310241300,10.5,8.42
SE-Eko,Ekoln,200310241230,200310241300,11.5,8.438
SE-Eko,Ekoln,200310241230,200310241300,12.5,8.367
SE-Eko,Ekoln,200310241230,200310241300,14.5,8.405
SE-Eko,Ekoln,200310241230,200310241300,15.5,8.305
SE-Eko,Ekoln,200310241230,200310241300,16.5,8.497
SE-Eko,Ekoln,200310241230,200310241300,17.5,8.24
SE-Eko,Ekoln,200310241230,200310241300,20.5,8.503
SE-Eko,Ekoln,200310241230,200310241300,23.5,8.579
SE-Eko,Ekoln,200310241230,200310241300,28.5,7.923
SE-Eko,Ekoln,200310241430,200310241500,2.5,8.25
SE-Eko,Ekoln,200310241430,200310241500,3.5,8.199
SE-Eko,Ekoln,200310241430,200310241500,4.5,8.322
SE-Eko,Ekoln,200310241430,200310241500,5.5,8.226
SE-Eko,Ekoln,200310241430,200310241500,6.5,8.492
SE-Eko,Ekoln,200310241430,200310241500,7.5,8.551
SE-Eko,Ekoln,200310241430,200310241500,8.5,8.253
SE-Eko,Ekoln,200310241430,200310241500,9.5,8.506
SE-Eko,Ekoln,200310241430,200310241500,10.5,8.42
SE-Eko,Ekoln,200310241430,200310241500,11.5,8.438
SE-Eko,Ekoln,200310241430,200310241500,12.5,8.367
SE-Eko,Ekoln,200310241430,200310241500,14.5,8.405
SE-Eko,Ekoln,200310241430,200310241500,15.5,8.305
SE-Eko,Ekoln,200310241430,200310241500,16.5,8.497
SE-Eko,Ekoln,200310241430,200310241500,17.5,8.24
SE-Eko,Ekoln,200310241430,200310241500,20.5,8.503
SE-Eko,Ekoln,200310241430,200310241500,23.5,8.419
SE-Eko,Ekoln,200310241430,200310241500,28.5,7.923
SE-Eko,Ekoln,200310241630,200310241700,2.5,8.25
SE-Eko,Ekoln,200310241630,200310241700,3.5,8.049
SE-Eko,Ekoln,200310241630,200310241700,4.5,8.322
SE-Eko,Ekoln,200310241630,200310241700,5.5,8.226
SE-Eko,Ekoln,200310241630,200310241700,6.5,8.492
SE-Eko,Ekoln,200310241630,200310241700,7.5,8.551
SE-Eko,Ekoln,200310241630,200310241700,8.5,8.253
SE-Eko,Ekoln,200310241630,200310241700,9.5,8.506
SE-Eko,Ekoln,200310241630,200310241700,10.5,8.42
SE-Eko,Ekoln,200310241630,200310241700,11.5,8.438
SE-Eko,Ekoln,200310241630,200310241700,12.5,8.367
SE-Eko,Ekoln,200310241630,200310241700,14.5,8.405
SE-Eko,Ekoln,200310241630,200310241700,15.5,8.305
SE-Eko,Ekoln,200310241630,200310241700,16.5,8.497
SE-Eko,Ekoln,200310241630,200310241700,17.5,8.24
SE-Eko,Ekoln,200310241630,200310241700,20.5,8.503
SE-Eko,Ekoln,200310241630,200310241700,23.5,8.579
SE-Eko,Ekoln,200310241630,200310241700,28.5,8.083
SE-Eko,Ekoln,200310241830,200310241900,2.5,8.1
SE-Eko,Ekoln,200310241830,200310241900,3.5,8.049
SE-Eko,Ekoln,200310241830,200310241900,4.5,8.322
SE-Eko,Ekoln,200310241830,200310241900,5.5,8.226
SE-Eko,Ekoln,200310241830,200310241900,6.5,8.332
SE-Eko,Ekoln,200310241830,200310241900,7.5,8.551
SE-Eko,Ekoln,200310241830,200310241900,8.5,8.253
SE-Eko,Ekoln,200310241830,200310241900,9.5,8.506
SE-Eko,Ekoln,200310241830,200310241900,10.5,8.42
SE-Eko,Ekoln,200310241830,200310241900,11.5,8.278
SE-Eko,Ekoln,200310241830,200310241900,12.5,8.367
SE-Eko,Ekoln,200310241830,200310241900,14.5,8.405
SE-Eko,Ekoln,200310241830,200310241900,15.5,8.305
SE-Eko,Ekoln,200310241830,200310241900,16.5,8.497
SE-Eko,Ekoln,200310241830,200310241900,17.5,8.24
SE-Eko,Ekoln,200310241830,200310241900,20.5,8.503
SE-Eko,Ekoln,200310241830,200310241900,23.5,8.419
SE-Eko,Ekoln,200310241830,200310241900,28.5,7.923
SE-Eko,Ekoln,200310242030,200310242100,2.5,8.1
SE-Eko,Ekoln,200310242030,200310242100,3.5,8.049
SE-Eko,Ekoln,200310242030,200310242100,4.5,8.322
SE-Eko,Ekoln,200310242030,200310242100,5.5,8.226
SE-Eko,Ekoln,200310242030,200310242100,6.5,8.332
SE-Eko,Ekoln,200310242030,200310242100,7.5,8.551
SE-Eko,Ekoln,200310242030,200310242100,8.5,8.253
SE-Eko,Ekoln,200310242030,200310242100,9.5,8.506
SE-Eko,Ekoln,200310242030,200310242100,10.5,8.26
SE-Eko,Ekoln,200310242030,200310242100,11.5,8.278
SE-Eko,Ekoln,200310242030,200310242100,12.5,8.217
SE-Eko,Ekoln,200310242030,200310242100,14.5,8.405
SE-Eko,Ekoln,200310242030,200310242100,15.5,8.305
SE-Eko,Ekoln,200310242030,200310242100,16.5,8.497
SE-Eko,Ekoln,200310242030,200310242100,17.5,8.24
SE-Eko,Ekoln,200310242030,200310242100,20.5,8.503
SE-Eko,Ekoln,200310242030,200310242100,23.5,8.419
SE-Eko,Ekoln,200310242030,200310242100,28.5,7.773
SE-Eko,Ekoln,200310242230,200310242300,2.5,8.1
SE-Eko,Ekoln,200310242230,200310242300,3.5,8.049
SE-Eko,Ekoln,200310242230,200310242300,4.5,8.162
SE-Eko,Ekoln,200310242230,200310242300,5.5,8.076
SE-Eko,Ekoln,200310242230,200310242300,6.5,8.332
SE-Eko,Ekoln,200310242230,200310242300,7.5,8.551
SE-Eko,Ekoln,200310242230,200310242300,8.5,8.253
SE-Eko,Ekoln,200310242230,200310242300,9.5,8.506
SE-Eko,Ekoln,200310242230,200310242300,10.5,8.26
SE-Eko,Ekoln,200310242230,200310242300,11.5,8.278
SE-Eko,Ekoln,200310242230,200310242300,12.5,8.217
SE-Eko,Ekoln,200310242230,200310242300,14.5,8.255
SE-Eko,Ekoln,200310242230,200310242300,15.5,8.305
SE-Eko,Ekoln,200310242230,200310242300,16.5,8.497
SE-Eko,Ekoln,200310242230,200310242300,17.5,8.08
SE-Eko,Ekoln,200310242230,200310242300,20.5,8.503
SE-Eko,Ekoln,200310242230,200310242300,23.5,8.419
SE-Eko,Ekoln,200310242230,200310242300,28.5,7.923
SE-Eko,Ekoln,200310250030,200310250100,2.5,8.1
SE-Eko,Ekoln,200310250030,200310250100,3.5,8.049
SE-Eko,Ekoln,200310250030,200310250100,4.5,8.162
SE-Eko,Ekoln,200310250030,200310250100,5.5,8.076
SE-Eko,Ekoln,200310250030,200310250100,6.5,8.332
SE-Eko,Ekoln,200310250030,200310250100,7.5,8.401
SE-Eko,Ekoln,200310250030,200310250100,8.5,8.093
SE-Eko,Ekoln,200310250030,200310250100,9.5,8.506
SE-Eko,Ekoln,200310250030,200310250100,10.5,8.26
SE-Eko,Ekoln,200310250030,200310250100,11.5,8.278
SE-Eko,Ekoln,200310250030,200310250100,12.5,8.217
SE-Eko,Ekoln,200310250030,200310250100,14.5,8.255
SE-Eko,Ekoln,200310250030,200310250100,15.5,8.305
SE-Eko,Ekoln,200310250030,200310250100,16.5,8.347
SE-Eko,Ekoln,200310250030,200310250100,17.5,8.08
SE-Eko,Ekoln,200310250030,200310250100,20.5,8.503
SE-Eko,Ekoln,200310250030,200310250100,23.5,8.419
SE-Eko,Ekoln,200310250030,200310250100,28.5,7.773
SE-Eko,Ekoln,200310250230,200310250300,2.5,8.1
SE-Eko,Ekoln,200310250230,200310250300,3.5,8.049
SE-Eko,Ekoln,200310250230,200310250300,4.5,8.162
SE-Eko,Ekoln,200310250230,200310250300,5.5,8.076
SE-Eko,Ekoln,200310250230,200310250300,6.5,8.332
SE-Eko,Ekoln,200310250230,200310250300,7.5,8.401
SE-Eko,Ekoln,200310250230,200310250300,8.5,8.093
SE-Eko,Ekoln,200310250230,200310250300,9.5,8.346
SE-Eko,Ekoln,200310250230,200310250300,10.5,8.26
SE-Eko,Ekoln,200310250230,200310250300,11.5,8.278
SE-Eko,Ekoln,200310250230,200310250300,12.5,8.217
SE-Eko,Ekoln,200310250230,200310250300,14.5,8.255
SE-Eko,Ekoln,200310250230,200310250300,15.5,8.145
SE-Eko,Ekoln,200310250230,200310250300,16.5,8.347
SE-Eko,Ekoln,200310250230,200310250300,17.5,8.08
SE-Eko,Ekoln,200310250230,200310250300,20.5,8.503
SE-Eko,Ekoln,200310250230,200310250300,23.5,8.419
SE-Eko,Ekoln,200310250230,200310250300,28.5,7.773
SE-Eko,Ekoln,200310250430,200310250500,2.5,8.1
SE-Eko,Ekoln,200310250430,200310250500,3.5,8.049
SE-Eko,Ekoln,200310250430,200310250500,4.5,8.162
SE-Eko,Ekoln,200310250430,200310250500,5.5,8.076
SE-Eko,Ekoln,200310250430,200310250500,6.5,8.182
SE-Eko,Ekoln,200310250430,200310250500,7.5,8.401
SE-Eko,Ekoln,200310250430,200310250500,8.5,8.093
SE-Eko,Ekoln,200310250430,200310250500,9.5,8.346
SE-Eko,Ekoln,200310250430,200310250500,10.5,8.26
SE-Eko,Ekoln,200310250430,200310250500,11.5,8.278
SE-Eko,Ekoln,200310250430,200310250500,12.5,8.217
SE-Eko,Ekoln,200310250430,200310250500,14.5,8.255
SE-Eko,Ekoln,200310250430,200310250500,15.5,8.145
SE-Eko,Ekoln,200310250430,200310250500,16.5,8.347
SE-Eko,Ekoln,200310250430,200310250500,17.5,8.08
SE-Eko,Ekoln,200310250430,200310250500,20.5,8.343
SE-Eko,Ekoln,200310250430,200310250500,23.5,8.419
SE-Eko,Ekoln,200310250430,200310250500,28.5,7.923
SE-Eko,Ekoln,200310250630,200310250700,2.5,7.95
SE-Eko,Ekoln,200310250630,200310250700,3.5,7.899
SE-Eko,Ekoln,200310250630,200310250700,4.5,8.012
SE-Eko,Ekoln,200310250630,200310250700,5.5,8.076
SE-Eko,Ekoln,200310250630,200310250700,6.5,8.182
SE-Eko,Ekoln,200310250630,200310250700,7.5,8.401
SE-Eko,Ekoln,200310250630,200310250700,8.5,8.093
SE-Eko,Ekoln,200310250630,200310250700,9.5,8.346
SE-Eko,Ekoln,200310250630,200310250700,10.5,8.11
SE-Eko,Ekoln,200310250630,200310250700,11.5,8.128
SE-Eko,Ekoln,200310250630,200310250700,12.5,8.057
SE-Eko,Ekoln,200310250630,200310250700,14.5,8.105
SE-Eko,Ekoln,200310250630,200310250700,15.5,8.145
SE-Eko,Ekoln,200310250630,200310250700,16.5,8.347
SE-Eko,Ekoln,200310250630,200310250700,17.5,8.08
SE-Eko,Ekoln,200310250630,200310250700,20.5,8.343
SE-Eko,Ekoln,200310250630,200310250700,23.5,8.419
SE-Eko,Ekoln,200310250630,200310250700,28.5,8.083
SE-Eko,Ekoln,200310250830,200310250900,2.5,7.95
SE-Eko,Ekoln,200310250830,200310250900,3.5,7.899
SE-Eko,Ekoln,200310250830,200310250900,4.5,8.012
SE-Eko,Ekoln,200310250830,200310250900,5.5,7.926
SE-Eko,Ekoln,200310250830,200310250900,6.5,8.182
SE-Eko,Ekoln,200310250830,200310250900,7.5,8.401
SE-Eko,Ekoln,200310250830,200310250900,8.5,8.093
SE-Eko,Ekoln,200310250830,200310250900,9.5,8.346
SE-Eko,Ekoln,200310250830,200310250900,10.5,8.11
SE-Eko,Ekoln,200310250830,200310250900,11.5,8.128
SE-Eko,Ekoln,200310250830,200310250900,12.5,8.057
SE-Eko,Ekoln,200310250830,200310250900,14.5,8.105
SE-Eko,Ekoln,200310250830,200310250900,15.5,8.145
SE-Eko,Ekoln,200310250830,200310250900,16.5,8.347
SE-Eko,Ekoln,200310250830,200310250900,17.5,7.92
SE-Eko,Ekoln,200310250830,200310250900,20.5,8.343
SE-Eko,Ekoln,200310250830,200310250900,23.5,8.419
SE-Eko,Ekoln,200310250830,200310250900,28.5,8.233
SE-Eko,Ekoln,200310251030,200310251100,2.5,7.95
SE-Eko,Ekoln,200310251030,200310251100,3.5,7.899
SE-Eko,Ekoln,200310251030,200310251100,4.5,8.012
SE-Eko,Ekoln,200310251030,200310251100,5.5,7.926
SE-Eko,Ekoln,200310251030,200310251100,6.5,8.182
SE-Eko,Ekoln,200310251030,200310251100,7.5,8.241
SE-Eko,Ekoln,200310251030,200310251100,8.5,7.943
SE-Eko,Ekoln,200310251030,200310251100,9.5,8.196
SE-Eko,Ekoln,200310251030,200310251100,10.5,8.11
SE-Eko,Ekoln,200310251030,200310251100,11.5,8.128
SE-Eko,Ekoln,200310251030,200310251100,12.5,8.057
SE-Eko,Ekoln,200310251030,200310251100,14.5,8.105
SE-Eko,Ekoln,200310251030,200310251100,15.5,8.145
SE-Eko,Ekoln,200310251030,200310251100,16.5,8.187
SE-Eko,Ekoln,200310251030,200310251100,17.5,7.92
SE-Eko,Ekoln,200310251030,200310251100,20.5,8.343
SE-Eko,Ekoln,200310251030,200310251100,23.5,8.269
SE-Eko,Ekoln,200310251030,200310251100,28.5,8.083
SE-Eko,Ekoln,200310251230,200310251300,2.5,7.95
SE-Eko,Ekoln,200310251230,200310251300,3.5,7.739
SE-Eko,Ekoln,200310251230,200310251300,4.5,8.012
SE-Eko,Ekoln,200310251230,200310251300,5.5,7.926
SE-Eko,Ekoln,200310251230,200310251300,6.5,8.182
SE-Eko,Ekoln,200310251230,200310251300,7.5,8.241
SE-Eko,Ekoln,200310251230,200310251300,8.5,7.943
SE-Eko,Ekoln,200310251230,200310251300,9.5,8.196
SE-Eko,Ekoln,200310251230,200310251300,10.5,8.11
SE-Eko,Ekoln,200310251230,200310251300,11.5,8.128
SE-Eko,Ekoln,200310251230,200310251300,12.5,8.057
SE-Eko,Ekoln,200310251230,200310251300,14.5,8.105
SE-Eko,Ekoln,200310251230,200310251300,15.5,7.995
SE-Eko,Ekoln,200310251230,200310251300,16.5,8.187
SE-Eko,Ekoln,200310251230,200310251300,17.5,7.92
SE-Eko,Ekoln,200310251230,200310251300,20.5,8.193
SE-Eko,Ekoln,200310251230,200310251300,23.5,8.269
SE-Eko,Ekoln,200310251230,200310251300,28.5,8.083
SE-Eko,Ekoln,200310251430,200310251500,2.5,7.95
