SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201209220800,201209220900,2,18.45
US-Sun,Sunapee,201209220800,201209220900,3,18.43
US-Sun,Sunapee,201209220800,201209220900,4,18.5
US-Sun,Sunapee,201209220800,201209220900,5,18.45
US-Sun,Sunapee,201209220800,201209220900,6,18.53333333
US-Sun,Sunapee,201209220800,201209220900,7,18.58666667
US-Sun,Sunapee,201209220800,201209220900,8,18.45
US-Sun,Sunapee,201209220800,201209220900,9,18.58
US-Sun,Sunapee,201209220900,201209221000,0,18.47
US-Sun,Sunapee,201209220900,201209221000,1,18.5
US-Sun,Sunapee,201209220900,201209221000,2,18.52
US-Sun,Sunapee,201209220900,201209221000,3,18.44
US-Sun,Sunapee,201209220900,201209221000,4,18.5
US-Sun,Sunapee,201209220900,201209221000,5,18.47
US-Sun,Sunapee,201209220900,201209221000,6,18.545
US-Sun,Sunapee,201209220900,201209221000,7,18.6
US-Sun,Sunapee,201209220900,201209221000,8,18.44
US-Sun,Sunapee,201209220900,201209221000,9,18.56833333
US-Sun,Sunapee,201209221000,201209221100,0,18.605
US-Sun,Sunapee,201209221000,201209221100,1,18.6
US-Sun,Sunapee,201209221000,201209221100,2,18.56
US-Sun,Sunapee,201209221000,201209221100,3,18.49
US-Sun,Sunapee,201209221000,201209221100,4,18.54666667
US-Sun,Sunapee,201209221000,201209221100,5,18.5
US-Sun,Sunapee,201209221000,201209221100,6,18.56833333
US-Sun,Sunapee,201209221000,201209221100,7,18.6
US-Sun,Sunapee,201209221000,201209221100,8,18.45
US-Sun,Sunapee,201209221000,201209221100,9,18.58
US-Sun,Sunapee,201209221100,201209221200,0,18.81333333
US-Sun,Sunapee,201209221100,201209221200,1,18.74
US-Sun,Sunapee,201209221100,201209221200,2,18.63
US-Sun,Sunapee,201209221100,201209221200,3,18.525
US-Sun,Sunapee,201209221100,201209221200,4,18.59
US-Sun,Sunapee,201209221100,201209221200,5,18.51
US-Sun,Sunapee,201209221100,201209221200,6,18.59
US-Sun,Sunapee,201209221100,201209221200,7,18.63
US-Sun,Sunapee,201209221100,201209221200,8,18.45
US-Sun,Sunapee,201209221100,201209221200,9,18.58
US-Sun,Sunapee,201209221200,201209221300,0,19.02166667
US-Sun,Sunapee,201209221200,201209221300,1,18.86
US-Sun,Sunapee,201209221200,201209221300,2,18.7
US-Sun,Sunapee,201209221200,201209221300,3,18.59
US-Sun,Sunapee,201209221200,201209221300,4,18.63
US-Sun,Sunapee,201209221200,201209221300,5,18.58333333
US-Sun,Sunapee,201209221200,201209221300,6,18.64
US-Sun,Sunapee,201209221200,201209221300,7,18.65
US-Sun,Sunapee,201209221200,201209221300,8,18.45
US-Sun,Sunapee,201209221200,201209221300,9,18.56833333
US-Sun,Sunapee,201209221300,201209221400,0,19.09333333
US-Sun,Sunapee,201209221300,201209221400,1,18.97833333
US-Sun,Sunapee,201209221300,201209221400,2,18.745
US-Sun,Sunapee,201209221300,201209221400,3,18.62
US-Sun,Sunapee,201209221300,201209221400,4,18.67
US-Sun,Sunapee,201209221300,201209221400,5,18.58333333
US-Sun,Sunapee,201209221300,201209221400,6,18.63
US-Sun,Sunapee,201209221300,201209221400,7,18.6
US-Sun,Sunapee,201209221300,201209221400,8,18.41
US-Sun,Sunapee,201209221300,201209221400,9,18.265
US-Sun,Sunapee,201209221400,201209221500,0,19.07
US-Sun,Sunapee,201209221400,201209221500,1,19.06
US-Sun,Sunapee,201209221400,201209221500,2,18.88
US-Sun,Sunapee,201209221400,201209221500,3,18.67
US-Sun,Sunapee,201209221400,201209221500,4,18.69
US-Sun,Sunapee,201209221400,201209221500,5,18.55
US-Sun,Sunapee,201209221400,201209221500,6,18.58
US-Sun,Sunapee,201209221400,201209221500,7,18.6
US-Sun,Sunapee,201209221400,201209221500,8,18.4
US-Sun,Sunapee,201209221400,201209221500,9,18.22333333
US-Sun,Sunapee,201209221500,201209221600,0,19.05
US-Sun,Sunapee,201209221500,201209221600,1,19.07
US-Sun,Sunapee,201209221500,201209221600,2,19.00666667
US-Sun,Sunapee,201209221500,201209221600,3,18.80666667
US-Sun,Sunapee,201209221500,201209221600,4,18.63
US-Sun,Sunapee,201209221500,201209221600,5,18.5
US-Sun,Sunapee,201209221500,201209221600,6,18.545
US-Sun,Sunapee,201209221500,201209221600,7,18.53333333
US-Sun,Sunapee,201209221500,201209221600,8,18.37
US-Sun,Sunapee,201209221500,201209221600,9,18.33833333
US-Sun,Sunapee,201209221600,201209221700,0,18.97
US-Sun,Sunapee,201209221600,201209221700,1,19.01
US-Sun,Sunapee,201209221600,201209221700,2,18.95
US-Sun,Sunapee,201209221600,201209221700,3,18.87
US-Sun,Sunapee,201209221600,201209221700,4,18.66
US-Sun,Sunapee,201209221600,201209221700,5,18.53
US-Sun,Sunapee,201209221600,201209221700,6,18.51
US-Sun,Sunapee,201209221600,201209221700,7,18.52
US-Sun,Sunapee,201209221600,201209221700,8,18.36
US-Sun,Sunapee,201209221600,201209221700,9,18.45
US-Sun,Sunapee,201209221700,201209221800,0,18.92
US-Sun,Sunapee,201209221700,201209221800,1,18.92666667
US-Sun,Sunapee,201209221700,201209221800,2,18.89
US-Sun,Sunapee,201209221700,201209221800,3,18.83
US-Sun,Sunapee,201209221700,201209221800,4,18.71
US-Sun,Sunapee,201209221700,201209221800,5,18.52
US-Sun,Sunapee,201209221700,201209221800,6,18.545
US-Sun,Sunapee,201209221700,201209221800,7,18.53333333
US-Sun,Sunapee,201209221700,201209221800,8,18.39
US-Sun,Sunapee,201209221700,201209221800,9,18.5
US-Sun,Sunapee,201209221800,201209221900,0,18.8
US-Sun,Sunapee,201209221800,201209221900,1,18.82
US-Sun,Sunapee,201209221800,201209221900,2,18.8
US-Sun,Sunapee,201209221800,201209221900,3,18.74
US-Sun,Sunapee,201209221800,201209221900,4,18.7
US-Sun,Sunapee,201209221800,201209221900,5,18.53
US-Sun,Sunapee,201209221800,201209221900,6,18.55666667
US-Sun,Sunapee,201209221800,201209221900,7,18.6
US-Sun,Sunapee,201209221800,201209221900,8,18.41
US-Sun,Sunapee,201209221800,201209221900,9,18.48
US-Sun,Sunapee,201209221900,201209222000,0,18.76
US-Sun,Sunapee,201209221900,201209222000,1,18.78
US-Sun,Sunapee,201209221900,201209222000,2,18.77
US-Sun,Sunapee,201209221900,201209222000,3,18.72
US-Sun,Sunapee,201209221900,201209222000,4,18.77333333
US-Sun,Sunapee,201209221900,201209222000,5,18.57166667
US-Sun,Sunapee,201209221900,201209222000,6,18.6
US-Sun,Sunapee,201209221900,201209222000,7,18.61
US-Sun,Sunapee,201209221900,201209222000,8,18.45
US-Sun,Sunapee,201209221900,201209222000,9,18.52166667
US-Sun,Sunapee,201209222000,201209222100,0,18.75
US-Sun,Sunapee,201209222000,201209222100,1,18.78
US-Sun,Sunapee,201209222000,201209222100,2,18.75833333
US-Sun,Sunapee,201209222000,201209222100,3,18.73
US-Sun,Sunapee,201209222000,201209222100,4,18.82
US-Sun,Sunapee,201209222000,201209222100,5,18.64
US-Sun,Sunapee,201209222000,201209222100,6,18.61
US-Sun,Sunapee,201209222000,201209222100,7,18.65
US-Sun,Sunapee,201209222000,201209222100,8,18.46166667
US-Sun,Sunapee,201209222000,201209222100,9,18.51
US-Sun,Sunapee,201209222100,201209222200,0,18.71
US-Sun,Sunapee,201209222100,201209222200,1,18.75
US-Sun,Sunapee,201209222100,201209222200,2,18.72333333
US-Sun,Sunapee,201209222100,201209222200,3,18.68
US-Sun,Sunapee,201209222100,201209222200,4,18.75
US-Sun,Sunapee,201209222100,201209222200,5,18.64
US-Sun,Sunapee,201209222100,201209222200,6,18.63
US-Sun,Sunapee,201209222100,201209222200,7,18.66
US-Sun,Sunapee,201209222100,201209222200,8,18.485
US-Sun,Sunapee,201209222100,201209222200,9,18.09333333
US-Sun,Sunapee,201209222200,201209222300,0,18.7
