SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,200712020300,200712020400,3,4.07
US-Sun,Sunapee,200712020300,200712020400,3.5,4.176666667
US-Sun,Sunapee,200712020300,200712020400,4,4.4
US-Sun,Sunapee,200712020300,200712020400,5,4.326666667
US-Sun,Sunapee,200712020300,200712020400,6,4.346666667
US-Sun,Sunapee,200712020300,200712020400,7,4.343333333
US-Sun,Sunapee,200712020300,200712020400,8,4.36
US-Sun,Sunapee,200712020300,200712020400,9,4.348333333
US-Sun,Sunapee,200712020300,200712020400,10,4.456666667
US-Sun,Sunapee,200712020300,200712020400,11,4.413333333
US-Sun,Sunapee,200712020300,200712020400,12,4.336666667
US-Sun,Sunapee,200712020300,200712020400,14,4.331666667
US-Sun,Sunapee,200712020400,200712020500,1,4.11
US-Sun,Sunapee,200712020400,200712020500,1.5,4.253333333
US-Sun,Sunapee,200712020400,200712020500,2,4.226666667
US-Sun,Sunapee,200712020400,200712020500,2.5,4.14
US-Sun,Sunapee,200712020400,200712020500,3,4.023333333
US-Sun,Sunapee,200712020400,200712020500,3.5,4.123333333
US-Sun,Sunapee,200712020400,200712020500,4,4.353333333
US-Sun,Sunapee,200712020400,200712020500,5,4.281666667
US-Sun,Sunapee,200712020400,200712020500,6,4.303333333
US-Sun,Sunapee,200712020400,200712020500,7,4.31
US-Sun,Sunapee,200712020400,200712020500,8,4.311666667
US-Sun,Sunapee,200712020400,200712020500,9,4.313333333
US-Sun,Sunapee,200712020400,200712020500,10,4.395
US-Sun,Sunapee,200712020400,200712020500,11,4.36
US-Sun,Sunapee,200712020400,200712020500,12,4.283333333
US-Sun,Sunapee,200712020400,200712020500,14,4.286666667
US-Sun,Sunapee,200712020500,200712020600,1,4.031666667
US-Sun,Sunapee,200712020500,200712020600,1.5,4.176666667
US-Sun,Sunapee,200712020500,200712020600,2,4.148333333
US-Sun,Sunapee,200712020500,200712020600,2.5,4.06
US-Sun,Sunapee,200712020500,200712020600,3,3.94
US-Sun,Sunapee,200712020500,200712020600,3.5,4.05
US-Sun,Sunapee,200712020500,200712020600,4,4.278333333
US-Sun,Sunapee,200712020500,200712020600,5,4.23
US-Sun,Sunapee,200712020500,200712020600,6,4.268333333
US-Sun,Sunapee,200712020500,200712020600,7,4.275
US-Sun,Sunapee,200712020500,200712020600,8,4.291666667
US-Sun,Sunapee,200712020500,200712020600,9,4.276666667
US-Sun,Sunapee,200712020500,200712020600,10,4.415
US-Sun,Sunapee,200712020500,200712020600,11,4.39
US-Sun,Sunapee,200712020500,200712020600,12,4.273333333
US-Sun,Sunapee,200712020500,200712020600,14,4.281666667
US-Sun,Sunapee,200712020600,200712020700,1,4.031666667
US-Sun,Sunapee,200712020600,200712020700,1.5,4.153333333
US-Sun,Sunapee,200712020600,200712020700,2,4.128333333
US-Sun,Sunapee,200712020600,200712020700,2.5,4.053333333
US-Sun,Sunapee,200712020600,200712020700,3,3.936666667
US-Sun,Sunapee,200712020600,200712020700,3.5,4.045
US-Sun,Sunapee,200712020600,200712020700,4,4.263333333
US-Sun,Sunapee,200712020600,200712020700,5,4.213333333
US-Sun,Sunapee,200712020600,200712020700,6,4.238333333
US-Sun,Sunapee,200712020600,200712020700,7,4.245
US-Sun,Sunapee,200712020600,200712020700,8,4.283333333
US-Sun,Sunapee,200712020600,200712020700,9,4.246666667
US-Sun,Sunapee,200712020600,200712020700,10,4.373333333
US-Sun,Sunapee,200712020600,200712020700,11,4.39
US-Sun,Sunapee,200712020600,200712020700,12,4.22
US-Sun,Sunapee,200712020600,200712020700,14,4.226666667
US-Sun,Sunapee,200712020700,200712020800,1,4.003333333
US-Sun,Sunapee,200712020700,200712020800,1.5,4.138333333
US-Sun,Sunapee,200712020700,200712020800,2,4.121666667
US-Sun,Sunapee,200712020700,200712020800,2.5,4.021666667
US-Sun,Sunapee,200712020700,200712020800,3,3.901666667
US-Sun,Sunapee,200712020700,200712020800,3.5,4.025
US-Sun,Sunapee,200712020700,200712020800,4,4.24
US-Sun,Sunapee,200712020700,200712020800,5,4.193333333
US-Sun,Sunapee,200712020700,200712020800,6,4.248333333
US-Sun,Sunapee,200712020700,200712020800,7,4.253333333
US-Sun,Sunapee,200712020700,200712020800,8,4.26
US-Sun,Sunapee,200712020700,200712020800,9,4.25
US-Sun,Sunapee,200712020700,200712020800,10,4.371666667
US-Sun,Sunapee,200712020700,200712020800,11,4.363333333
US-Sun,Sunapee,200712020700,200712020800,12,4.22
US-Sun,Sunapee,200712020700,200712020800,14,4.226666667
US-Sun,Sunapee,200712020800,200712020900,1,4.053333333
US-Sun,Sunapee,200712020800,200712020900,1.5,4.171666667
US-Sun,Sunapee,200712020800,200712020900,2,4.135
US-Sun,Sunapee,200712020800,200712020900,2.5,4.038333333
US-Sun,Sunapee,200712020800,200712020900,3,3.946666667
US-Sun,Sunapee,200712020800,200712020900,3.5,4.036666667
US-Sun,Sunapee,200712020800,200712020900,4,4.245
US-Sun,Sunapee,200712020800,200712020900,5,4.176666667
US-Sun,Sunapee,200712020800,200712020900,6,4.206666667
US-Sun,Sunapee,200712020800,200712020900,7,4.201666667
US-Sun,Sunapee,200712020800,200712020900,8,4.22
US-Sun,Sunapee,200712020800,200712020900,9,4.216666667
US-Sun,Sunapee,200712020800,200712020900,10,4.338333333
US-Sun,Sunapee,200712020800,200712020900,11,4.363333333
US-Sun,Sunapee,200712020800,200712020900,12,4.17
US-Sun,Sunapee,200712020800,200712020900,14,4.196666667
US-Sun,Sunapee,200712020900,200712021000,1,4.04
US-Sun,Sunapee,200712020900,200712021000,1.5,4.2
US-Sun,Sunapee,200712020900,200712021000,2,4.156666667
US-Sun,Sunapee,200712020900,200712021000,2.5,4.058333333
US-Sun,Sunapee,200712020900,200712021000,3,3.948333333
US-Sun,Sunapee,200712020900,200712021000,3.5,4.046666667
US-Sun,Sunapee,200712020900,200712021000,4,4.258333333
US-Sun,Sunapee,200712020900,200712021000,5,4.195
US-Sun,Sunapee,200712020900,200712021000,6,4.21
US-Sun,Sunapee,200712020900,200712021000,7,4.213333333
US-Sun,Sunapee,200712020900,200712021000,8,4.241666667
US-Sun,Sunapee,200712020900,200712021000,9,4.238333333
US-Sun,Sunapee,200712020900,200712021000,10,4.36
US-Sun,Sunapee,200712020900,200712021000,11,4.353333333
US-Sun,Sunapee,200712020900,200712021000,12,4.215
US-Sun,Sunapee,200712020900,200712021000,14,4.215
US-Sun,Sunapee,200712021000,200712021100,1,4.036666667
US-Sun,Sunapee,200712021000,200712021100,1.5,4.18
US-Sun,Sunapee,200712021000,200712021100,2,4.128333333
US-Sun,Sunapee,200712021000,200712021100,2.5,4.038333333
US-Sun,Sunapee,200712021000,200712021100,3,3.903333333
US-Sun,Sunapee,200712021000,200712021100,3.5,3.998333333
US-Sun,Sunapee,200712021000,200712021100,4,4.218333333
US-Sun,Sunapee,200712021000,200712021100,5,4.168333333
US-Sun,Sunapee,200712021000,200712021100,6,4.186666667
US-Sun,Sunapee,200712021000,200712021100,7,4.17
US-Sun,Sunapee,200712021000,200712021100,8,4.21
US-Sun,Sunapee,200712021000,200712021100,9,4.195
US-Sun,Sunapee,200712021000,200712021100,10,4.325
US-Sun,Sunapee,200712021000,200712021100,11,4.356666667
US-Sun,Sunapee,200712021000,200712021100,12,4.16
US-Sun,Sunapee,200712021000,200712021100,14,4.171666667
US-Sun,Sunapee,200712021100,200712021200,1,4.11
US-Sun,Sunapee,200712021100,200712021200,1.5,4.245
US-Sun,Sunapee,200712021100,200712021200,2,4.191666667
US-Sun,Sunapee,200712021100,200712021200,2.5,4.088333333
US-Sun,Sunapee,200712021100,200712021200,3,3.961666667
US-Sun,Sunapee,200712021100,200712021200,3.5,4.045
US-Sun,Sunapee,200712021100,200712021200,4,4.278333333
US-Sun,Sunapee,200712021100,200712021200,5,4.191666667
US-Sun,Sunapee,200712021100,200712021200,6,4.215
US-Sun,Sunapee,200712021100,200712021200,7,4.191666667
US-Sun,Sunapee,200712021100,200712021200,8,4.216666667
US-Sun,Sunapee,200712021100,200712021200,9,4.19
US-Sun,Sunapee,200712021100,200712021200,10,4.333333333
US-Sun,Sunapee,200712021100,200712021200,11,4.356666667
US-Sun,Sunapee,200712021100,200712021200,12,4.16
US-Sun,Sunapee,200712021100,200712021200,14,4.18
US-Sun,Sunapee,200712021200,200712021300,1,4.043333333
US-Sun,Sunapee,200712021200,200712021300,1.5,4.201666667
US-Sun,Sunapee,200712021200,200712021300,2,4.176666667
US-Sun,Sunapee,200712021200,200712021300,2.5,4.081666667
US-Sun,Sunapee,200712021200,200712021300,3,3.966666667
US-Sun,Sunapee,200712021200,200712021300,3.5,4.063333333
US-Sun,Sunapee,200712021200,200712021300,4,4.283333333
US-Sun,Sunapee,200712021200,200712021300,5,4.22
US-Sun,Sunapee,200712021200,200712021300,6,4.233333333
US-Sun,Sunapee,200712021200,200712021300,7,4.226666667
US-Sun,Sunapee,200712021200,200712021300,8,4.253333333
US-Sun,Sunapee,200712021200,200712021300,9,4.24
US-Sun,Sunapee,200712021200,200712021300,10,4.371666667
US-Sun,Sunapee,200712021200,200712021300,11,4.356666667
US-Sun,Sunapee,200712021200,200712021300,12,4.195
US-Sun,Sunapee,200712021200,200712021300,14,4.211666667
US-Sun,Sunapee,200712021300,200712021400,1,4.081666667
US-Sun,Sunapee,200712021300,200712021400,1.5,4.191666667
US-Sun,Sunapee,200712021300,200712021400,2,4.171666667
US-Sun,Sunapee,200712021300,200712021400,2.5,4.063333333
US-Sun,Sunapee,200712021300,200712021400,3,3.94
US-Sun,Sunapee,200712021300,200712021400,3.5,4.025
US-Sun,Sunapee,200712021300,200712021400,4,4.243333333
US-Sun,Sunapee,200712021300,200712021400,5,4.18
US-Sun,Sunapee,200712021300,200712021400,6,4.186666667
US-Sun,Sunapee,200712021300,200712021400,7,4.2
US-Sun,Sunapee,200712021300,200712021400,8,4.218333333
US-Sun,Sunapee,200712021300,200712021400,9,4.198333333
US-Sun,Sunapee,200712021300,200712021400,10,4.33
US-Sun,Sunapee,200712021300,200712021400,11,4.323333333
US-Sun,Sunapee,200712021300,200712021400,12,4.186666667
US-Sun,Sunapee,200712021300,200712021400,14,4.198333333
US-Sun,Sunapee,200712021400,200712021500,1,4.096666667
US-Sun,Sunapee,200712021400,200712021500,1.5,4.218333333
US-Sun,Sunapee,200712021400,200712021500,2,4.171666667
US-Sun,Sunapee,200712021400,200712021500,2.5,4.071666667
US-Sun,Sunapee,200712021400,200712021500,3,3.95
US-Sun,Sunapee,200712021400,200712021500,3.5,4.045
US-Sun,Sunapee,200712021400,200712021500,4,4.263333333
US-Sun,Sunapee,200712021400,200712021500,5,4.19
US-Sun,Sunapee,200712021400,200712021500,6,4.22
US-Sun,Sunapee,200712021400,200712021500,7,4.22
US-Sun,Sunapee,200712021400,200712021500,8,4.223333333
US-Sun,Sunapee,200712021400,200712021500,9,4.228333333
US-Sun,Sunapee,200712021400,200712021500,10,4.335
US-Sun,Sunapee,200712021400,200712021500,11,4.32
US-Sun,Sunapee,200712021400,200712021500,12,4.196666667
US-Sun,Sunapee,200712021400,200712021500,14,4.218333333
US-Sun,Sunapee,200712021500,200712021600,1,4.076666667
US-Sun,Sunapee,200712021500,200712021600,1.5,4.24
US-Sun,Sunapee,200712021500,200712021600,2,4.206666667
US-Sun,Sunapee,200712021500,200712021600,2.5,4.098333333
US-Sun,Sunapee,200712021500,200712021600,3,4.003333333
US-Sun,Sunapee,200712021500,200712021600,3.5,4.073333333
US-Sun,Sunapee,200712021500,200712021600,4,4.291666667
US-Sun,Sunapee,200712021500,200712021600,5,4.226666667
US-Sun,Sunapee,200712021500,200712021600,6,4.235
US-Sun,Sunapee,200712021500,200712021600,7,4.226666667
US-Sun,Sunapee,200712021500,200712021600,8,4.235
US-Sun,Sunapee,200712021500,200712021600,9,4.233333333
US-Sun,Sunapee,200712021500,200712021600,10,4.335
US-Sun,Sunapee,200712021500,200712021600,11,4.336666667
US-Sun,Sunapee,200712021500,200712021600,12,4.206666667
US-Sun,Sunapee,200712021500,200712021600,14,4.22
US-Sun,Sunapee,200712021600,200712021700,1,4.041666667
US-Sun,Sunapee,200712021600,200712021700,1.5,4.191666667
US-Sun,Sunapee,200712021600,200712021700,2,4.148333333
US-Sun,Sunapee,200712021600,200712021700,2.5,4.06
US-Sun,Sunapee,200712021600,200712021700,3,3.951666667
US-Sun,Sunapee,200712021600,200712021700,3.5,4.058333333
US-Sun,Sunapee,200712021600,200712021700,4,4.281666667
US-Sun,Sunapee,200712021600,200712021700,5,4.22
US-Sun,Sunapee,200712021600,200712021700,6,4.236666667
US-Sun,Sunapee,200712021600,200712021700,7,4.233333333
US-Sun,Sunapee,200712021600,200712021700,8,4.263333333
US-Sun,Sunapee,200712021600,200712021700,9,4.246666667
US-Sun,Sunapee,200712021600,200712021700,10,4.343333333
US-Sun,Sunapee,200712021600,200712021700,11,4.353333333
US-Sun,Sunapee,200712021600,200712021700,12,4.215
US-Sun,Sunapee,200712021600,200712021700,14,4.22
US-Sun,Sunapee,200712021700,200712021800,1,4.025
US-Sun,Sunapee,200712021700,200712021800,1.5,4.131666667
US-Sun,Sunapee,200712021700,200712021800,2,4.111666667
US-Sun,Sunapee,200712021700,200712021800,2.5,4.013333333
US-Sun,Sunapee,200712021700,200712021800,3,3.896666667
US-Sun,Sunapee,200712021700,200712021800,3.5,4.003333333
US-Sun,Sunapee,200712021700,200712021800,4,4.23
US-Sun,Sunapee,200712021700,200712021800,5,4.18
US-Sun,Sunapee,200712021700,200712021800,6,4.216666667
US-Sun,Sunapee,200712021700,200712021800,7,4.206666667
US-Sun,Sunapee,200712021700,200712021800,8,4.22
US-Sun,Sunapee,200712021700,200712021800,9,4.223333333
US-Sun,Sunapee,200712021700,200712021800,10,4.338333333
US-Sun,Sunapee,200712021700,200712021800,11,4.353333333
US-Sun,Sunapee,200712021700,200712021800,12,4.193333333
US-Sun,Sunapee,200712021700,200712021800,14,4.216666667
US-Sun,Sunapee,200712021800,200712021900,1,4.01
US-Sun,Sunapee,200712021800,200712021900,1.5,4.131666667
US-Sun,Sunapee,200712021800,200712021900,2,4.103333333
US-Sun,Sunapee,200712021800,200712021900,2.5,4.015
US-Sun,Sunapee,200712021800,200712021900,3,3.885
US-Sun,Sunapee,200712021800,200712021900,3.5,3.995
US-Sun,Sunapee,200712021800,200712021900,4,4.213333333
US-Sun,Sunapee,200712021800,200712021900,5,4.168333333
US-Sun,Sunapee,200712021800,200712021900,6,4.19
US-Sun,Sunapee,200712021800,200712021900,7,4.185
US-Sun,Sunapee,200712021800,200712021900,8,4.208333333
US-Sun,Sunapee,200712021800,200712021900,9,4.205
US-Sun,Sunapee,200712021800,200712021900,10,4.321666667
US-Sun,Sunapee,200712021800,200712021900,11,4.325
US-Sun,Sunapee,200712021800,200712021900,12,4.166666667
US-Sun,Sunapee,200712021800,200712021900,14,4.186666667
US-Sun,Sunapee,200712021900,200712022000,1,3.983333333
US-Sun,Sunapee,200712021900,200712022000,1.5,4.1
US-Sun,Sunapee,200712021900,200712022000,2,4.076666667
US-Sun,Sunapee,200712021900,200712022000,2.5,3.981666667
US-Sun,Sunapee,200712021900,200712022000,3,3.865
US-Sun,Sunapee,200712021900,200712022000,3.5,3.965
US-Sun,Sunapee,200712021900,200712022000,4,4.188333333
US-Sun,Sunapee,200712021900,200712022000,5,4.133333333
US-Sun,Sunapee,200712021900,200712022000,6,4.161666667
US-Sun,Sunapee,200712021900,200712022000,7,4.16
US-Sun,Sunapee,200712021900,200712022000,8,4.193333333
US-Sun,Sunapee,200712021900,200712022000,9,4.19
US-Sun,Sunapee,200712021900,200712022000,10,4.338333333
US-Sun,Sunapee,200712021900,200712022000,11,4.288333333
US-Sun,Sunapee,200712021900,200712022000,12,4.141666667
US-Sun,Sunapee,200712021900,200712022000,14,4.138333333
US-Sun,Sunapee,200712022000,200712022100,1,3.971666667
US-Sun,Sunapee,200712022000,200712022100,1.5,4.07
US-Sun,Sunapee,200712022000,200712022100,2,4.046666667
US-Sun,Sunapee,200712022000,200712022100,2.5,3.966666667
US-Sun,Sunapee,200712022000,200712022100,3,3.851666667
US-Sun,Sunapee,200712022000,200712022100,3.5,3.951666667
US-Sun,Sunapee,200712022000,200712022100,4,4.178333333
US-Sun,Sunapee,200712022000,200712022100,5,4.113333333
US-Sun,Sunapee,200712022000,200712022100,6,4.146666667
US-Sun,Sunapee,200712022000,200712022100,7,4.146666667
US-Sun,Sunapee,200712022000,200712022100,8,4.156666667
US-Sun,Sunapee,200712022000,200712022100,9,4.178333333
US-Sun,Sunapee,200712022000,200712022100,10,4.286666667
US-Sun,Sunapee,200712022000,200712022100,11,4.296666667
US-Sun,Sunapee,200712022000,200712022100,12,4.101666667
US-Sun,Sunapee,200712022000,200712022100,14,4.128333333
US-Sun,Sunapee,200712022100,200712022200,1,3.903333333
US-Sun,Sunapee,200712022100,200712022200,1.5,4.006666667
US-Sun,Sunapee,200712022100,200712022200,2,3.995
US-Sun,Sunapee,200712022100,200712022200,2.5,3.903333333
US-Sun,Sunapee,200712022100,200712022200,3,3.771666667
US-Sun,Sunapee,200712022100,200712022200,3.5,3.871666667
US-Sun,Sunapee,200712022100,200712022200,4,4.115
US-Sun,Sunapee,200712022100,200712022200,5,4.056666667
US-Sun,Sunapee,200712022100,200712022200,6,4.085
US-Sun,Sunapee,200712022100,200712022200,7,4.098333333
US-Sun,Sunapee,200712022100,200712022200,8,4.128333333
US-Sun,Sunapee,200712022100,200712022200,9,4.138333333
US-Sun,Sunapee,200712022100,200712022200,10,4.27
US-Sun,Sunapee,200712022100,200712022200,11,4.285
US-Sun,Sunapee,200712022100,200712022200,12,4.08
US-Sun,Sunapee,200712022100,200712022200,14,4.095
US-Sun,Sunapee,200712022200,200712022300,1,3.918333333
US-Sun,Sunapee,200712022200,200712022300,1.5,4.001666667
US-Sun,Sunapee,200712022200,200712022300,2,3.991666667
US-Sun,Sunapee,200712022200,200712022300,2.5,3.898333333
US-Sun,Sunapee,200712022200,200712022300,3,3.76
US-Sun,Sunapee,200712022200,200712022300,3.5,3.87
US-Sun,Sunapee,200712022200,200712022300,4,4.105
US-Sun,Sunapee,200712022200,200712022300,5,4.048333333
US-Sun,Sunapee,200712022200,200712022300,6,4.063333333
US-Sun,Sunapee,200712022200,200712022300,7,4.07
US-Sun,Sunapee,200712022200,200712022300,8,4.1
US-Sun,Sunapee,200712022200,200712022300,9,4.108333333
US-Sun,Sunapee,200712022200,200712022300,10,4.216666667
US-Sun,Sunapee,200712022200,200712022300,11,4.24
US-Sun,Sunapee,200712022200,200712022300,12,4.03
US-Sun,Sunapee,200712022200,200712022300,14,4.08
US-Sun,Sunapee,200712022300,200712030000,1,3.92
US-Sun,Sunapee,200712022300,200712030000,1.5,4.003333333
US-Sun,Sunapee,200712022300,200712030000,2,3.998333333
US-Sun,Sunapee,200712022300,200712030000,2.5,3.9
US-Sun,Sunapee,200712022300,200712030000,3,3.781666667
US-Sun,Sunapee,200712022300,200712030000,3.5,3.88
US-Sun,Sunapee,200712022300,200712030000,4,4.111666667
US-Sun,Sunapee,200712022300,200712030000,5,4.046666667
US-Sun,Sunapee,200712022300,200712030000,6,4.066666667
US-Sun,Sunapee,200712022300,200712030000,7,4.071666667
US-Sun,Sunapee,200712022300,200712030000,8,4.096666667
US-Sun,Sunapee,200712022300,200712030000,9,4.083333333
US-Sun,Sunapee,200712022300,200712030000,10,4.186666667
US-Sun,Sunapee,200712022300,200712030000,11,4.225
US-Sun,Sunapee,200712022300,200712030000,12,4.03
US-Sun,Sunapee,200712022300,200712030000,14,4.063333333
US-Sun,Sunapee,200712030000,200712030100,1,3.918333333
US-Sun,Sunapee,200712030000,200712030100,1.5,4.015
US-Sun,Sunapee,200712030000,200712030100,2,3.998333333
US-Sun,Sunapee,200712030000,200712030100,2.5,3.9
US-Sun,Sunapee,200712030000,200712030100,3,3.8
US-Sun,Sunapee,200712030000,200712030100,3.5,3.883333333
US-Sun,Sunapee,200712030000,200712030100,4,4.125
US-Sun,Sunapee,200712030000,200712030100,5,4.046666667
US-Sun,Sunapee,200712030000,200712030100,6,4.076666667
US-Sun,Sunapee,200712030000,200712030100,7,4.08
US-Sun,Sunapee,200712030000,200712030100,8,4.1
US-Sun,Sunapee,200712030000,200712030100,9,4.115
US-Sun,Sunapee,200712030000,200712030100,10,4.18
US-Sun,Sunapee,200712030000,200712030100,11,4.198333333
US-Sun,Sunapee,200712030000,200712030100,12,4.03
US-Sun,Sunapee,200712030000,200712030100,14,4.065
US-Sun,Sunapee,200712030100,200712030200,1,3.861666667
US-Sun,Sunapee,200712030100,200712030200,1.5,3.998333333
US-Sun,Sunapee,200712030100,200712030200,2,3.985
US-Sun,Sunapee,200712030100,200712030200,2.5,3.895
US-Sun,Sunapee,200712030100,200712030200,3,3.775
US-Sun,Sunapee,200712030100,200712030200,3.5,3.873333333
US-Sun,Sunapee,200712030100,200712030200,4,4.098333333
US-Sun,Sunapee,200712030100,200712030200,5,4.045
US-Sun,Sunapee,200712030100,200712030200,6,4.058333333
US-Sun,Sunapee,200712030100,200712030200,7,4.063333333
US-Sun,Sunapee,200712030100,200712030200,8,4.083333333
US-Sun,Sunapee,200712030100,200712030200,9,4.086666667
