SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201007201900,201007202000,0.5,24.42
US-Sun,Sunapee,201007201900,201007202000,1,25.27166667
US-Sun,Sunapee,201007201900,201007202000,1.5,25.205
US-Sun,Sunapee,201007201900,201007202000,2,25.08833333
US-Sun,Sunapee,201007201900,201007202000,2.5,25.05
US-Sun,Sunapee,201007201900,201007202000,3,25.01666667
US-Sun,Sunapee,201007201900,201007202000,4,24.98166667
US-Sun,Sunapee,201007201900,201007202000,5,24.79
US-Sun,Sunapee,201007201900,201007202000,6,23.74166667
US-Sun,Sunapee,201007201900,201007202000,7,21.42
US-Sun,Sunapee,201007201900,201007202000,8,20.16833333
US-Sun,Sunapee,201007201900,201007202000,9,17.88666667
US-Sun,Sunapee,201007201900,201007202000,10,16.65166667
US-Sun,Sunapee,201007201900,201007202000,11,14.84
US-Sun,Sunapee,201007201900,201007202000,13,12.34333333
US-Sun,Sunapee,201007202000,201007202100,0.5,24.27666667
US-Sun,Sunapee,201007202000,201007202100,1,25.15166667
US-Sun,Sunapee,201007202000,201007202100,1.5,25.11833333
US-Sun,Sunapee,201007202000,201007202100,2,25.11333333
US-Sun,Sunapee,201007202000,201007202100,2.5,25.02833333
US-Sun,Sunapee,201007202000,201007202100,3,24.99833333
US-Sun,Sunapee,201007202000,201007202100,4,24.95
US-Sun,Sunapee,201007202000,201007202100,5,24.735
US-Sun,Sunapee,201007202000,201007202100,6,23.415
US-Sun,Sunapee,201007202000,201007202100,7,21.70833333
US-Sun,Sunapee,201007202000,201007202100,8,20.015
US-Sun,Sunapee,201007202000,201007202100,9,18.035
US-Sun,Sunapee,201007202000,201007202100,10,16.78
US-Sun,Sunapee,201007202000,201007202100,11,14.57
US-Sun,Sunapee,201007202000,201007202100,13,12.48666667
US-Sun,Sunapee,201007202100,201007202200,0.5,24.15166667
US-Sun,Sunapee,201007202100,201007202200,1,25.115
US-Sun,Sunapee,201007202100,201007202200,1.5,25.06666667
US-Sun,Sunapee,201007202100,201007202200,2,25.15833333
US-Sun,Sunapee,201007202100,201007202200,2.5,25.06833333
US-Sun,Sunapee,201007202100,201007202200,3,25.01
US-Sun,Sunapee,201007202100,201007202200,4,24.94166667
US-Sun,Sunapee,201007202100,201007202200,5,24.78333333
US-Sun,Sunapee,201007202100,201007202200,6,24.13666667
US-Sun,Sunapee,201007202100,201007202200,7,21.61166667
US-Sun,Sunapee,201007202100,201007202200,8,19.69666667
US-Sun,Sunapee,201007202100,201007202200,9,17.99333333
US-Sun,Sunapee,201007202100,201007202200,10,16.90833333
US-Sun,Sunapee,201007202100,201007202200,11,14.63
US-Sun,Sunapee,201007202100,201007202200,13,12.42
US-Sun,Sunapee,201007202200,201007202300,0.5,24.02
US-Sun,Sunapee,201007202200,201007202300,1,25.095
US-Sun,Sunapee,201007202200,201007202300,1.5,25.04833333
US-Sun,Sunapee,201007202200,201007202300,2,25.15166667
US-Sun,Sunapee,201007202200,201007202300,2.5,25.085
US-Sun,Sunapee,201007202200,201007202300,3,25.01166667
US-Sun,Sunapee,201007202200,201007202300,4,24.97166667
US-Sun,Sunapee,201007202200,201007202300,5,24.82666667
US-Sun,Sunapee,201007202200,201007202300,6,24.105
US-Sun,Sunapee,201007202200,201007202300,7,22.11833333
US-Sun,Sunapee,201007202200,201007202300,8,20.075
US-Sun,Sunapee,201007202200,201007202300,9,18.185
US-Sun,Sunapee,201007202200,201007202300,10,16.55666667
US-Sun,Sunapee,201007202200,201007202300,11,14.65666667
US-Sun,Sunapee,201007202200,201007202300,13,12.37333333
US-Sun,Sunapee,201007202300,201007210000,0.5,23.86333333
US-Sun,Sunapee,201007202300,201007210000,1,25.05
US-Sun,Sunapee,201007202300,201007210000,1.5,25
US-Sun,Sunapee,201007202300,201007210000,2,25.12166667
US-Sun,Sunapee,201007202300,201007210000,2.5,25.11166667
US-Sun,Sunapee,201007202300,201007210000,3,25.02166667
US-Sun,Sunapee,201007202300,201007210000,4,24.97
US-Sun,Sunapee,201007202300,201007210000,5,24.86666667
US-Sun,Sunapee,201007202300,201007210000,6,24.11166667
US-Sun,Sunapee,201007202300,201007210000,7,22.17666667
US-Sun,Sunapee,201007202300,201007210000,8,19.44333333
US-Sun,Sunapee,201007202300,201007210000,9,18.27166667
US-Sun,Sunapee,201007202300,201007210000,10,16.52666667
US-Sun,Sunapee,201007202300,201007210000,11,14.86166667
US-Sun,Sunapee,201007202300,201007210000,13,12.275
US-Sun,Sunapee,201007210000,201007210100,0.5,23.62666667
US-Sun,Sunapee,201007210000,201007210100,1,25.00833333
US-Sun,Sunapee,201007210000,201007210100,1.5,24.96166667
US-Sun,Sunapee,201007210000,201007210100,2,25.09
US-Sun,Sunapee,201007210000,201007210100,2.5,25.10833333
US-Sun,Sunapee,201007210000,201007210100,3,25.07833333
US-Sun,Sunapee,201007210000,201007210100,4,24.99666667
US-Sun,Sunapee,201007210000,201007210100,5,24.84833333
US-Sun,Sunapee,201007210000,201007210100,6,24.06333333
US-Sun,Sunapee,201007210000,201007210100,7,22.175
US-Sun,Sunapee,201007210000,201007210100,8,19.37833333
US-Sun,Sunapee,201007210000,201007210100,9,18.31166667
US-Sun,Sunapee,201007210000,201007210100,10,16.69333333
US-Sun,Sunapee,201007210000,201007210100,11,14.67
US-Sun,Sunapee,201007210000,201007210100,13,12.185
US-Sun,Sunapee,201007210100,201007210200,0.5,23.50333333
US-Sun,Sunapee,201007210100,201007210200,1,24.98
US-Sun,Sunapee,201007210100,201007210200,1.5,24.93
US-Sun,Sunapee,201007210100,201007210200,2,25.02333333
US-Sun,Sunapee,201007210100,201007210200,2.5,25.07166667
US-Sun,Sunapee,201007210100,201007210200,3,25.06166667
US-Sun,Sunapee,201007210100,201007210200,4,24.98166667
US-Sun,Sunapee,201007210100,201007210200,5,24.795
US-Sun,Sunapee,201007210100,201007210200,6,24.35333333
US-Sun,Sunapee,201007210100,201007210200,7,22.04
US-Sun,Sunapee,201007210100,201007210200,8,19.48333333
US-Sun,Sunapee,201007210100,201007210200,9,18.28333333
US-Sun,Sunapee,201007210100,201007210200,10,16.9
US-Sun,Sunapee,201007210100,201007210200,11,14.55833333
US-Sun,Sunapee,201007210100,201007210200,13,12.25833333
US-Sun,Sunapee,201007210200,201007210300,0.5,23.32666667
US-Sun,Sunapee,201007210200,201007210300,1,24.91833333
US-Sun,Sunapee,201007210200,201007210300,1.5,24.88666667
US-Sun,Sunapee,201007210200,201007210300,2,25.00166667
US-Sun,Sunapee,201007210200,201007210300,2.5,25.025
US-Sun,Sunapee,201007210200,201007210300,3,25.04666667
US-Sun,Sunapee,201007210200,201007210300,4,24.99666667
US-Sun,Sunapee,201007210200,201007210300,5,24.77
US-Sun,Sunapee,201007210200,201007210300,6,24.31666667
US-Sun,Sunapee,201007210200,201007210300,7,21.83666667
US-Sun,Sunapee,201007210200,201007210300,8,19.65833333
US-Sun,Sunapee,201007210200,201007210300,9,18.36333333
US-Sun,Sunapee,201007210200,201007210300,10,17.285
US-Sun,Sunapee,201007210200,201007210300,11,15.095
US-Sun,Sunapee,201007210200,201007210300,13,12.22666667
US-Sun,Sunapee,201007210300,201007210400,0.5,23.15
US-Sun,Sunapee,201007210300,201007210400,1,24.88333333
US-Sun,Sunapee,201007210300,201007210400,1.5,24.83666667
US-Sun,Sunapee,201007210300,201007210400,2,24.94833333
US-Sun,Sunapee,201007210300,201007210400,2.5,24.99166667
US-Sun,Sunapee,201007210300,201007210400,3,25.01
US-Sun,Sunapee,201007210300,201007210400,4,24.99166667
US-Sun,Sunapee,201007210300,201007210400,5,24.845
US-Sun,Sunapee,201007210300,201007210400,6,24.03833333
US-Sun,Sunapee,201007210300,201007210400,7,21.21333333
US-Sun,Sunapee,201007210300,201007210400,8,19.54333333
US-Sun,Sunapee,201007210300,201007210400,9,18.65666667
US-Sun,Sunapee,201007210300,201007210400,10,18.08
US-Sun,Sunapee,201007210300,201007210400,11,15.43
US-Sun,Sunapee,201007210300,201007210400,13,12.20333333
US-Sun,Sunapee,201007210400,201007210500,0.5,22.93166667
US-Sun,Sunapee,201007210400,201007210500,1,24.84333333
US-Sun,Sunapee,201007210400,201007210500,1.5,24.79666667
US-Sun,Sunapee,201007210400,201007210500,2,24.905
US-Sun,Sunapee,201007210400,201007210500,2.5,24.94333333
US-Sun,Sunapee,201007210400,201007210500,3,24.96166667
US-Sun,Sunapee,201007210400,201007210500,4,24.95166667
US-Sun,Sunapee,201007210400,201007210500,5,24.85666667
US-Sun,Sunapee,201007210400,201007210500,6,23.88333333
US-Sun,Sunapee,201007210400,201007210500,7,21.08833333
US-Sun,Sunapee,201007210400,201007210500,8,19.74333333
US-Sun,Sunapee,201007210400,201007210500,9,18.74166667
US-Sun,Sunapee,201007210400,201007210500,10,18.16
US-Sun,Sunapee,201007210400,201007210500,11,15.19166667
US-Sun,Sunapee,201007210400,201007210500,13,12.33166667
US-Sun,Sunapee,201007210500,201007210600,0.5,22.88333333
US-Sun,Sunapee,201007210500,201007210600,1,24.835
US-Sun,Sunapee,201007210500,201007210600,1.5,24.75166667
US-Sun,Sunapee,201007210500,201007210600,2,24.88166667
US-Sun,Sunapee,201007210500,201007210600,2.5,24.89666667
US-Sun,Sunapee,201007210500,201007210600,3,24.92833333
US-Sun,Sunapee,201007210500,201007210600,4,24.91833333
US-Sun,Sunapee,201007210500,201007210600,5,24.82666667
US-Sun,Sunapee,201007210500,201007210600,6,23.48833333
US-Sun,Sunapee,201007210500,201007210600,7,21.22833333
US-Sun,Sunapee,201007210500,201007210600,8,19.95666667
US-Sun,Sunapee,201007210500,201007210600,9,18.73666667
US-Sun,Sunapee,201007210500,201007210600,10,18.075
US-Sun,Sunapee,201007210500,201007210600,11,15.24166667
US-Sun,Sunapee,201007210500,201007210600,13,12.38
US-Sun,Sunapee,201007210600,201007210700,0.5,23.105
US-Sun,Sunapee,201007210600,201007210700,1,24.84166667
US-Sun,Sunapee,201007210600,201007210700,1.5,24.76166667
US-Sun,Sunapee,201007210600,201007210700,2,24.885
US-Sun,Sunapee,201007210600,201007210700,2.5,24.895
US-Sun,Sunapee,201007210600,201007210700,3,24.90333333
US-Sun,Sunapee,201007210600,201007210700,4,24.91666667
US-Sun,Sunapee,201007210600,201007210700,5,24.83
US-Sun,Sunapee,201007210600,201007210700,6,23.37666667
US-Sun,Sunapee,201007210600,201007210700,7,21.60166667
US-Sun,Sunapee,201007210600,201007210700,8,20.02
US-Sun,Sunapee,201007210600,201007210700,9,18.77166667
US-Sun,Sunapee,201007210600,201007210700,10,17.91333333
US-Sun,Sunapee,201007210600,201007210700,11,14.76166667
US-Sun,Sunapee,201007210600,201007210700,13,12.26333333
US-Sun,Sunapee,201007210700,201007210800,0.5,23.59333333
US-Sun,Sunapee,201007210700,201007210800,1,24.89333333
US-Sun,Sunapee,201007210700,201007210800,1.5,24.82166667
US-Sun,Sunapee,201007210700,201007210800,2,24.89666667
US-Sun,Sunapee,201007210700,201007210800,2.5,24.89833333
US-Sun,Sunapee,201007210700,201007210800,3,24.92
US-Sun,Sunapee,201007210700,201007210800,4,24.91833333
US-Sun,Sunapee,201007210700,201007210800,5,24.805
US-Sun,Sunapee,201007210700,201007210800,6,23.75166667
US-Sun,Sunapee,201007210700,201007210800,7,21.60333333
US-Sun,Sunapee,201007210700,201007210800,8,19.96833333
US-Sun,Sunapee,201007210700,201007210800,9,18.72833333
US-Sun,Sunapee,201007210700,201007210800,10,17.34
US-Sun,Sunapee,201007210700,201007210800,11,14.8
US-Sun,Sunapee,201007210700,201007210800,13,12.07
US-Sun,Sunapee,201007210800,201007210900,0.5,23.81
US-Sun,Sunapee,201007210800,201007210900,1,24.905
US-Sun,Sunapee,201007210800,201007210900,1.5,24.91166667
US-Sun,Sunapee,201007210800,201007210900,2,24.925
US-Sun,Sunapee,201007210800,201007210900,2.5,24.945
US-Sun,Sunapee,201007210800,201007210900,3,24.96
US-Sun,Sunapee,201007210800,201007210900,4,24.91666667
US-Sun,Sunapee,201007210800,201007210900,5,24.805
US-Sun,Sunapee,201007210800,201007210900,6,24.13
US-Sun,Sunapee,201007210800,201007210900,7,21.345
US-Sun,Sunapee,201007210800,201007210900,8,19.82833333
US-Sun,Sunapee,201007210800,201007210900,9,18.58
US-Sun,Sunapee,201007210800,201007210900,10,17.25
US-Sun,Sunapee,201007210800,201007210900,11,14.98833333
US-Sun,Sunapee,201007210800,201007210900,13,12.27166667
US-Sun,Sunapee,201007210900,201007211000,0.5,24.05833333
US-Sun,Sunapee,201007210900,201007211000,1,25.02333333
US-Sun,Sunapee,201007210900,201007211000,1.5,24.91166667
US-Sun,Sunapee,201007210900,201007211000,2,24.97166667
US-Sun,Sunapee,201007210900,201007211000,2.5,24.96333333
US-Sun,Sunapee,201007210900,201007211000,3,24.96833333
US-Sun,Sunapee,201007210900,201007211000,4,24.92666667
US-Sun,Sunapee,201007210900,201007211000,5,24.84
US-Sun,Sunapee,201007210900,201007211000,6,24.03833333
US-Sun,Sunapee,201007210900,201007211000,7,21.14333333
US-Sun,Sunapee,201007210900,201007211000,8,19.76666667
US-Sun,Sunapee,201007210900,201007211000,9,18.525
US-Sun,Sunapee,201007210900,201007211000,10,17.12
US-Sun,Sunapee,201007210900,201007211000,11,14.845
US-Sun,Sunapee,201007210900,201007211000,13,12.32833333
US-Sun,Sunapee,201007211000,201007211100,0.5,24.18
US-Sun,Sunapee,201007211000,201007211100,1,25.29166667
US-Sun,Sunapee,201007211000,201007211100,1.5,24.97333333
US-Sun,Sunapee,201007211000,201007211100,2,25.00666667
US-Sun,Sunapee,201007211000,201007211100,2.5,25.00666667
US-Sun,Sunapee,201007211000,201007211100,3,25.01666667
US-Sun,Sunapee,201007211000,201007211100,4,24.96666667
US-Sun,Sunapee,201007211000,201007211100,5,24.87166667
US-Sun,Sunapee,201007211000,201007211100,6,23.78833333
US-Sun,Sunapee,201007211000,201007211100,7,21.385
US-Sun,Sunapee,201007211000,201007211100,8,20.11833333
US-Sun,Sunapee,201007211000,201007211100,9,18.65833333
US-Sun,Sunapee,201007211000,201007211100,10,17.40333333
US-Sun,Sunapee,201007211000,201007211100,11,14.92
US-Sun,Sunapee,201007211000,201007211100,13,12.34166667
US-Sun,Sunapee,201007211100,201007211200,0.5,24.225
US-Sun,Sunapee,201007211100,201007211200,1,25.42833333
US-Sun,Sunapee,201007211100,201007211200,1.5,25.18
US-Sun,Sunapee,201007211100,201007211200,2,25.035
US-Sun,Sunapee,201007211100,201007211200,2.5,25.01
US-Sun,Sunapee,201007211100,201007211200,3,25.01
US-Sun,Sunapee,201007211100,201007211200,4,24.98
US-Sun,Sunapee,201007211100,201007211200,5,24.87166667
US-Sun,Sunapee,201007211100,201007211200,6,23.39
US-Sun,Sunapee,201007211100,201007211200,7,21.45833333
US-Sun,Sunapee,201007211100,201007211200,8,20.26833333
US-Sun,Sunapee,201007211100,201007211200,9,18.585
US-Sun,Sunapee,201007211100,201007211200,10,17.195
US-Sun,Sunapee,201007211100,201007211200,11,15.22666667
US-Sun,Sunapee,201007211100,201007211200,13,12.39
US-Sun,Sunapee,201007211200,201007211300,0.5,24.50333333
US-Sun,Sunapee,201007211200,201007211300,1,25.50166667
US-Sun,Sunapee,201007211200,201007211300,1.5,25.41
US-Sun,Sunapee,201007211200,201007211300,2,25.08333333
US-Sun,Sunapee,201007211200,201007211300,2.5,25.045
US-Sun,Sunapee,201007211200,201007211300,3,25.02333333
US-Sun,Sunapee,201007211200,201007211300,4,24.98333333
US-Sun,Sunapee,201007211200,201007211300,5,24.78833333
US-Sun,Sunapee,201007211200,201007211300,6,23.24666667
US-Sun,Sunapee,201007211200,201007211300,7,21.48
US-Sun,Sunapee,201007211200,201007211300,8,20.37
US-Sun,Sunapee,201007211200,201007211300,9,18.85666667
US-Sun,Sunapee,201007211200,201007211300,10,17.355
US-Sun,Sunapee,201007211200,201007211300,11,15.27166667
US-Sun,Sunapee,201007211200,201007211300,13,12.62833333
US-Sun,Sunapee,201007211300,201007211400,0.5,24.76666667
US-Sun,Sunapee,201007211300,201007211400,1,25.55
US-Sun,Sunapee,201007211300,201007211400,1.5,25.43833333
US-Sun,Sunapee,201007211300,201007211400,2,25.21166667
US-Sun,Sunapee,201007211300,201007211400,2.5,25.025
US-Sun,Sunapee,201007211300,201007211400,3,25.02
US-Sun,Sunapee,201007211300,201007211400,4,24.995
US-Sun,Sunapee,201007211300,201007211400,5,24.73333333
US-Sun,Sunapee,201007211300,201007211400,6,22.85833333
US-Sun,Sunapee,201007211300,201007211400,7,21.355
US-Sun,Sunapee,201007211300,201007211400,8,20.385
US-Sun,Sunapee,201007211300,201007211400,9,19.22833333
US-Sun,Sunapee,201007211300,201007211400,10,17.61833333
US-Sun,Sunapee,201007211300,201007211400,11,15.055
US-Sun,Sunapee,201007211300,201007211400,13,12.89
US-Sun,Sunapee,201007211400,201007211500,0.5,24.87166667
US-Sun,Sunapee,201007211400,201007211500,1,25.51
US-Sun,Sunapee,201007211400,201007211500,1.5,25.43
US-Sun,Sunapee,201007211400,201007211500,2,25.26
US-Sun,Sunapee,201007211400,201007211500,2.5,25.01
US-Sun,Sunapee,201007211400,201007211500,3,25.02
US-Sun,Sunapee,201007211400,201007211500,4,24.94833333
US-Sun,Sunapee,201007211400,201007211500,5,24.26
US-Sun,Sunapee,201007211400,201007211500,6,22.47833333
US-Sun,Sunapee,201007211400,201007211500,7,21.32166667
US-Sun,Sunapee,201007211400,201007211500,8,20.62333333
US-Sun,Sunapee,201007211400,201007211500,9,19.24166667
US-Sun,Sunapee,201007211400,201007211500,10,17.605
US-Sun,Sunapee,201007211400,201007211500,11,15.04833333
US-Sun,Sunapee,201007211400,201007211500,13,12.84333333
US-Sun,Sunapee,201007211500,201007211600,0.5,24.955
US-Sun,Sunapee,201007211500,201007211600,1,25.395
US-Sun,Sunapee,201007211500,201007211600,1.5,25.33666667
US-Sun,Sunapee,201007211500,201007211600,2,25.3
US-Sun,Sunapee,201007211500,201007211600,2.5,25.08166667
US-Sun,Sunapee,201007211500,201007211600,3,24.93166667
US-Sun,Sunapee,201007211500,201007211600,4,24.64166667
US-Sun,Sunapee,201007211500,201007211600,5,23.81333333
US-Sun,Sunapee,201007211500,201007211600,6,22.55666667
US-Sun,Sunapee,201007211500,201007211600,7,21.54333333
US-Sun,Sunapee,201007211500,201007211600,8,20.72166667
US-Sun,Sunapee,201007211500,201007211600,9,19.61
US-Sun,Sunapee,201007211500,201007211600,10,17.94333333
US-Sun,Sunapee,201007211500,201007211600,11,14.98166667
US-Sun,Sunapee,201007211500,201007211600,13,12.375
US-Sun,Sunapee,201007211600,201007211700,0.5,25.06
US-Sun,Sunapee,201007211600,201007211700,1,25.385
US-Sun,Sunapee,201007211600,201007211700,1.5,25.33166667
US-Sun,Sunapee,201007211600,201007211700,2,25.32666667
US-Sun,Sunapee,201007211600,201007211700,2.5,25.28833333
US-Sun,Sunapee,201007211600,201007211700,3,25.07
US-Sun,Sunapee,201007211600,201007211700,4,24.045
US-Sun,Sunapee,201007211600,201007211700,5,23.695
US-Sun,Sunapee,201007211600,201007211700,6,23.33833333
US-Sun,Sunapee,201007211600,201007211700,7,22.12333333
US-Sun,Sunapee,201007211600,201007211700,8,21.12333333
US-Sun,Sunapee,201007211600,201007211700,9,19.25666667
US-Sun,Sunapee,201007211600,201007211700,10,16.78
US-Sun,Sunapee,201007211600,201007211700,11,14.13166667
US-Sun,Sunapee,201007211600,201007211700,13,12.23166667
US-Sun,Sunapee,201007211700,201007211800,0.5,25.01
US-Sun,Sunapee,201007211700,201007211800,1,25.26666667
US-Sun,Sunapee,201007211700,201007211800,1.5,25.25166667
US-Sun,Sunapee,201007211700,201007211800,2,25.33666667
US-Sun,Sunapee,201007211700,201007211800,2.5,25.335
US-Sun,Sunapee,201007211700,201007211800,3,25.285
US-Sun,Sunapee,201007211700,201007211800,4,24.85833333
US-Sun,Sunapee,201007211700,201007211800,5,24.105
US-Sun,Sunapee,201007211700,201007211800,6,23.44666667
US-Sun,Sunapee,201007211700,201007211800,7,22.90333333
US-Sun,Sunapee,201007211700,201007211800,8,20.65833333
US-Sun,Sunapee,201007211700,201007211800,9,17.82
US-Sun,Sunapee,201007211700,201007211800,10,15.77833333
US-Sun,Sunapee,201007211700,201007211800,11,14.655
US-Sun,Sunapee,201007211700,201007211800,13,12.235
US-Sun,Sunapee,201007211800,201007211900,0.5,24.51666667
US-Sun,Sunapee,201007211800,201007211900,1,25.20833333
US-Sun,Sunapee,201007211800,201007211900,1.5,25.17166667
US-Sun,Sunapee,201007211800,201007211900,2,25.27166667
US-Sun,Sunapee,201007211800,201007211900,2.5,25.29
US-Sun,Sunapee,201007211800,201007211900,3,25.26333333
US-Sun,Sunapee,201007211800,201007211900,4,25.03166667
US-Sun,Sunapee,201007211800,201007211900,5,24.41833333
US-Sun,Sunapee,201007211800,201007211900,6,23.945
US-Sun,Sunapee,201007211800,201007211900,7,23.00666667
