SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sun,Sunapee,201108131800,201108131900,5,23.23
US-Sun,Sunapee,201108131800,201108131900,6,21.35666667
US-Sun,Sunapee,201108131800,201108131900,7,17.26333333
US-Sun,Sunapee,201108131800,201108131900,8,14.295
US-Sun,Sunapee,201108131800,201108131900,9,12.31
US-Sun,Sunapee,201108131900,201108132000,0,23.82
US-Sun,Sunapee,201108131900,201108132000,1,23.77
US-Sun,Sunapee,201108131900,201108132000,2,23.46
US-Sun,Sunapee,201108131900,201108132000,3,23.38
US-Sun,Sunapee,201108131900,201108132000,4,23.36
US-Sun,Sunapee,201108131900,201108132000,5,23.23
US-Sun,Sunapee,201108131900,201108132000,6,21.75833333
US-Sun,Sunapee,201108131900,201108132000,7,17.58666667
US-Sun,Sunapee,201108131900,201108132000,8,14.445
US-Sun,Sunapee,201108131900,201108132000,9,12.54833333
US-Sun,Sunapee,201108132000,201108132100,0,23.72
US-Sun,Sunapee,201108132000,201108132100,1,23.72
US-Sun,Sunapee,201108132000,201108132100,2,23.58
US-Sun,Sunapee,201108132000,201108132100,3,23.41
US-Sun,Sunapee,201108132000,201108132100,4,23.36
US-Sun,Sunapee,201108132000,201108132100,5,23.29
US-Sun,Sunapee,201108132000,201108132100,6,22.38833333
US-Sun,Sunapee,201108132000,201108132100,7,17.66166667
US-Sun,Sunapee,201108132000,201108132100,8,14.685
US-Sun,Sunapee,201108132000,201108132100,9,12.3
US-Sun,Sunapee,201108132100,201108132200,0,23.62333333
US-Sun,Sunapee,201108132100,201108132200,1,23.61
US-Sun,Sunapee,201108132100,201108132200,2,23.53666667
US-Sun,Sunapee,201108132100,201108132200,3,23.44
US-Sun,Sunapee,201108132100,201108132200,4,23.36
US-Sun,Sunapee,201108132100,201108132200,5,23.28
US-Sun,Sunapee,201108132100,201108132200,6,22.30333333
US-Sun,Sunapee,201108132100,201108132200,7,17.87333333
US-Sun,Sunapee,201108132100,201108132200,8,14.85333333
US-Sun,Sunapee,201108132100,201108132200,9,12.69333333
US-Sun,Sunapee,201108132200,201108132300,0,23.52
US-Sun,Sunapee,201108132200,201108132300,1,23.53
US-Sun,Sunapee,201108132200,201108132300,2,23.47
US-Sun,Sunapee,201108132200,201108132300,3,23.44
US-Sun,Sunapee,201108132200,201108132300,4,23.36
US-Sun,Sunapee,201108132200,201108132300,5,23.3
US-Sun,Sunapee,201108132200,201108132300,6,22.66333333
US-Sun,Sunapee,201108132200,201108132300,7,17.495
US-Sun,Sunapee,201108132200,201108132300,8,14.40166667
US-Sun,Sunapee,201108132200,201108132300,9,12.85
US-Sun,Sunapee,201108132300,201108140000,0,23.44
US-Sun,Sunapee,201108132300,201108140000,1,23.43666667
US-Sun,Sunapee,201108132300,201108140000,2,23.39
US-Sun,Sunapee,201108132300,201108140000,3,23.45
US-Sun,Sunapee,201108132300,201108140000,4,23.43
US-Sun,Sunapee,201108132300,201108140000,5,23.32
US-Sun,Sunapee,201108132300,201108140000,6,22.79
US-Sun,Sunapee,201108132300,201108140000,7,17.575
US-Sun,Sunapee,201108132300,201108140000,8,14.29666667
US-Sun,Sunapee,201108132300,201108140000,9,12.83
US-Sun,Sunapee,201108140000,201108140100,0,23.42
US-Sun,Sunapee,201108140000,201108140100,1,23.39
US-Sun,Sunapee,201108140000,201108140100,2,23.35
US-Sun,Sunapee,201108140000,201108140100,3,23.41
US-Sun,Sunapee,201108140000,201108140100,4,23.37166667
US-Sun,Sunapee,201108140000,201108140100,5,23.34
US-Sun,Sunapee,201108140000,201108140100,6,22.855
US-Sun,Sunapee,201108140000,201108140100,7,17.97333333
US-Sun,Sunapee,201108140000,201108140100,8,14.33833333
US-Sun,Sunapee,201108140000,201108140100,9,12.82
US-Sun,Sunapee,201108140100,201108140200,0,23.40833333
US-Sun,Sunapee,201108140100,201108140200,1,23.41333333
US-Sun,Sunapee,201108140100,201108140200,2,23.32
US-Sun,Sunapee,201108140100,201108140200,3,23.41
US-Sun,Sunapee,201108140100,201108140200,4,23.36
US-Sun,Sunapee,201108140100,201108140200,5,23.34
US-Sun,Sunapee,201108140100,201108140200,6,23.03333333
US-Sun,Sunapee,201108140100,201108140200,7,18.08833333
US-Sun,Sunapee,201108140100,201108140200,8,14.49
US-Sun,Sunapee,201108140100,201108140200,9,12.90166667
US-Sun,Sunapee,201108140200,201108140300,0,23.36166667
US-Sun,Sunapee,201108140200,201108140300,1,23.38
US-Sun,Sunapee,201108140200,201108140300,2,23.31
US-Sun,Sunapee,201108140200,201108140300,3,23.38
US-Sun,Sunapee,201108140200,201108140300,4,23.36
US-Sun,Sunapee,201108140200,201108140300,5,23.3
US-Sun,Sunapee,201108140200,201108140300,6,23.025
US-Sun,Sunapee,201108140200,201108140300,7,17.69166667
US-Sun,Sunapee,201108140200,201108140300,8,14.49666667
US-Sun,Sunapee,201108140200,201108140300,9,13.02
US-Sun,Sunapee,201108140300,201108140400,0,23.35
US-Sun,Sunapee,201108140300,201108140400,1,23.36
US-Sun,Sunapee,201108140300,201108140400,2,23.31
US-Sun,Sunapee,201108140300,201108140400,3,23.35
US-Sun,Sunapee,201108140300,201108140400,4,23.36
US-Sun,Sunapee,201108140300,201108140400,5,23.29
US-Sun,Sunapee,201108140300,201108140400,6,22.19
US-Sun,Sunapee,201108140300,201108140400,7,17.46166667
US-Sun,Sunapee,201108140300,201108140400,8,14.30666667
US-Sun,Sunapee,201108140300,201108140400,9,13.09666667
US-Sun,Sunapee,201108140400,201108140500,0,23.35
US-Sun,Sunapee,201108140400,201108140500,1,23.37
US-Sun,Sunapee,201108140400,201108140500,2,23.29833333
US-Sun,Sunapee,201108140400,201108140500,3,23.35
US-Sun,Sunapee,201108140400,201108140500,4,23.30166667
US-Sun,Sunapee,201108140400,201108140500,5,23.26
US-Sun,Sunapee,201108140400,201108140500,6,21.67333333
US-Sun,Sunapee,201108140400,201108140500,7,17.78666667
US-Sun,Sunapee,201108140400,201108140500,8,14.44333333
US-Sun,Sunapee,201108140400,201108140500,9,12.79833333
US-Sun,Sunapee,201108140500,201108140600,0,23.36166667
US-Sun,Sunapee,201108140500,201108140600,1,23.39
US-Sun,Sunapee,201108140500,201108140600,2,23.31
US-Sun,Sunapee,201108140500,201108140600,3,23.35
US-Sun,Sunapee,201108140500,201108140600,4,23.325
US-Sun,Sunapee,201108140500,201108140600,5,23.26
US-Sun,Sunapee,201108140500,201108140600,6,21.76666667
US-Sun,Sunapee,201108140500,201108140600,7,17.70333333
US-Sun,Sunapee,201108140500,201108140600,8,14.61333333
US-Sun,Sunapee,201108140500,201108140600,9,12.89333333
US-Sun,Sunapee,201108140600,201108140700,0,23.35
US-Sun,Sunapee,201108140600,201108140700,1,23.36
US-Sun,Sunapee,201108140600,201108140700,2,23.31
US-Sun,Sunapee,201108140600,201108140700,3,23.35
US-Sun,Sunapee,201108140600,201108140700,4,23.29
US-Sun,Sunapee,201108140600,201108140700,5,23.23
US-Sun,Sunapee,201108140600,201108140700,6,21.76
US-Sun,Sunapee,201108140600,201108140700,7,17.525
US-Sun,Sunapee,201108140600,201108140700,8,14.52833333
US-Sun,Sunapee,201108140600,201108140700,9,13.12666667
US-Sun,Sunapee,201108140700,201108140800,0,23.35
US-Sun,Sunapee,201108140700,201108140800,1,23.35
US-Sun,Sunapee,201108140700,201108140800,2,23.29833333
US-Sun,Sunapee,201108140700,201108140800,3,23.35
US-Sun,Sunapee,201108140700,201108140800,4,23.29
US-Sun,Sunapee,201108140700,201108140800,5,23.23
US-Sun,Sunapee,201108140700,201108140800,6,21.99
US-Sun,Sunapee,201108140700,201108140800,7,17.285
US-Sun,Sunapee,201108140700,201108140800,8,14.71666667
US-Sun,Sunapee,201108140700,201108140800,9,13.00833333
US-Sun,Sunapee,201108140800,201108140900,0,23.37333333
US-Sun,Sunapee,201108140800,201108140900,1,23.39
US-Sun,Sunapee,201108140800,201108140900,2,23.31
US-Sun,Sunapee,201108140800,201108140900,3,23.35
US-Sun,Sunapee,201108140800,201108140900,4,23.29
US-Sun,Sunapee,201108140800,201108140900,5,23.23
US-Sun,Sunapee,201108140800,201108140900,6,22.055
US-Sun,Sunapee,201108140800,201108140900,7,17.16833333
US-Sun,Sunapee,201108140800,201108140900,8,14.59166667
US-Sun,Sunapee,201108140800,201108140900,9,12.56333333
US-Sun,Sunapee,201108140900,201108141000,0,23.40833333
US-Sun,Sunapee,201108140900,201108141000,1,23.39
US-Sun,Sunapee,201108140900,201108141000,2,23.31
US-Sun,Sunapee,201108140900,201108141000,3,23.32666667
US-Sun,Sunapee,201108140900,201108141000,4,23.28
US-Sun,Sunapee,201108140900,201108141000,5,23.23
US-Sun,Sunapee,201108140900,201108141000,6,22.39833333
US-Sun,Sunapee,201108140900,201108141000,7,16.70166667
US-Sun,Sunapee,201108140900,201108141000,8,14.06166667
US-Sun,Sunapee,201108140900,201108141000,9,12.18333333
US-Sun,Sunapee,201108141000,201108141100,0,23.47
US-Sun,Sunapee,201108141000,201108141100,1,23.41333333
US-Sun,Sunapee,201108141000,201108141100,2,23.31
US-Sun,Sunapee,201108141000,201108141100,3,23.35
US-Sun,Sunapee,201108141000,201108141100,4,23.29
US-Sun,Sunapee,201108141000,201108141100,5,23.23
US-Sun,Sunapee,201108141000,201108141100,6,22.05333333
US-Sun,Sunapee,201108141000,201108141100,7,16.775
US-Sun,Sunapee,201108141000,201108141100,8,14.475
US-Sun,Sunapee,201108141000,201108141100,9,12.17166667
US-Sun,Sunapee,201108141100,201108141200,0,23.43
US-Sun,Sunapee,201108141100,201108141200,1,23.41333333
US-Sun,Sunapee,201108141100,201108141200,2,23.36
US-Sun,Sunapee,201108141100,201108141200,3,23.4
US-Sun,Sunapee,201108141100,201108141200,4,23.31333333
US-Sun,Sunapee,201108141100,201108141200,5,23.27
US-Sun,Sunapee,201108141100,201108141200,6,22.39166667
US-Sun,Sunapee,201108141100,201108141200,7,17.265
US-Sun,Sunapee,201108141100,201108141200,8,14.21833333
US-Sun,Sunapee,201108141100,201108141200,9,12.28
US-Sun,Sunapee,201108141200,201108141300,0,23.42
US-Sun,Sunapee,201108141200,201108141300,1,23.39
US-Sun,Sunapee,201108141200,201108141300,2,23.33
US-Sun,Sunapee,201108141200,201108141300,3,23.39
US-Sun,Sunapee,201108141200,201108141300,4,23.36
US-Sun,Sunapee,201108141200,201108141300,5,23.29
US-Sun,Sunapee,201108141200,201108141300,6,22.74833333
US-Sun,Sunapee,201108141200,201108141300,7,17.29666667
US-Sun,Sunapee,201108141200,201108141300,8,14.07333333
US-Sun,Sunapee,201108141200,201108141300,9,12.38333333
US-Sun,Sunapee,201108141300,201108141400,0,23.385
US-Sun,Sunapee,201108141300,201108141400,1,23.39
US-Sun,Sunapee,201108141300,201108141400,2,23.33
US-Sun,Sunapee,201108141300,201108141400,3,23.39
US-Sun,Sunapee,201108141300,201108141400,4,23.36
US-Sun,Sunapee,201108141300,201108141400,5,23.3
US-Sun,Sunapee,201108141300,201108141400,6,22.305
US-Sun,Sunapee,201108141300,201108141400,7,17.2
US-Sun,Sunapee,201108141300,201108141400,8,14.53833333
US-Sun,Sunapee,201108141300,201108141400,9,12.24833333
US-Sun,Sunapee,201108141400,201108141500,0,23.37333333
US-Sun,Sunapee,201108141400,201108141500,1,23.39
US-Sun,Sunapee,201108141400,201108141500,2,23.31
US-Sun,Sunapee,201108141400,201108141500,3,23.39
US-Sun,Sunapee,201108141400,201108141500,4,23.36
US-Sun,Sunapee,201108141400,201108141500,5,23.29
US-Sun,Sunapee,201108141400,201108141500,6,21.54666667
US-Sun,Sunapee,201108141400,201108141500,7,17.34666667
US-Sun,Sunapee,201108141400,201108141500,8,14.77
US-Sun,Sunapee,201108141400,201108141500,9,12.165
US-Sun,Sunapee,201108141500,201108141600,0,23.39666667
US-Sun,Sunapee,201108141500,201108141600,1,23.39
US-Sun,Sunapee,201108141500,201108141600,2,23.31
US-Sun,Sunapee,201108141500,201108141600,3,23.39
US-Sun,Sunapee,201108141500,201108141600,4,23.36
US-Sun,Sunapee,201108141500,201108141600,5,23.26
US-Sun,Sunapee,201108141500,201108141600,6,21.50333333
US-Sun,Sunapee,201108141500,201108141600,7,18.34833333
US-Sun,Sunapee,201108141500,201108141600,8,14.23166667
US-Sun,Sunapee,201108141500,201108141600,9,12.49333333
US-Sun,Sunapee,201108141600,201108141700,0,23.35
US-Sun,Sunapee,201108141600,201108141700,1,23.36
US-Sun,Sunapee,201108141600,201108141700,2,23.31
US-Sun,Sunapee,201108141600,201108141700,3,23.35
US-Sun,Sunapee,201108141600,201108141700,4,23.34833333
US-Sun,Sunapee,201108141600,201108141700,5,23.24
US-Sun,Sunapee,201108141600,201108141700,6,21.285
US-Sun,Sunapee,201108141600,201108141700,7,18.19166667
US-Sun,Sunapee,201108141600,201108141700,8,14.56
US-Sun,Sunapee,201108141600,201108141700,9,12.41666667
US-Sun,Sunapee,201108141700,201108141800,0,23.35
US-Sun,Sunapee,201108141700,201108141800,1,23.35
US-Sun,Sunapee,201108141700,201108141800,2,23.31
US-Sun,Sunapee,201108141700,201108141800,3,23.35
US-Sun,Sunapee,201108141700,201108141800,4,23.325
US-Sun,Sunapee,201108141700,201108141800,5,23.29
US-Sun,Sunapee,201108141700,201108141800,6,21.565
US-Sun,Sunapee,201108141700,201108141800,7,17.21
US-Sun,Sunapee,201108141700,201108141800,8,14.51833333
US-Sun,Sunapee,201108141700,201108141800,9,12.34166667
US-Sun,Sunapee,201108141800,201108141900,0,23.32
US-Sun,Sunapee,201108141800,201108141900,1,23.33
US-Sun,Sunapee,201108141800,201108141900,2,23.26333333
US-Sun,Sunapee,201108141800,201108141900,3,23.33833333
US-Sun,Sunapee,201108141800,201108141900,4,23.30166667
US-Sun,Sunapee,201108141800,201108141900,5,23.28
US-Sun,Sunapee,201108141800,201108141900,6,22.22166667
US-Sun,Sunapee,201108141800,201108141900,7,16.83833333
US-Sun,Sunapee,201108141800,201108141900,8,14.455
US-Sun,Sunapee,201108141800,201108141900,9,11.86833333
US-Sun,Sunapee,201108141900,201108142000,0,23.29
US-Sun,Sunapee,201108141900,201108142000,1,23.3
US-Sun,Sunapee,201108141900,201108142000,2,23.24
US-Sun,Sunapee,201108141900,201108142000,3,23.29166667
US-Sun,Sunapee,201108141900,201108142000,4,23.29
US-Sun,Sunapee,201108141900,201108142000,5,23.24
US-Sun,Sunapee,201108141900,201108142000,6,22.70833333
US-Sun,Sunapee,201108141900,201108142000,7,17.52333333
US-Sun,Sunapee,201108141900,201108142000,8,14.57166667
US-Sun,Sunapee,201108141900,201108142000,9,11.72666667
US-Sun,Sunapee,201108142000,201108142100,0,23.26
US-Sun,Sunapee,201108142000,201108142100,1,23.27
US-Sun,Sunapee,201108142000,201108142100,2,23.22
US-Sun,Sunapee,201108142000,201108142100,3,23.26833333
US-Sun,Sunapee,201108142000,201108142100,4,23.25
US-Sun,Sunapee,201108142000,201108142100,5,23.24
US-Sun,Sunapee,201108142000,201108142100,6,23.17833333
US-Sun,Sunapee,201108142000,201108142100,7,18.47833333
US-Sun,Sunapee,201108142000,201108142100,8,14.44666667
US-Sun,Sunapee,201108142000,201108142100,9,11.95166667
US-Sun,Sunapee,201108142100,201108142200,0,23.25
US-Sun,Sunapee,201108142100,201108142200,1,23.27
US-Sun,Sunapee,201108142100,201108142200,2,23.19
US-Sun,Sunapee,201108142100,201108142200,3,23.23333333
US-Sun,Sunapee,201108142100,201108142200,4,23.23
US-Sun,Sunapee,201108142100,201108142200,5,23.21
US-Sun,Sunapee,201108142100,201108142200,6,23.24
US-Sun,Sunapee,201108142100,201108142200,7,18.57
US-Sun,Sunapee,201108142100,201108142200,8,14.14666667
US-Sun,Sunapee,201108142100,201108142200,9,12.14333333
US-Sun,Sunapee,201108142200,201108142300,0,23.23
US-Sun,Sunapee,201108142200,201108142300,1,23.22
US-Sun,Sunapee,201108142200,201108142300,2,23.16
US-Sun,Sunapee,201108142200,201108142300,3,23.21
US-Sun,Sunapee,201108142200,201108142300,4,23.21
US-Sun,Sunapee,201108142200,201108142300,5,23.18
US-Sun,Sunapee,201108142200,201108142300,6,23.22
US-Sun,Sunapee,201108142200,201108142300,7,18.335
US-Sun,Sunapee,201108142200,201108142300,8,13.99833333
US-Sun,Sunapee,201108142200,201108142300,9,11.92
US-Sun,Sunapee,201108142300,201108150000,0,23.2
US-Sun,Sunapee,201108142300,201108150000,1,23.21
US-Sun,Sunapee,201108142300,201108150000,2,23.12
US-Sun,Sunapee,201108142300,201108150000,3,23.18
US-Sun,Sunapee,201108142300,201108150000,4,23.17
US-Sun,Sunapee,201108142300,201108150000,5,23.17
US-Sun,Sunapee,201108142300,201108150000,6,23.2
US-Sun,Sunapee,201108142300,201108150000,7,18.32833333
US-Sun,Sunapee,201108142300,201108150000,8,14.08
US-Sun,Sunapee,201108142300,201108150000,9,12.17166667
US-Sun,Sunapee,201108150000,201108150100,0,23.19
US-Sun,Sunapee,201108150000,201108150100,1,23.16333333
US-Sun,Sunapee,201108150000,201108150100,2,23.11
US-Sun,Sunapee,201108150000,201108150100,3,23.15
US-Sun,Sunapee,201108150000,201108150100,4,23.16
US-Sun,Sunapee,201108150000,201108150100,5,23.12333333
US-Sun,Sunapee,201108150000,201108150100,6,23.17
US-Sun,Sunapee,201108150000,201108150100,7,18.065
US-Sun,Sunapee,201108150000,201108150100,8,14.15666667
US-Sun,Sunapee,201108150000,201108150100,9,12.78
US-Sun,Sunapee,201108150100,201108150200,0,23.17
US-Sun,Sunapee,201108150100,201108150200,1,23.14
US-Sun,Sunapee,201108150100,201108150200,2,23.09
US-Sun,Sunapee,201108150100,201108150200,3,23.14
US-Sun,Sunapee,201108150100,201108150200,4,23.13
US-Sun,Sunapee,201108150100,201108150200,5,23.1
US-Sun,Sunapee,201108150100,201108150200,6,23.15
US-Sun,Sunapee,201108150100,201108150200,7,18.015
US-Sun,Sunapee,201108150100,201108150200,8,14.155
US-Sun,Sunapee,201108150100,201108150200,9,12.85
US-Sun,Sunapee,201108150200,201108150300,0,23.1
US-Sun,Sunapee,201108150200,201108150300,1,23.14
US-Sun,Sunapee,201108150200,201108150300,2,23.06
US-Sun,Sunapee,201108150200,201108150300,3,23.11
US-Sun,Sunapee,201108150200,201108150300,4,23.11
US-Sun,Sunapee,201108150200,201108150300,5,23.1
US-Sun,Sunapee,201108150200,201108150300,6,23.14
US-Sun,Sunapee,201108150200,201108150300,7,17.65166667
US-Sun,Sunapee,201108150200,201108150300,8,14.25166667
US-Sun,Sunapee,201108150200,201108150300,9,12.57666667
US-Sun,Sunapee,201108150300,201108150400,0,23.1
US-Sun,Sunapee,201108150300,201108150400,1,23.09
US-Sun,Sunapee,201108150300,201108150400,2,23.03666667
US-Sun,Sunapee,201108150300,201108150400,3,23.09
US-Sun,Sunapee,201108150300,201108150400,4,23.08666667
US-Sun,Sunapee,201108150300,201108150400,5,23.06
US-Sun,Sunapee,201108150300,201108150400,6,23.10666667
US-Sun,Sunapee,201108150300,201108150400,7,17.8
US-Sun,Sunapee,201108150300,201108150400,8,14.19
US-Sun,Sunapee,201108150300,201108150400,9,12.35
US-Sun,Sunapee,201108150400,201108150500,0,23.06
US-Sun,Sunapee,201108150400,201108150500,1,23.07
US-Sun,Sunapee,201108150400,201108150500,2,22.99
US-Sun,Sunapee,201108150400,201108150500,3,23.06666667
US-Sun,Sunapee,201108150400,201108150500,4,23.04
US-Sun,Sunapee,201108150400,201108150500,5,23.03
US-Sun,Sunapee,201108150400,201108150500,6,23.07166667
US-Sun,Sunapee,201108150400,201108150500,7,17.895
US-Sun,Sunapee,201108150400,201108150500,8,14.305
US-Sun,Sunapee,201108150400,201108150500,9,12.16666667
US-Sun,Sunapee,201108150500,201108150600,0,23.04
US-Sun,Sunapee,201108150500,201108150600,1,23.03
US-Sun,Sunapee,201108150500,201108150600,2,22.99
US-Sun,Sunapee,201108150500,201108150600,3,23.03166667
US-Sun,Sunapee,201108150500,201108150600,4,23.02
US-Sun,Sunapee,201108150500,201108150600,5,23
US-Sun,Sunapee,201108150500,201108150600,6,23.04
US-Sun,Sunapee,201108150500,201108150600,7,17.50333333
US-Sun,Sunapee,201108150500,201108150600,8,14.52
US-Sun,Sunapee,201108150500,201108150600,9,12.66333333
US-Sun,Sunapee,201108150600,201108150700,0,23.03
US-Sun,Sunapee,201108150600,201108150700,1,23.02
US-Sun,Sunapee,201108150600,201108150700,2,22.95
US-Sun,Sunapee,201108150600,201108150700,3,23.02
US-Sun,Sunapee,201108150600,201108150700,4,23
US-Sun,Sunapee,201108150600,201108150700,5,22.98
US-Sun,Sunapee,201108150600,201108150700,6,23.01
US-Sun,Sunapee,201108150600,201108150700,7,17.42
US-Sun,Sunapee,201108150600,201108150700,8,14.36
US-Sun,Sunapee,201108150600,201108150700,9,12.64
US-Sun,Sunapee,201108150700,201108150800,0,22.99
US-Sun,Sunapee,201108150700,201108150800,1,23
US-Sun,Sunapee,201108150700,201108150800,2,22.93
US-Sun,Sunapee,201108150700,201108150800,3,22.98
US-Sun,Sunapee,201108150700,201108150800,4,22.98
US-Sun,Sunapee,201108150700,201108150800,5,22.97
US-Sun,Sunapee,201108150700,201108150800,6,23
US-Sun,Sunapee,201108150700,201108150800,7,17.54333333
US-Sun,Sunapee,201108150700,201108150800,8,14.23
US-Sun,Sunapee,201108150700,201108150800,9,12.57
US-Sun,Sunapee,201108150800,201108150900,0,22.98
US-Sun,Sunapee,201108150800,201108150900,1,22.96
US-Sun,Sunapee,201108150800,201108150900,2,22.92
US-Sun,Sunapee,201108150800,201108150900,3,22.96
