SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201007091200,201007091300,22.95,9.39
US-Sam,Sammamish,201007091200,201007091300,22.99,9.33
US-Sam,Sammamish,201007091200,201007091300,23.94,9.35
US-Sam,Sammamish,201007091200,201007091300,24.03,9.33
US-Sam,Sammamish,201007091200,201007091300,25,9.33
US-Sam,Sammamish,201007091200,201007091300,25.04,9.35
US-Sam,Sammamish,201007100400,201007100500,0.996,22.94
US-Sam,Sammamish,201007100400,201007100500,1.084,23.78
US-Sam,Sammamish,201007100400,201007100500,1.926,22.25
US-Sam,Sammamish,201007100400,201007100500,1.97,22.93
US-Sam,Sammamish,201007100400,201007100500,3.041,22.72
US-Sam,Sammamish,201007100400,201007100500,3.048,20.59
US-Sam,Sammamish,201007100400,201007100500,3.973,20.99
US-Sam,Sammamish,201007100400,201007100500,4.048,19.42
US-Sam,Sammamish,201007100400,201007100500,4.969,18.82
US-Sam,Sammamish,201007100400,201007100500,5.06,17.96
US-Sam,Sammamish,201007100400,201007100500,5.993,17.42
US-Sam,Sammamish,201007100400,201007100500,6.054,16.24
US-Sam,Sammamish,201007100400,201007100500,6.883,15.49
US-Sam,Sammamish,201007100400,201007100500,6.919,16.85
US-Sam,Sammamish,201007100400,201007100500,7.931,14.58
US-Sam,Sammamish,201007100400,201007100500,7.944,14.98
US-Sam,Sammamish,201007100400,201007100500,8.952,14.48
US-Sam,Sammamish,201007100400,201007100500,9.023,13.78
US-Sam,Sammamish,201007100400,201007100500,9.944,13.6
US-Sam,Sammamish,201007100400,201007100500,10.08,12.29
US-Sam,Sammamish,201007100400,201007100500,10.92,11.64
US-Sam,Sammamish,201007100400,201007100500,10.96,12.39
US-Sam,Sammamish,201007100400,201007100500,11.94,11.55
US-Sam,Sammamish,201007100400,201007100500,12,11.22
US-Sam,Sammamish,201007100400,201007100500,12.98,10.76
US-Sam,Sammamish,201007100400,201007100500,13.07,10.87
US-Sam,Sammamish,201007100400,201007100500,13.91,10.7
US-Sam,Sammamish,201007100400,201007100500,13.93,10.41
US-Sam,Sammamish,201007100400,201007100500,14.93,10.59
US-Sam,Sammamish,201007100400,201007100500,14.94,10.14
US-Sam,Sammamish,201007100400,201007100500,15.93,10.43
US-Sam,Sammamish,201007100400,201007100500,15.96,10.06
US-Sam,Sammamish,201007100400,201007100500,16.99,10.2
US-Sam,Sammamish,201007100400,201007100500,17.09,9.89
US-Sam,Sammamish,201007100400,201007100500,17.94,10.14
US-Sam,Sammamish,201007100400,201007100500,18.04,9.72
US-Sam,Sammamish,201007100400,201007100500,18.98,9.91
US-Sam,Sammamish,201007100400,201007100500,19.07,9.56
US-Sam,Sammamish,201007100400,201007100500,19.93,9.76
US-Sam,Sammamish,201007100400,201007100500,20.06,9.51
US-Sam,Sammamish,201007100400,201007100500,20.98,9.48
US-Sam,Sammamish,201007100400,201007100500,21,9.54
US-Sam,Sammamish,201007100400,201007100500,21.98,9.41
US-Sam,Sammamish,201007100400,201007100500,22.01,9.36
US-Sam,Sammamish,201007100400,201007100500,22.98,9.4
US-Sam,Sammamish,201007100400,201007100500,22.99,9.35
US-Sam,Sammamish,201007100400,201007100500,23.97,9.39
US-Sam,Sammamish,201007100400,201007100500,24.05,9.34
US-Sam,Sammamish,201007100400,201007100500,25.02,9.34
US-Sam,Sammamish,201007100400,201007100500,25.02,9.34
US-Sam,Sammamish,201007100800,201007100900,1.04,22.99
US-Sam,Sammamish,201007100800,201007100900,1.051,23.85
US-Sam,Sammamish,201007100800,201007100900,1.913,23.02
US-Sam,Sammamish,201007100800,201007100900,2.023,23.14
US-Sam,Sammamish,201007100800,201007100900,2.984,21.09
US-Sam,Sammamish,201007100800,201007100900,3.009,22.87
US-Sam,Sammamish,201007100800,201007100900,3.987,19.92
US-Sam,Sammamish,201007100800,201007100900,4.033,19.48
US-Sam,Sammamish,201007100800,201007100900,4.987,18.58
US-Sam,Sammamish,201007100800,201007100900,5.058,18.41
US-Sam,Sammamish,201007100800,201007100900,5.895,17.21
US-Sam,Sammamish,201007100800,201007100900,5.979,17.03
US-Sam,Sammamish,201007100800,201007100900,6.983,16.31
US-Sam,Sammamish,201007100800,201007100900,7.006,16.1
US-Sam,Sammamish,201007100800,201007100900,7.967,15.35
US-Sam,Sammamish,201007100800,201007100900,8.055,14.53
US-Sam,Sammamish,201007100800,201007100900,8.929,14.38
US-Sam,Sammamish,201007100800,201007100900,8.992,13.84
US-Sam,Sammamish,201007100800,201007100900,9.98,12.89
US-Sam,Sammamish,201007100800,201007100900,9.995,13.85
US-Sam,Sammamish,201007100800,201007100900,10.96,12.34
US-Sam,Sammamish,201007100800,201007100900,11.04,12.44
US-Sam,Sammamish,201007100800,201007100900,11.95,11.81
US-Sam,Sammamish,201007100800,201007100900,11.95,11.56
US-Sam,Sammamish,201007100800,201007100900,12.93,10.89
US-Sam,Sammamish,201007100800,201007100900,13.03,11.11
US-Sam,Sammamish,201007100800,201007100900,13.96,10.72
US-Sam,Sammamish,201007100800,201007100900,13.97,10.45
US-Sam,Sammamish,201007100800,201007100900,14.92,10.38
US-Sam,Sammamish,201007100800,201007100900,15.03,10.52
US-Sam,Sammamish,201007100800,201007100900,15.92,10.18
US-Sam,Sammamish,201007100800,201007100900,16.02,10.46
US-Sam,Sammamish,201007100800,201007100900,16.94,10.01
US-Sam,Sammamish,201007100800,201007100900,16.96,10.3
US-Sam,Sammamish,201007100800,201007100900,17.92,10.09
US-Sam,Sammamish,201007100800,201007100900,18.01,9.82
US-Sam,Sammamish,201007100800,201007100900,18.97,9.86
US-Sam,Sammamish,201007100800,201007100900,18.98,9.72
US-Sam,Sammamish,201007100800,201007100900,19.96,9.78
US-Sam,Sammamish,201007100800,201007100900,20.03,9.54
US-Sam,Sammamish,201007100800,201007100900,20.95,9.46
US-Sam,Sammamish,201007100800,201007100900,20.95,9.69
US-Sam,Sammamish,201007100800,201007100900,21.94,9.39
US-Sam,Sammamish,201007100800,201007100900,21.97,9.42
US-Sam,Sammamish,201007100800,201007100900,22.92,9.38
US-Sam,Sammamish,201007100800,201007100900,22.96,9.37
US-Sam,Sammamish,201007100800,201007100900,23.93,9.37
US-Sam,Sammamish,201007100800,201007100900,23.96,9.35
US-Sam,Sammamish,201007100800,201007100900,24.97,9.35
US-Sam,Sammamish,201007100800,201007100900,25.03,9.35
US-Sam,Sammamish,201007101200,201007101300,1.004,22.83
US-Sam,Sammamish,201007101200,201007101300,1.012,23.55
US-Sam,Sammamish,201007101200,201007101300,2.026,23.32
US-Sam,Sammamish,201007101200,201007101300,2.033,22.84
US-Sam,Sammamish,201007101200,201007101300,2.914,21.11
US-Sam,Sammamish,201007101200,201007101300,3.033,21.67
US-Sam,Sammamish,201007101200,201007101300,4.007,19.17
US-Sam,Sammamish,201007101200,201007101300,4.01,20.42
US-Sam,Sammamish,201007101200,201007101300,5.01,19.78
US-Sam,Sammamish,201007101200,201007101300,5.076,17.45
US-Sam,Sammamish,201007101200,201007101300,5.974,19.08
US-Sam,Sammamish,201007101200,201007101300,6.002,15.45
US-Sam,Sammamish,201007101200,201007101300,7.018,17.77
US-Sam,Sammamish,201007101200,201007101300,7.061,14.55
US-Sam,Sammamish,201007101200,201007101300,7.982,16.18
US-Sam,Sammamish,201007101200,201007101300,8.008,13.85
US-Sam,Sammamish,201007101200,201007101300,9.007,15.17
US-Sam,Sammamish,201007101200,201007101300,9.049,12.6
US-Sam,Sammamish,201007101200,201007101300,10,14.14
US-Sam,Sammamish,201007101200,201007101300,10.07,12.1
US-Sam,Sammamish,201007101200,201007101300,10.92,13.3
US-Sam,Sammamish,201007101200,201007101300,10.93,11.44
US-Sam,Sammamish,201007101200,201007101300,11.94,10.98
US-Sam,Sammamish,201007101200,201007101300,11.99,12.23
US-Sam,Sammamish,201007101200,201007101300,12.96,10.74
US-Sam,Sammamish,201007101200,201007101300,12.97,11.77
US-Sam,Sammamish,201007101200,201007101300,13.97,10.54
US-Sam,Sammamish,201007101200,201007101300,13.98,10.97
US-Sam,Sammamish,201007101200,201007101300,14.91,10.31
US-Sam,Sammamish,201007101200,201007101300,15.04,10.7
US-Sam,Sammamish,201007101200,201007101300,15.95,10.08
US-Sam,Sammamish,201007101200,201007101300,16,10.32
US-Sam,Sammamish,201007101200,201007101300,16.95,9.96
US-Sam,Sammamish,201007101200,201007101300,16.97,10.09
US-Sam,Sammamish,201007101200,201007101300,17.94,9.88
US-Sam,Sammamish,201007101200,201007101300,17.95,9.86
US-Sam,Sammamish,201007101200,201007101300,18.98,9.63
US-Sam,Sammamish,201007101200,201007101300,19.08,9.79
US-Sam,Sammamish,201007101200,201007101300,19.94,9.67
US-Sam,Sammamish,201007101200,201007101300,19.97,9.54
US-Sam,Sammamish,201007101200,201007101300,20.99,9.58
US-Sam,Sammamish,201007101200,201007101300,21.01,9.44
US-Sam,Sammamish,201007101200,201007101300,21.92,9.39
US-Sam,Sammamish,201007101200,201007101300,21.97,9.4
US-Sam,Sammamish,201007101200,201007101300,22.96,9.35
US-Sam,Sammamish,201007101200,201007101300,23.03,9.41
US-Sam,Sammamish,201007101200,201007101300,23.95,9.38
US-Sam,Sammamish,201007101200,201007101300,24,9.34
US-Sam,Sammamish,201007101200,201007101300,24.93,9.34
US-Sam,Sammamish,201007101200,201007101300,24.94,9.34
US-Sam,Sammamish,201007110400,201007110500,1.003,23.41
US-Sam,Sammamish,201007110400,201007110500,1.019,24.16
US-Sam,Sammamish,201007110400,201007110500,1.976,23.41
US-Sam,Sammamish,201007110400,201007110500,2.002,24.12
US-Sam,Sammamish,201007110400,201007110500,2.986,23.26
US-Sam,Sammamish,201007110400,201007110500,3.031,19.47
US-Sam,Sammamish,201007110400,201007110500,4.001,21.33
US-Sam,Sammamish,201007110400,201007110500,4.006,18.48
US-Sam,Sammamish,201007110400,201007110500,5.033,19.95
US-Sam,Sammamish,201007110400,201007110500,5.071,16.77
US-Sam,Sammamish,201007110400,201007110500,5.969,17.73
US-Sam,Sammamish,201007110400,201007110500,6.062,15.42
US-Sam,Sammamish,201007110400,201007110500,6.958,16.43
US-Sam,Sammamish,201007110400,201007110500,7.047,15.07
US-Sam,Sammamish,201007110400,201007110500,7.912,14.44
US-Sam,Sammamish,201007110400,201007110500,7.92,15.04
US-Sam,Sammamish,201007110400,201007110500,8.921,14.46
US-Sam,Sammamish,201007110400,201007110500,9.031,13.64
US-Sam,Sammamish,201007110400,201007110500,9.964,13.05
US-Sam,Sammamish,201007110400,201007110500,9.972,13.39
US-Sam,Sammamish,201007110400,201007110500,10.95,12.85
US-Sam,Sammamish,201007110400,201007110500,11.03,12.11
US-Sam,Sammamish,201007110400,201007110500,11.93,11.98
US-Sam,Sammamish,201007110400,201007110500,12.01,11.65
US-Sam,Sammamish,201007110400,201007110500,12.94,11.49
US-Sam,Sammamish,201007110400,201007110500,13,11.22
US-Sam,Sammamish,201007110400,201007110500,13.94,11.19
US-Sam,Sammamish,201007110400,201007110500,14.02,10.77
US-Sam,Sammamish,201007110400,201007110500,14.92,10.59
US-Sam,Sammamish,201007110400,201007110500,15.04,10.53
US-Sam,Sammamish,201007110400,201007110500,15.93,10.25
US-Sam,Sammamish,201007110400,201007110500,16,10.34
US-Sam,Sammamish,201007110400,201007110500,16.97,10.04
US-Sam,Sammamish,201007110400,201007110500,17.01,10.27
US-Sam,Sammamish,201007110400,201007110500,17.93,10.09
US-Sam,Sammamish,201007110400,201007110500,18.05,9.8
US-Sam,Sammamish,201007110400,201007110500,18.94,9.93
US-Sam,Sammamish,201007110400,201007110500,19,9.77
US-Sam,Sammamish,201007110400,201007110500,19.94,9.78
US-Sam,Sammamish,201007110400,201007110500,19.96,9.76
US-Sam,Sammamish,201007110400,201007110500,20.94,9.71
US-Sam,Sammamish,201007110400,201007110500,21.01,9.73
US-Sam,Sammamish,201007110400,201007110500,21.97,9.64
US-Sam,Sammamish,201007110400,201007110500,22.01,9.48
US-Sam,Sammamish,201007110400,201007110500,22.95,9.51
US-Sam,Sammamish,201007110400,201007110500,22.99,9.42
US-Sam,Sammamish,201007110400,201007110500,23.93,9.39
US-Sam,Sammamish,201007110400,201007110500,23.97,9.4
US-Sam,Sammamish,201007110400,201007110500,24.91,9.36
US-Sam,Sammamish,201007110400,201007110500,24.97,9.4
US-Sam,Sammamish,201007110800,201007110900,0.956,23.84
US-Sam,Sammamish,201007110800,201007110900,1.01,23.42
US-Sam,Sammamish,201007110800,201007110900,1.973,22.96
US-Sam,Sammamish,201007110800,201007110900,2.062,23.83
US-Sam,Sammamish,201007110800,201007110900,2.951,21.48
US-Sam,Sammamish,201007110800,201007110900,3.077,23.54
US-Sam,Sammamish,201007110800,201007110900,4.007,20.68
US-Sam,Sammamish,201007110800,201007110900,4.032,19.68
US-Sam,Sammamish,201007110800,201007110900,4.995,18.76
US-Sam,Sammamish,201007110800,201007110900,5.012,18.83
US-Sam,Sammamish,201007110800,201007110900,5.958,17.59
US-Sam,Sammamish,201007110800,201007110900,6.034,17.08
US-Sam,Sammamish,201007110800,201007110900,6.936,16.48
US-Sam,Sammamish,201007110800,201007110900,7.029,15.34
US-Sam,Sammamish,201007110800,201007110900,7.969,15.79
US-Sam,Sammamish,201007110800,201007110900,7.99,14.77
US-Sam,Sammamish,201007110800,201007110900,8.981,14.93
US-Sam,Sammamish,201007110800,201007110900,8.986,13.63
US-Sam,Sammamish,201007110800,201007110900,9.946,12.87
US-Sam,Sammamish,201007110800,201007110900,9.983,13.97
US-Sam,Sammamish,201007110800,201007110900,10.98,13.18
US-Sam,Sammamish,201007110800,201007110900,11,12.06
US-Sam,Sammamish,201007110800,201007110900,11.96,12.26
US-Sam,Sammamish,201007110800,201007110900,11.97,11.64
US-Sam,Sammamish,201007110800,201007110900,12.94,11.78
US-Sam,Sammamish,201007110800,201007110900,12.99,11.18
US-Sam,Sammamish,201007110800,201007110900,14,10.92
US-Sam,Sammamish,201007110800,201007110900,14.04,11.41
US-Sam,Sammamish,201007110800,201007110900,14.96,10.59
US-Sam,Sammamish,201007110800,201007110900,14.96,11.06
US-Sam,Sammamish,201007110800,201007110900,15.94,10.65
US-Sam,Sammamish,201007110800,201007110900,15.98,10.46
US-Sam,Sammamish,201007110800,201007110900,16.92,10.16
US-Sam,Sammamish,201007110800,201007110900,17.02,10.37
US-Sam,Sammamish,201007110800,201007110900,18,10.22
US-Sam,Sammamish,201007110800,201007110900,18.01,10.03
US-Sam,Sammamish,201007110800,201007110900,18.93,10.13
US-Sam,Sammamish,201007110800,201007110900,19,9.88
US-Sam,Sammamish,201007110800,201007110900,19.94,9.73
US-Sam,Sammamish,201007110800,201007110900,19.94,9.95
US-Sam,Sammamish,201007110800,201007110900,20.96,9.81
US-Sam,Sammamish,201007110800,201007110900,20.97,9.63
US-Sam,Sammamish,201007110800,201007110900,21.96,9.52
US-Sam,Sammamish,201007110800,201007110900,22.02,9.49
US-Sam,Sammamish,201007110800,201007110900,22.93,9.37
US-Sam,Sammamish,201007110800,201007110900,22.98,9.45
US-Sam,Sammamish,201007110800,201007110900,23.91,9.35
US-Sam,Sammamish,201007110800,201007110900,24.03,9.38
US-Sam,Sammamish,201007110800,201007110900,24.94,9.35
US-Sam,Sammamish,201007110800,201007110900,24.99,9.35
US-Sam,Sammamish,201007111200,201007111300,0.986,24.19
US-Sam,Sammamish,201007111200,201007111300,1.008,23.84
US-Sam,Sammamish,201007111200,201007111300,2.019,23.8
US-Sam,Sammamish,201007111200,201007111300,2.079,24.16
US-Sam,Sammamish,201007111200,201007111300,2.984,21.85
US-Sam,Sammamish,201007111200,201007111300,3.081,21.63
US-Sam,Sammamish,201007111200,201007111300,3.979,20.42
US-Sam,Sammamish,201007111200,201007111300,4.081,18.62
US-Sam,Sammamish,201007111200,201007111300,4.963,19.69
US-Sam,Sammamish,201007111200,201007111300,5.064,16.75
US-Sam,Sammamish,201007111200,201007111300,5.932,15.61
US-Sam,Sammamish,201007111200,201007111300,6.039,18.76
US-Sam,Sammamish,201007111200,201007111300,6.968,17.82
US-Sam,Sammamish,201007111200,201007111300,6.978,14.68
US-Sam,Sammamish,201007111200,201007111300,7.99,15.8
US-Sam,Sammamish,201007111200,201007111300,8.008,13.4
US-Sam,Sammamish,201007111200,201007111300,8.937,14.91
US-Sam,Sammamish,201007111200,201007111300,9.069,12.84
US-Sam,Sammamish,201007111200,201007111300,9.939,13.9
US-Sam,Sammamish,201007111200,201007111300,10.02,12.34
US-Sam,Sammamish,201007111200,201007111300,10.94,12.87
US-Sam,Sammamish,201007111200,201007111300,10.99,12
US-Sam,Sammamish,201007111200,201007111300,11.92,12.42
US-Sam,Sammamish,201007111200,201007111300,12.04,11.63
US-Sam,Sammamish,201007111200,201007111300,12.93,11.72
US-Sam,Sammamish,201007111200,201007111300,13.01,11.05
US-Sam,Sammamish,201007111200,201007111300,13.93,11.14
US-Sam,Sammamish,201007111200,201007111300,13.95,10.85
US-Sam,Sammamish,201007111200,201007111300,14.99,10.64
US-Sam,Sammamish,201007111200,201007111300,15.05,10.78
US-Sam,Sammamish,201007111200,201007111300,15.95,10.35
US-Sam,Sammamish,201007111200,201007111300,15.99,10.38
US-Sam,Sammamish,201007111200,201007111300,16.93,10.25
US-Sam,Sammamish,201007111200,201007111300,17.04,10.1
US-Sam,Sammamish,201007111200,201007111300,17.97,10.01
US-Sam,Sammamish,201007111200,201007111300,17.98,9.99
US-Sam,Sammamish,201007111200,201007111300,18.99,9.89
US-Sam,Sammamish,201007111200,201007111300,19.02,9.83
US-Sam,Sammamish,201007111200,201007111300,19.94,9.79
US-Sam,Sammamish,201007111200,201007111300,19.98,9.71
US-Sam,Sammamish,201007111200,201007111300,20.99,9.68
US-Sam,Sammamish,201007111200,201007111300,21.04,9.61
US-Sam,Sammamish,201007111200,201007111300,21.92,9.6
US-Sam,Sammamish,201007111200,201007111300,21.93,9.39
US-Sam,Sammamish,201007111200,201007111300,22.97,9.46
US-Sam,Sammamish,201007111200,201007111300,22.99,9.38
US-Sam,Sammamish,201007111200,201007111300,24,9.38
US-Sam,Sammamish,201007111200,201007111300,24.05,9.37
US-Sam,Sammamish,201007111200,201007111300,24.95,9.36
US-Sam,Sammamish,201007111200,201007111300,25.03,9.38
US-Sam,Sammamish,201007120400,201007120500,1.017,21.58
US-Sam,Sammamish,201007120400,201007120500,1.076,23.16
US-Sam,Sammamish,201007120400,201007120500,1.962,23.19
US-Sam,Sammamish,201007120400,201007120500,1.992,21.53
US-Sam,Sammamish,201007120400,201007120500,2.959,23.17
US-Sam,Sammamish,201007120400,201007120500,3.017,21.41
US-Sam,Sammamish,201007120400,201007120500,3.971,19.28
US-Sam,Sammamish,201007120400,201007120500,4.061,20.42
US-Sam,Sammamish,201007120400,201007120500,4.971,18.11
US-Sam,Sammamish,201007120400,201007120500,5.011,17.78
US-Sam,Sammamish,201007120400,201007120500,5.956,15.87
US-Sam,Sammamish,201007120400,201007120500,6.015,16.28
US-Sam,Sammamish,201007120400,201007120500,6.943,15.34
US-Sam,Sammamish,201007120400,201007120500,7.037,15.51
US-Sam,Sammamish,201007120400,201007120500,7.948,14.44
US-Sam,Sammamish,201007120400,201007120500,8.031,15.07
US-Sam,Sammamish,201007120400,201007120500,8.985,14.81
US-Sam,Sammamish,201007120400,201007120500,8.997,13.07
US-Sam,Sammamish,201007120400,201007120500,9.942,11.98
US-Sam,Sammamish,201007120400,201007120500,10,14.48
US-Sam,Sammamish,201007120400,201007120500,10.95,13.48
US-Sam,Sammamish,201007120400,201007120500,10.97,11.22
US-Sam,Sammamish,201007120400,201007120500,11.99,12.89
US-Sam,Sammamish,201007120400,201007120500,11.99,10.97
US-Sam,Sammamish,201007120400,201007120500,12.93,12.37
US-Sam,Sammamish,201007120400,201007120500,12.94,10.73
US-Sam,Sammamish,201007120400,201007120500,13.96,12.03
US-Sam,Sammamish,201007120400,201007120500,13.96,10.52
US-Sam,Sammamish,201007120400,201007120500,14.93,10.4
US-Sam,Sammamish,201007120400,201007120500,14.94,11.43
US-Sam,Sammamish,201007120400,201007120500,15.92,10.87
US-Sam,Sammamish,201007120400,201007120500,16.03,10.23
US-Sam,Sammamish,201007120400,201007120500,16.96,10.53
US-Sam,Sammamish,201007120400,201007120500,16.97,10.12
US-Sam,Sammamish,201007120400,201007120500,17.97,10.35
US-Sam,Sammamish,201007120400,201007120500,18.01,10.05
US-Sam,Sammamish,201007120400,201007120500,18.97,9.86
US-Sam,Sammamish,201007120400,201007120500,18.99,10.19
US-Sam,Sammamish,201007120400,201007120500,19.96,9.65
US-Sam,Sammamish,201007120400,201007120500,19.99,9.92
