SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201208111200,201208111300,2.03,22.63
US-Sam,Sammamish,201208111200,201208111300,2.134,22.59
US-Sam,Sammamish,201208111200,201208111300,2.979,22.53
US-Sam,Sammamish,201208111200,201208111300,3.05,22.64
US-Sam,Sammamish,201208111200,201208111300,4.005,22.5
US-Sam,Sammamish,201208111200,201208111300,4.081,22.6
US-Sam,Sammamish,201208111200,201208111300,4.977,22.41
US-Sam,Sammamish,201208111200,201208111300,5.077,22.02
US-Sam,Sammamish,201208111200,201208111300,6.06,21.57
US-Sam,Sammamish,201208111200,201208111300,6.115,22.31
US-Sam,Sammamish,201208111200,201208111300,6.958,20.76
US-Sam,Sammamish,201208111200,201208111300,7.08,18.63
US-Sam,Sammamish,201208111200,201208111300,8.03,16.49
US-Sam,Sammamish,201208111200,201208111300,8.04,18.95
US-Sam,Sammamish,201208111200,201208111300,9.06,15.12
US-Sam,Sammamish,201208111200,201208111300,9.14,16.11
US-Sam,Sammamish,201208111200,201208111300,10.01,14.13
US-Sam,Sammamish,201208111200,201208111300,10.01,14.16
US-Sam,Sammamish,201208111200,201208111300,11.02,13.43
US-Sam,Sammamish,201208111200,201208111300,11.08,13.77
US-Sam,Sammamish,201208111200,201208111300,11.99,12.67
US-Sam,Sammamish,201208111200,201208111300,12.02,11.57
US-Sam,Sammamish,201208111200,201208111300,13.01,11.02
US-Sam,Sammamish,201208111200,201208111300,13.12,11.6
US-Sam,Sammamish,201208111200,201208111300,14.02,10.53
US-Sam,Sammamish,201208111200,201208111300,14.07,10.31
US-Sam,Sammamish,201208111200,201208111300,14.96,9.98
US-Sam,Sammamish,201208111200,201208111300,15,9.68
US-Sam,Sammamish,201208111200,201208111300,15.98,9.63
US-Sam,Sammamish,201208111200,201208111300,16.01,9.33
US-Sam,Sammamish,201208111200,201208111300,16.96,9.14
US-Sam,Sammamish,201208111200,201208111300,17.02,9.21
US-Sam,Sammamish,201208111200,201208111300,17.98,9.11
US-Sam,Sammamish,201208111200,201208111300,18,9.02
US-Sam,Sammamish,201208111200,201208111300,18.98,8.95
US-Sam,Sammamish,201208111200,201208111300,19.06,8.73
US-Sam,Sammamish,201208111200,201208111300,20,8.81
US-Sam,Sammamish,201208111200,201208111300,20.07,8.65
US-Sam,Sammamish,201208111200,201208111300,20.96,8.52
US-Sam,Sammamish,201208111200,201208111300,21.01,8.69
US-Sam,Sammamish,201208111200,201208111300,22.03,8.36
US-Sam,Sammamish,201208111200,201208111300,22.1,8.29
US-Sam,Sammamish,201208111200,201208111300,22.99,8.27
US-Sam,Sammamish,201208111200,201208111300,23,8.27
US-Sam,Sammamish,201208111200,201208111300,23.98,8.27
US-Sam,Sammamish,201208111200,201208111300,23.99,8.27
US-Sam,Sammamish,201208111200,201208111300,24.97,8.26
US-Sam,Sammamish,201208111200,201208111300,25.02,8.26
US-Sam,Sammamish,201208120400,201208120500,0.951,24.22
US-Sam,Sammamish,201208120400,201208120500,0.972,22.86
US-Sam,Sammamish,201208120400,201208120500,2.021,22.78
US-Sam,Sammamish,201208120400,201208120500,2.128,23.32
US-Sam,Sammamish,201208120400,201208120500,3.013,23.07
US-Sam,Sammamish,201208120400,201208120500,3.094,22.85
US-Sam,Sammamish,201208120400,201208120500,3.984,22.79
US-Sam,Sammamish,201208120400,201208120500,4.066,22.72
US-Sam,Sammamish,201208120400,201208120500,5.038,22.65
US-Sam,Sammamish,201208120400,201208120500,5.059,22.68
US-Sam,Sammamish,201208120400,201208120500,6.081,22.55
US-Sam,Sammamish,201208120400,201208120500,6.138,22.5
US-Sam,Sammamish,201208120400,201208120500,7.05,20.67
US-Sam,Sammamish,201208120400,201208120500,7.12,19.69
US-Sam,Sammamish,201208120400,201208120500,7.99,17.76
US-Sam,Sammamish,201208120400,201208120500,8.04,17.47
US-Sam,Sammamish,201208120400,201208120500,9.04,14.99
US-Sam,Sammamish,201208120400,201208120500,9.1,15.26
US-Sam,Sammamish,201208120400,201208120500,10.04,13.54
US-Sam,Sammamish,201208120400,201208120500,10.12,14.48
US-Sam,Sammamish,201208120400,201208120500,11.03,12.19
US-Sam,Sammamish,201208120400,201208120500,11.11,13.75
US-Sam,Sammamish,201208120400,201208120500,11.97,11.91
US-Sam,Sammamish,201208120400,201208120500,12.04,11.44
US-Sam,Sammamish,201208120400,201208120500,13.04,10.61
US-Sam,Sammamish,201208120400,201208120500,13.11,10.44
US-Sam,Sammamish,201208120400,201208120500,13.91,9.96
US-Sam,Sammamish,201208120400,201208120500,13.99,9.71
US-Sam,Sammamish,201208120400,201208120500,15,9.42
US-Sam,Sammamish,201208120400,201208120500,15.07,9.46
US-Sam,Sammamish,201208120400,201208120500,15.98,9.21
US-Sam,Sammamish,201208120400,201208120500,16.07,9.24
US-Sam,Sammamish,201208120400,201208120500,17.07,9.19
US-Sam,Sammamish,201208120400,201208120500,17.07,9
US-Sam,Sammamish,201208120400,201208120500,18.01,8.76
US-Sam,Sammamish,201208120400,201208120500,18.05,8.89
US-Sam,Sammamish,201208120400,201208120500,19.04,8.64
US-Sam,Sammamish,201208120400,201208120500,19.09,8.76
US-Sam,Sammamish,201208120400,201208120500,20,8.55
US-Sam,Sammamish,201208120400,201208120500,20.04,8.6
US-Sam,Sammamish,201208120400,201208120500,21.05,8.43
US-Sam,Sammamish,201208120400,201208120500,21.07,8.45
US-Sam,Sammamish,201208120400,201208120500,21.99,8.34
US-Sam,Sammamish,201208120400,201208120500,22.03,8.33
US-Sam,Sammamish,201208120400,201208120500,23.01,8.28
US-Sam,Sammamish,201208120400,201208120500,23.01,8.25
US-Sam,Sammamish,201208120400,201208120500,23.97,8.24
US-Sam,Sammamish,201208120400,201208120500,24,8.26
US-Sam,Sammamish,201208120400,201208120500,25.02,8.24
US-Sam,Sammamish,201208120400,201208120500,25.04,8.26
US-Sam,Sammamish,201208120800,201208120900,0.905,22.93
US-Sam,Sammamish,201208120800,201208120900,0.957,23.6
US-Sam,Sammamish,201208120800,201208120900,2.016,22.92
US-Sam,Sammamish,201208120800,201208120900,2.081,23.61
US-Sam,Sammamish,201208120800,201208120900,2.987,23.45
US-Sam,Sammamish,201208120800,201208120900,3.092,22.79
US-Sam,Sammamish,201208120800,201208120900,3.973,22.97
US-Sam,Sammamish,201208120800,201208120900,4.09,22.77
US-Sam,Sammamish,201208120800,201208120900,4.969,22.71
US-Sam,Sammamish,201208120800,201208120900,5.094,22.59
US-Sam,Sammamish,201208120800,201208120900,6.048,22.33
US-Sam,Sammamish,201208120800,201208120900,6.068,22.56
US-Sam,Sammamish,201208120800,201208120900,7.08,21.6
US-Sam,Sammamish,201208120800,201208120900,7.1,19.72
US-Sam,Sammamish,201208120800,201208120900,7.93,17.8
US-Sam,Sammamish,201208120800,201208120900,8.03,17.77
US-Sam,Sammamish,201208120800,201208120900,9.04,15.89
US-Sam,Sammamish,201208120800,201208120900,9.07,15.68
US-Sam,Sammamish,201208120800,201208120900,10.06,13.91
US-Sam,Sammamish,201208120800,201208120900,10.1,14.32
US-Sam,Sammamish,201208120800,201208120900,11.06,13.18
US-Sam,Sammamish,201208120800,201208120900,11.07,13.17
US-Sam,Sammamish,201208120800,201208120900,12.06,12.07
US-Sam,Sammamish,201208120800,201208120900,12.08,11.6
US-Sam,Sammamish,201208120800,201208120900,13.05,10.42
US-Sam,Sammamish,201208120800,201208120900,13.06,11.37
US-Sam,Sammamish,201208120800,201208120900,14.04,10.37
US-Sam,Sammamish,201208120800,201208120900,14.09,9.59
US-Sam,Sammamish,201208120800,201208120900,15.05,9.58
US-Sam,Sammamish,201208120800,201208120900,15.06,9.42
US-Sam,Sammamish,201208120800,201208120900,16.1,9.19
US-Sam,Sammamish,201208120800,201208120900,16.11,9.04
US-Sam,Sammamish,201208120800,201208120900,17.02,9.08
US-Sam,Sammamish,201208120800,201208120900,17.02,8.88
US-Sam,Sammamish,201208120800,201208120900,17.98,8.87
US-Sam,Sammamish,201208120800,201208120900,18.06,8.78
US-Sam,Sammamish,201208120800,201208120900,19.07,8.76
US-Sam,Sammamish,201208120800,201208120900,19.08,8.66
US-Sam,Sammamish,201208120800,201208120900,20.02,8.64
US-Sam,Sammamish,201208120800,201208120900,20.06,8.58
US-Sam,Sammamish,201208120800,201208120900,21.05,8.52
US-Sam,Sammamish,201208120800,201208120900,21.14,8.47
US-Sam,Sammamish,201208120800,201208120900,22.04,8.33
US-Sam,Sammamish,201208120800,201208120900,22.08,8.4
US-Sam,Sammamish,201208120800,201208120900,23.02,8.33
US-Sam,Sammamish,201208120800,201208120900,23.03,8.24
US-Sam,Sammamish,201208120800,201208120900,24.02,8.28
US-Sam,Sammamish,201208120800,201208120900,24.05,8.23
US-Sam,Sammamish,201208120800,201208120900,25.01,8.27
US-Sam,Sammamish,201208120800,201208120900,25.07,8.22
US-Sam,Sammamish,201208121200,201208121300,0.964,23.25
US-Sam,Sammamish,201208121200,201208121300,0.98,23.11
US-Sam,Sammamish,201208121200,201208121300,2.065,22.87
US-Sam,Sammamish,201208121200,201208121300,2.103,23.1
US-Sam,Sammamish,201208121200,201208121300,3.075,22.84
US-Sam,Sammamish,201208121200,201208121300,3.087,22.8
US-Sam,Sammamish,201208121200,201208121300,4.016,22.78
US-Sam,Sammamish,201208121200,201208121300,4.118,22.6
US-Sam,Sammamish,201208121200,201208121300,5.049,22.5
US-Sam,Sammamish,201208121200,201208121300,5.116,22.69
US-Sam,Sammamish,201208121200,201208121300,5.969,22.66
US-Sam,Sammamish,201208121200,201208121300,6.06,22.35
US-Sam,Sammamish,201208121200,201208121300,7.03,21.59
US-Sam,Sammamish,201208121200,201208121300,7.09,19.81
US-Sam,Sammamish,201208121200,201208121300,8.08,17.16
US-Sam,Sammamish,201208121200,201208121300,8.11,17.62
US-Sam,Sammamish,201208121200,201208121300,9.04,15.58
US-Sam,Sammamish,201208121200,201208121300,9.07,15.22
US-Sam,Sammamish,201208121200,201208121300,9.97,14.61
US-Sam,Sammamish,201208121200,201208121300,10.03,13.93
US-Sam,Sammamish,201208121200,201208121300,11.06,12.67
US-Sam,Sammamish,201208121200,201208121300,11.08,13.55
US-Sam,Sammamish,201208121200,201208121300,12.02,11.06
US-Sam,Sammamish,201208121200,201208121300,12.09,11.87
US-Sam,Sammamish,201208121200,201208121300,13,10.32
US-Sam,Sammamish,201208121200,201208121300,13.04,10.43
US-Sam,Sammamish,201208121200,201208121300,13.99,9.76
US-Sam,Sammamish,201208121200,201208121300,14.15,9.54
US-Sam,Sammamish,201208121200,201208121300,14.86,9.43
US-Sam,Sammamish,201208121200,201208121300,15.01,9.44
US-Sam,Sammamish,201208121200,201208121300,15.95,9.14
US-Sam,Sammamish,201208121200,201208121300,16,9.26
US-Sam,Sammamish,201208121200,201208121300,16.98,9.07
US-Sam,Sammamish,201208121200,201208121300,17.02,8.88
US-Sam,Sammamish,201208121200,201208121300,18.02,8.74
US-Sam,Sammamish,201208121200,201208121300,18.1,8.66
US-Sam,Sammamish,201208121200,201208121300,18.95,8.56
US-Sam,Sammamish,201208121200,201208121300,19,8.65
US-Sam,Sammamish,201208121200,201208121300,19.97,8.5
US-Sam,Sammamish,201208121200,201208121300,20.06,8.55
US-Sam,Sammamish,201208121200,201208121300,21,8.39
US-Sam,Sammamish,201208121200,201208121300,21.05,8.33
US-Sam,Sammamish,201208121200,201208121300,22.02,8.31
US-Sam,Sammamish,201208121200,201208121300,22.04,8.27
US-Sam,Sammamish,201208121200,201208121300,23,8.22
US-Sam,Sammamish,201208121200,201208121300,23.04,8.23
US-Sam,Sammamish,201208121200,201208121300,24,8.24
US-Sam,Sammamish,201208121200,201208121300,24.03,8.23
US-Sam,Sammamish,201208121200,201208121300,25.02,8.23
US-Sam,Sammamish,201208121200,201208121300,25.06,8.22
US-Sam,Sammamish,201208130400,201208130500,0.935,24.84
US-Sam,Sammamish,201208130400,201208130500,1.001,23.38
US-Sam,Sammamish,201208130400,201208130500,2.015,23.38
US-Sam,Sammamish,201208130400,201208130500,2.081,23.6
US-Sam,Sammamish,201208130400,201208130500,3.057,23.35
US-Sam,Sammamish,201208130400,201208130500,3.068,23.22
US-Sam,Sammamish,201208130400,201208130500,4.035,23.05
US-Sam,Sammamish,201208130400,201208130500,4.064,22.94
US-Sam,Sammamish,201208130400,201208130500,5.05,22.68
US-Sam,Sammamish,201208130400,201208130500,5.078,22.58
US-Sam,Sammamish,201208130400,201208130500,6.026,20.85
US-Sam,Sammamish,201208130400,201208130500,6.07,21.5
US-Sam,Sammamish,201208130400,201208130500,6.983,19.05
US-Sam,Sammamish,201208130400,201208130500,7.03,19.34
US-Sam,Sammamish,201208130400,201208130500,8,17.41
US-Sam,Sammamish,201208130400,201208130500,8.05,16.92
US-Sam,Sammamish,201208130400,201208130500,9.04,15.44
US-Sam,Sammamish,201208130400,201208130500,9.08,16.42
US-Sam,Sammamish,201208130400,201208130500,9.97,15.61
US-Sam,Sammamish,201208130400,201208130500,10.01,14.03
US-Sam,Sammamish,201208130400,201208130500,11.01,12.94
US-Sam,Sammamish,201208130400,201208130500,11.06,13.95
US-Sam,Sammamish,201208130400,201208130500,11.96,12.77
US-Sam,Sammamish,201208130400,201208130500,12.01,11.65
US-Sam,Sammamish,201208130400,201208130500,12.98,11.71
US-Sam,Sammamish,201208130400,201208130500,13.02,10.71
US-Sam,Sammamish,201208130400,201208130500,13.99,10.54
US-Sam,Sammamish,201208130400,201208130500,14.01,10.04
US-Sam,Sammamish,201208130400,201208130500,14.98,9.5
US-Sam,Sammamish,201208130400,201208130500,15.08,9.68
US-Sam,Sammamish,201208130400,201208130500,15.96,9.28
US-Sam,Sammamish,201208130400,201208130500,16.1,9.34
US-Sam,Sammamish,201208130400,201208130500,16.95,9.13
US-Sam,Sammamish,201208130400,201208130500,17.01,9.19
US-Sam,Sammamish,201208130400,201208130500,17.96,9
US-Sam,Sammamish,201208130400,201208130500,18.05,8.98
US-Sam,Sammamish,201208130400,201208130500,18.95,8.75
US-Sam,Sammamish,201208130400,201208130500,19.06,8.78
US-Sam,Sammamish,201208130400,201208130500,19.96,8.71
US-Sam,Sammamish,201208130400,201208130500,20.09,8.65
US-Sam,Sammamish,201208130400,201208130500,21.05,8.56
US-Sam,Sammamish,201208130400,201208130500,21.06,8.51
US-Sam,Sammamish,201208130400,201208130500,22.02,8.38
US-Sam,Sammamish,201208130400,201208130500,22.04,8.44
US-Sam,Sammamish,201208130400,201208130500,22.96,8.3
US-Sam,Sammamish,201208130400,201208130500,23.06,8.32
US-Sam,Sammamish,201208130400,201208130500,23.97,8.28
US-Sam,Sammamish,201208130400,201208130500,24.06,8.27
US-Sam,Sammamish,201208130400,201208130500,24.88,8.24
US-Sam,Sammamish,201208130400,201208130500,24.95,8.25
US-Sam,Sammamish,201208130800,201208130900,0.97,23.84
US-Sam,Sammamish,201208130800,201208130900,0.989,23.46
US-Sam,Sammamish,201208130800,201208130900,2.06,23.79
US-Sam,Sammamish,201208130800,201208130900,2.09,23.46
US-Sam,Sammamish,201208130800,201208130900,3.072,23.28
US-Sam,Sammamish,201208130800,201208130900,3.118,23.39
US-Sam,Sammamish,201208130800,201208130900,4.082,23.09
US-Sam,Sammamish,201208130800,201208130900,4.091,23.1
US-Sam,Sammamish,201208130800,201208130900,4.994,22.79
US-Sam,Sammamish,201208130800,201208130900,5.073,22.66
US-Sam,Sammamish,201208130800,201208130900,5.92,22.43
US-Sam,Sammamish,201208130800,201208130900,5.95,21.78
US-Sam,Sammamish,201208130800,201208130900,7.07,19.16
US-Sam,Sammamish,201208130800,201208130900,7.08,20.03
US-Sam,Sammamish,201208130800,201208130900,7.94,19.23
US-Sam,Sammamish,201208130800,201208130900,8.05,16.66
US-Sam,Sammamish,201208130800,201208130900,9.01,16.77
US-Sam,Sammamish,201208130800,201208130900,9.1,15.34
US-Sam,Sammamish,201208130800,201208130900,10.06,14.41
US-Sam,Sammamish,201208130800,201208130900,10.06,15.15
US-Sam,Sammamish,201208130800,201208130900,11.1,13.31
US-Sam,Sammamish,201208130800,201208130900,11.12,13.34
US-Sam,Sammamish,201208130800,201208130900,12.03,12.54
US-Sam,Sammamish,201208130800,201208130900,12.06,12.55
US-Sam,Sammamish,201208130800,201208130900,13.1,11.67
US-Sam,Sammamish,201208130800,201208130900,13.11,11.72
US-Sam,Sammamish,201208130800,201208130900,14.06,10.78
US-Sam,Sammamish,201208130800,201208130900,14.08,10.57
US-Sam,Sammamish,201208130800,201208130900,15.03,9.82
US-Sam,Sammamish,201208130800,201208130900,15.07,9.77
US-Sam,Sammamish,201208130800,201208130900,16.01,9.53
US-Sam,Sammamish,201208130800,201208130900,16.11,9.45
US-Sam,Sammamish,201208130800,201208130900,17.07,9.19
US-Sam,Sammamish,201208130800,201208130900,17.07,9.25
US-Sam,Sammamish,201208130800,201208130900,18,9.13
US-Sam,Sammamish,201208130800,201208130900,18.06,8.99
US-Sam,Sammamish,201208130800,201208130900,18.92,8.79
US-Sam,Sammamish,201208130800,201208130900,18.99,8.94
US-Sam,Sammamish,201208130800,201208130900,20,8.73
US-Sam,Sammamish,201208130800,201208130900,20.04,8.64
US-Sam,Sammamish,201208130800,201208130900,21.01,8.58
US-Sam,Sammamish,201208130800,201208130900,21.05,8.54
US-Sam,Sammamish,201208130800,201208130900,22.02,8.47
US-Sam,Sammamish,201208130800,201208130900,22.06,8.33
US-Sam,Sammamish,201208130800,201208130900,23.03,8.38
US-Sam,Sammamish,201208130800,201208130900,23.07,8.3
US-Sam,Sammamish,201208130800,201208130900,24.01,8.33
US-Sam,Sammamish,201208130800,201208130900,24.05,8.27
US-Sam,Sammamish,201208130800,201208130900,25.02,8.24
US-Sam,Sammamish,201208130800,201208130900,25.02,8.26
US-Sam,Sammamish,201208131200,201208131300,0.897,23.72
US-Sam,Sammamish,201208131200,201208131300,1.022,23.58
US-Sam,Sammamish,201208131200,201208131300,2.012,23.48
US-Sam,Sammamish,201208131200,201208131300,2.089,23.39
US-Sam,Sammamish,201208131200,201208131300,2.964,23.32
US-Sam,Sammamish,201208131200,201208131300,3.111,22.97
US-Sam,Sammamish,201208131200,201208131300,3.972,22.91
US-Sam,Sammamish,201208131200,201208131300,4.11,23.23
US-Sam,Sammamish,201208131200,201208131300,5.01,22.76
US-Sam,Sammamish,201208131200,201208131300,5.056,22.77
US-Sam,Sammamish,201208131200,201208131300,5.954,22.15
US-Sam,Sammamish,201208131200,201208131300,6.08,22.39
US-Sam,Sammamish,201208131200,201208131300,6.949,20.52
US-Sam,Sammamish,201208131200,201208131300,6.983,18.66
US-Sam,Sammamish,201208131200,201208131300,8.01,17.2
US-Sam,Sammamish,201208131200,201208131300,8.02,17.64
US-Sam,Sammamish,201208131200,201208131300,9.05,16.08
US-Sam,Sammamish,201208131200,201208131300,9.14,15.78
US-Sam,Sammamish,201208131200,201208131300,9.99,14.74
US-Sam,Sammamish,201208131200,201208131300,10.07,14.62
US-Sam,Sammamish,201208131200,201208131300,10.96,13.89
US-Sam,Sammamish,201208131200,201208131300,11.1,13.54
US-Sam,Sammamish,201208131200,201208131300,11.99,12.68
US-Sam,Sammamish,201208131200,201208131300,12.07,12.1
US-Sam,Sammamish,201208131200,201208131300,13.03,10.83
US-Sam,Sammamish,201208131200,201208131300,13.05,11.11
US-Sam,Sammamish,201208131200,201208131300,14.05,9.64
US-Sam,Sammamish,201208131200,201208131300,14.11,9.73
US-Sam,Sammamish,201208131200,201208131300,15.03,9.37
US-Sam,Sammamish,201208131200,201208131300,15.12,9.42
US-Sam,Sammamish,201208131200,201208131300,16.02,9.32
US-Sam,Sammamish,201208131200,201208131300,16.04,9.26
US-Sam,Sammamish,201208131200,201208131300,16.96,9.07
US-Sam,Sammamish,201208131200,201208131300,17.01,9.15
US-Sam,Sammamish,201208131200,201208131300,18,8.9
US-Sam,Sammamish,201208131200,201208131300,18.02,8.99
US-Sam,Sammamish,201208131200,201208131300,19.02,8.83
US-Sam,Sammamish,201208131200,201208131300,19.03,8.77
US-Sam,Sammamish,201208131200,201208131300,20,8.65
US-Sam,Sammamish,201208131200,201208131300,20.02,8.66
US-Sam,Sammamish,201208131200,201208131300,20.97,8.51
US-Sam,Sammamish,201208131200,201208131300,21.13,8.54
US-Sam,Sammamish,201208131200,201208131300,21.9,8.39
US-Sam,Sammamish,201208131200,201208131300,22.01,8.33
US-Sam,Sammamish,201208131200,201208131300,22.98,8.32
US-Sam,Sammamish,201208131200,201208131300,23.05,8.29
US-Sam,Sammamish,201208131200,201208131300,23.98,8.28
US-Sam,Sammamish,201208131200,201208131300,24.02,8.26
US-Sam,Sammamish,201208131200,201208131300,24.96,8.27
US-Sam,Sammamish,201208131200,201208131300,25.07,8.23
US-Sam,Sammamish,201208140200,201208140300,0.943,24.52
US-Sam,Sammamish,201208140200,201208140300,2.099,24.33
US-Sam,Sammamish,201208140200,201208140300,2.947,23.52
