SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201107110400,201107110500,22.04,8.63
US-Sam,Sammamish,201107110400,201107110500,22.96,8.71
US-Sam,Sammamish,201107110400,201107110500,23.06,8.59
US-Sam,Sammamish,201107110400,201107110500,24.01,8.63
US-Sam,Sammamish,201107110400,201107110500,24.08,8.57
US-Sam,Sammamish,201107110400,201107110500,24.95,8.57
US-Sam,Sammamish,201107110400,201107110500,25,8.56
US-Sam,Sammamish,201107110800,201107110900,0.933,21.16
US-Sam,Sammamish,201107110800,201107110900,0.94,20.95
US-Sam,Sammamish,201107110800,201107110900,2.039,21.16
US-Sam,Sammamish,201107110800,201107110900,2.099,20.93
US-Sam,Sammamish,201107110800,201107110900,3.071,21.16
US-Sam,Sammamish,201107110800,201107110900,3.124,20.89
US-Sam,Sammamish,201107110800,201107110900,4.072,19.31
US-Sam,Sammamish,201107110800,201107110900,4.12,20.72
US-Sam,Sammamish,201107110800,201107110900,4.946,18.81
US-Sam,Sammamish,201107110800,201107110900,5.106,18.32
US-Sam,Sammamish,201107110800,201107110900,6.043,17.8
US-Sam,Sammamish,201107110800,201107110900,6.108,17.41
US-Sam,Sammamish,201107110800,201107110900,6.937,16.62
US-Sam,Sammamish,201107110800,201107110900,7.06,16.71
US-Sam,Sammamish,201107110800,201107110900,8.04,16.02
US-Sam,Sammamish,201107110800,201107110900,8.08,15.43
US-Sam,Sammamish,201107110800,201107110900,8.96,14.46
US-Sam,Sammamish,201107110800,201107110900,9.05,14.58
US-Sam,Sammamish,201107110800,201107110900,10.04,13.22
US-Sam,Sammamish,201107110800,201107110900,10.07,12.57
US-Sam,Sammamish,201107110800,201107110900,10.99,11.75
US-Sam,Sammamish,201107110800,201107110900,11.03,11.85
US-Sam,Sammamish,201107110800,201107110900,12.03,11.16
US-Sam,Sammamish,201107110800,201107110900,12.07,11.18
US-Sam,Sammamish,201107110800,201107110900,13.01,10.8
US-Sam,Sammamish,201107110800,201107110900,13.06,10.67
US-Sam,Sammamish,201107110800,201107110900,14.04,10.32
US-Sam,Sammamish,201107110800,201107110900,14.09,9.87
US-Sam,Sammamish,201107110800,201107110900,15.05,9.94
US-Sam,Sammamish,201107110800,201107110900,15.09,9.72
US-Sam,Sammamish,201107110800,201107110900,16.02,9.51
US-Sam,Sammamish,201107110800,201107110900,16.07,9.54
US-Sam,Sammamish,201107110800,201107110900,17.03,9.3
US-Sam,Sammamish,201107110800,201107110900,17.06,9.19
US-Sam,Sammamish,201107110800,201107110900,18.03,9.11
US-Sam,Sammamish,201107110800,201107110900,18.04,9.09
US-Sam,Sammamish,201107110800,201107110900,19.01,8.93
US-Sam,Sammamish,201107110800,201107110900,19.09,8.94
US-Sam,Sammamish,201107110800,201107110900,20.01,8.89
US-Sam,Sammamish,201107110800,201107110900,20.01,8.82
US-Sam,Sammamish,201107110800,201107110900,21,8.77
US-Sam,Sammamish,201107110800,201107110900,21.03,8.73
US-Sam,Sammamish,201107110800,201107110900,21.99,8.61
US-Sam,Sammamish,201107110800,201107110900,22.07,8.7
US-Sam,Sammamish,201107110800,201107110900,22.96,8.58
US-Sam,Sammamish,201107110800,201107110900,23.05,8.62
US-Sam,Sammamish,201107110800,201107110900,23.98,8.56
US-Sam,Sammamish,201107110800,201107110900,24.03,8.57
US-Sam,Sammamish,201107110800,201107110900,24.98,8.55
US-Sam,Sammamish,201107110800,201107110900,25.04,8.56
US-Sam,Sammamish,201107111200,201107111300,0.951,21.65
US-Sam,Sammamish,201107111200,201107111300,0.981,20.84
US-Sam,Sammamish,201107111200,201107111300,2.023,20.84
US-Sam,Sammamish,201107111200,201107111300,2.024,21.37
US-Sam,Sammamish,201107111200,201107111300,3.038,20.84
US-Sam,Sammamish,201107111200,201107111300,3.092,21.14
US-Sam,Sammamish,201107111200,201107111300,4.006,19.17
US-Sam,Sammamish,201107111200,201107111300,4.085,20.63
US-Sam,Sammamish,201107111200,201107111300,4.971,18.22
US-Sam,Sammamish,201107111200,201107111300,5.082,18.56
US-Sam,Sammamish,201107111200,201107111300,6.068,17.33
US-Sam,Sammamish,201107111200,201107111300,6.068,18.09
US-Sam,Sammamish,201107111200,201107111300,6.998,16
US-Sam,Sammamish,201107111200,201107111300,7.04,17.47
US-Sam,Sammamish,201107111200,201107111300,8.07,16.71
US-Sam,Sammamish,201107111200,201107111300,8.09,14.75
US-Sam,Sammamish,201107111200,201107111300,9,15.93
US-Sam,Sammamish,201107111200,201107111300,9.06,13.45
US-Sam,Sammamish,201107111200,201107111300,9.97,14.71
US-Sam,Sammamish,201107111200,201107111300,10.01,12.09
US-Sam,Sammamish,201107111200,201107111300,10.96,13.13
US-Sam,Sammamish,201107111200,201107111300,11.04,11.76
US-Sam,Sammamish,201107111200,201107111300,11.99,12.19
US-Sam,Sammamish,201107111200,201107111300,12.09,11.12
US-Sam,Sammamish,201107111200,201107111300,12.94,10.03
US-Sam,Sammamish,201107111200,201107111300,13.05,11.53
US-Sam,Sammamish,201107111200,201107111300,14.05,10.61
US-Sam,Sammamish,201107111200,201107111300,14.06,9.92
US-Sam,Sammamish,201107111200,201107111300,15.03,10.14
US-Sam,Sammamish,201107111200,201107111300,15.09,9.61
US-Sam,Sammamish,201107111200,201107111300,15.98,9.84
US-Sam,Sammamish,201107111200,201107111300,16.12,9.2
US-Sam,Sammamish,201107111200,201107111300,16.98,9.78
US-Sam,Sammamish,201107111200,201107111300,17.02,9.13
US-Sam,Sammamish,201107111200,201107111300,17.99,9.58
US-Sam,Sammamish,201107111200,201107111300,18.06,9.12
US-Sam,Sammamish,201107111200,201107111300,19.06,8.98
US-Sam,Sammamish,201107111200,201107111300,19.07,9.32
US-Sam,Sammamish,201107111200,201107111300,19.95,9.19
US-Sam,Sammamish,201107111200,201107111300,20.09,8.91
US-Sam,Sammamish,201107111200,201107111300,20.96,9.04
US-Sam,Sammamish,201107111200,201107111300,21.08,8.78
US-Sam,Sammamish,201107111200,201107111300,22.03,8.87
US-Sam,Sammamish,201107111200,201107111300,22.08,8.67
US-Sam,Sammamish,201107111200,201107111300,22.96,8.72
US-Sam,Sammamish,201107111200,201107111300,23.06,8.57
US-Sam,Sammamish,201107111200,201107111300,23.95,8.64
US-Sam,Sammamish,201107111200,201107111300,24.04,8.57
US-Sam,Sammamish,201107111200,201107111300,24.97,8.57
US-Sam,Sammamish,201107111200,201107111300,25.09,8.57
US-Sam,Sammamish,201107120400,201107120500,0.969,21.18
US-Sam,Sammamish,201107120400,201107120500,1.004,20.86
US-Sam,Sammamish,201107120400,201107120500,2.013,20.84
US-Sam,Sammamish,201107120400,201107120500,2.045,21.06
US-Sam,Sammamish,201107120400,201107120500,3.024,20.76
US-Sam,Sammamish,201107120400,201107120500,3.052,20.88
US-Sam,Sammamish,201107120400,201107120500,4.048,20.74
US-Sam,Sammamish,201107120400,201107120500,4.103,19.73
US-Sam,Sammamish,201107120400,201107120500,5.038,19.2
US-Sam,Sammamish,201107120400,201107120500,5.097,18.78
US-Sam,Sammamish,201107120400,201107120500,6.019,18.16
US-Sam,Sammamish,201107120400,201107120500,6.083,17
US-Sam,Sammamish,201107120400,201107120500,6.996,16.3
US-Sam,Sammamish,201107120400,201107120500,7.07,17.29
US-Sam,Sammamish,201107120400,201107120500,7.95,15.64
US-Sam,Sammamish,201107120400,201107120500,8.05,16.36
US-Sam,Sammamish,201107120400,201107120500,9.04,14.93
US-Sam,Sammamish,201107120400,201107120500,9.07,14.61
US-Sam,Sammamish,201107120400,201107120500,9.92,13.3
US-Sam,Sammamish,201107120400,201107120500,9.97,12.99
US-Sam,Sammamish,201107120400,201107120500,11,11.83
US-Sam,Sammamish,201107120400,201107120500,11.03,11.61
US-Sam,Sammamish,201107120400,201107120500,12.02,11.07
US-Sam,Sammamish,201107120400,201107120500,12.05,10.97
US-Sam,Sammamish,201107120400,201107120500,12.89,10.51
US-Sam,Sammamish,201107120400,201107120500,12.99,10.67
US-Sam,Sammamish,201107120400,201107120500,14.04,9.85
US-Sam,Sammamish,201107120400,201107120500,14.05,9.93
US-Sam,Sammamish,201107120400,201107120500,15.04,9.59
US-Sam,Sammamish,201107120400,201107120500,15.06,9.5
US-Sam,Sammamish,201107120400,201107120500,16.01,9.36
US-Sam,Sammamish,201107120400,201107120500,16.06,9.32
US-Sam,Sammamish,201107120400,201107120500,17.01,9.17
US-Sam,Sammamish,201107120400,201107120500,17.09,9.14
US-Sam,Sammamish,201107120400,201107120500,17.99,9.09
US-Sam,Sammamish,201107120400,201107120500,18.03,9.1
US-Sam,Sammamish,201107120400,201107120500,18.96,9.06
US-Sam,Sammamish,201107120400,201107120500,19,9.06
US-Sam,Sammamish,201107120400,201107120500,19.99,8.92
US-Sam,Sammamish,201107120400,201107120500,20.05,8.85
US-Sam,Sammamish,201107120400,201107120500,21.01,8.73
US-Sam,Sammamish,201107120400,201107120500,21.09,8.71
US-Sam,Sammamish,201107120400,201107120500,22.03,8.6
US-Sam,Sammamish,201107120400,201107120500,22.04,8.62
US-Sam,Sammamish,201107120400,201107120500,22.98,8.59
US-Sam,Sammamish,201107120400,201107120500,23,8.62
US-Sam,Sammamish,201107120400,201107120500,23.99,8.57
US-Sam,Sammamish,201107120400,201107120500,24.02,8.59
US-Sam,Sammamish,201107120400,201107120500,24.97,8.54
US-Sam,Sammamish,201107120400,201107120500,25,8.55
US-Sam,Sammamish,201107120800,201107120900,0.96,21.33
US-Sam,Sammamish,201107120800,201107120900,0.966,20.74
US-Sam,Sammamish,201107120800,201107120900,2.011,20.7
US-Sam,Sammamish,201107120800,201107120900,2.031,21.25
US-Sam,Sammamish,201107120800,201107120900,3.035,20.75
US-Sam,Sammamish,201107120800,201107120900,3.096,21.24
US-Sam,Sammamish,201107120800,201107120900,4.013,19.52
US-Sam,Sammamish,201107120800,201107120900,4.117,20.05
US-Sam,Sammamish,201107120800,201107120900,5.076,18.41
US-Sam,Sammamish,201107120800,201107120900,5.095,18.44
US-Sam,Sammamish,201107120800,201107120900,6.101,17.19
US-Sam,Sammamish,201107120800,201107120900,6.116,17.75
US-Sam,Sammamish,201107120800,201107120900,7.02,16.6
US-Sam,Sammamish,201107120800,201107120900,7.07,17.09
US-Sam,Sammamish,201107120800,201107120900,8.02,15.59
US-Sam,Sammamish,201107120800,201107120900,8.06,15.48
US-Sam,Sammamish,201107120800,201107120900,9.04,14.82
US-Sam,Sammamish,201107120800,201107120900,9.05,13.73
US-Sam,Sammamish,201107120800,201107120900,10,13.4
US-Sam,Sammamish,201107120800,201107120900,10.04,12.1
US-Sam,Sammamish,201107120800,201107120900,11.02,12.34
US-Sam,Sammamish,201107120800,201107120900,11.04,11.59
US-Sam,Sammamish,201107120800,201107120900,12,11.19
US-Sam,Sammamish,201107120800,201107120900,12,11.45
US-Sam,Sammamish,201107120800,201107120900,13,10.55
US-Sam,Sammamish,201107120800,201107120900,13.02,10.46
US-Sam,Sammamish,201107120800,201107120900,14.03,10
US-Sam,Sammamish,201107120800,201107120900,14.04,10.02
US-Sam,Sammamish,201107120800,201107120900,15.05,9.77
US-Sam,Sammamish,201107120800,201107120900,15.06,9.73
US-Sam,Sammamish,201107120800,201107120900,16,9.43
US-Sam,Sammamish,201107120800,201107120900,16.06,9.59
US-Sam,Sammamish,201107120800,201107120900,16.97,9.23
US-Sam,Sammamish,201107120800,201107120900,17.04,9.29
US-Sam,Sammamish,201107120800,201107120900,17.99,9.03
US-Sam,Sammamish,201107120800,201107120900,17.99,9.14
US-Sam,Sammamish,201107120800,201107120900,18.97,8.96
US-Sam,Sammamish,201107120800,201107120900,18.99,8.77
US-Sam,Sammamish,201107120800,201107120900,19.98,8.63
US-Sam,Sammamish,201107120800,201107120900,20.03,8.83
US-Sam,Sammamish,201107120800,201107120900,21,8.69
US-Sam,Sammamish,201107120800,201107120900,21.02,8.61
US-Sam,Sammamish,201107120800,201107120900,22.01,8.58
US-Sam,Sammamish,201107120800,201107120900,22.04,8.63
US-Sam,Sammamish,201107120800,201107120900,23,8.56
US-Sam,Sammamish,201107120800,201107120900,23,8.57
US-Sam,Sammamish,201107120800,201107120900,23.99,8.54
US-Sam,Sammamish,201107120800,201107120900,24.02,8.54
US-Sam,Sammamish,201107120800,201107120900,25.02,8.55
US-Sam,Sammamish,201107120800,201107120900,25.02,8.54
US-Sam,Sammamish,201107121000,201107121100,1,20.72
US-Sam,Sammamish,201107121000,201107121100,2,20.69
US-Sam,Sammamish,201107121000,201107121100,3,20.69
US-Sam,Sammamish,201107121000,201107121100,4,20.45
US-Sam,Sammamish,201107121000,201107121100,5,19.7
US-Sam,Sammamish,201107121000,201107121100,6,18.19
US-Sam,Sammamish,201107121000,201107121100,7.1,17.28
US-Sam,Sammamish,201107121000,201107121100,8,15.22
US-Sam,Sammamish,201107121000,201107121100,9,14.16
US-Sam,Sammamish,201107121000,201107121100,10,13.35
US-Sam,Sammamish,201107121000,201107121100,11,12.61
US-Sam,Sammamish,201107121000,201107121100,12,11.1
US-Sam,Sammamish,201107121000,201107121100,13,10.37
US-Sam,Sammamish,201107121000,201107121100,14,10.15
US-Sam,Sammamish,201107121000,201107121100,15,9.77
US-Sam,Sammamish,201107121000,201107121100,16,9.51
US-Sam,Sammamish,201107121000,201107121100,17,9.33
US-Sam,Sammamish,201107121000,201107121100,18,9.2
US-Sam,Sammamish,201107121000,201107121100,18,9.2
US-Sam,Sammamish,201107121000,201107121100,19,9.04
US-Sam,Sammamish,201107121000,201107121100,20,8.9
US-Sam,Sammamish,201107121000,201107121100,21,8.74
US-Sam,Sammamish,201107121000,201107121100,22,8.62
US-Sam,Sammamish,201107121000,201107121100,23,8.49
US-Sam,Sammamish,201107121000,201107121100,24,8.43
US-Sam,Sammamish,201107121000,201107121100,25,8.39
US-Sam,Sammamish,201107121200,201107121300,0.928,21.24
US-Sam,Sammamish,201107121200,201107121300,0.974,20.68
US-Sam,Sammamish,201107121200,201107121300,2,20.86
US-Sam,Sammamish,201107121200,201107121300,2.055,21.13
US-Sam,Sammamish,201107121200,201107121300,3.047,20.87
US-Sam,Sammamish,201107121200,201107121300,3.088,20.86
US-Sam,Sammamish,201107121200,201107121300,4.063,20.76
US-Sam,Sammamish,201107121200,201107121300,4.096,20.82
US-Sam,Sammamish,201107121200,201107121300,5.026,20.07
US-Sam,Sammamish,201107121200,201107121300,5.055,17.87
US-Sam,Sammamish,201107121200,201107121300,5.977,17.31
US-Sam,Sammamish,201107121200,201107121300,6.1,17.91
US-Sam,Sammamish,201107121200,201107121300,7.03,17.48
US-Sam,Sammamish,201107121200,201107121300,7.06,16.17
US-Sam,Sammamish,201107121200,201107121300,8.07,16.63
US-Sam,Sammamish,201107121200,201107121300,8.09,14.56
US-Sam,Sammamish,201107121200,201107121300,9.04,15.25
US-Sam,Sammamish,201107121200,201107121300,9.07,13.87
US-Sam,Sammamish,201107121200,201107121300,10.03,13.34
US-Sam,Sammamish,201107121200,201107121300,10.06,12.49
US-Sam,Sammamish,201107121200,201107121300,11.05,11.62
US-Sam,Sammamish,201107121200,201107121300,11.07,12.39
US-Sam,Sammamish,201107121200,201107121300,12.05,11.44
US-Sam,Sammamish,201107121200,201107121300,12.05,10.9
US-Sam,Sammamish,201107121200,201107121300,12.91,10.33
US-Sam,Sammamish,201107121200,201107121300,13.04,10.73
US-Sam,Sammamish,201107121200,201107121300,13.95,9.82
US-Sam,Sammamish,201107121200,201107121300,14.05,10.28
US-Sam,Sammamish,201107121200,201107121300,15.05,9.97
US-Sam,Sammamish,201107121200,201107121300,15.08,9.58
US-Sam,Sammamish,201107121200,201107121300,16.04,9.52
US-Sam,Sammamish,201107121200,201107121300,16.1,9.5
US-Sam,Sammamish,201107121200,201107121300,16.99,9.36
US-Sam,Sammamish,201107121200,201107121300,17.07,9.21
US-Sam,Sammamish,201107121200,201107121300,17.98,9.37
US-Sam,Sammamish,201107121200,201107121300,18.1,9.11
US-Sam,Sammamish,201107121200,201107121300,18.96,9.11
US-Sam,Sammamish,201107121200,201107121300,19.02,9
US-Sam,Sammamish,201107121200,201107121300,19.99,9.04
US-Sam,Sammamish,201107121200,201107121300,20.04,8.76
US-Sam,Sammamish,201107121200,201107121300,21.01,8.9
US-Sam,Sammamish,201107121200,201107121300,21.03,8.63
US-Sam,Sammamish,201107121200,201107121300,21.96,8.77
US-Sam,Sammamish,201107121200,201107121300,22.07,8.59
US-Sam,Sammamish,201107121200,201107121300,22.98,8.63
US-Sam,Sammamish,201107121200,201107121300,23.05,8.55
US-Sam,Sammamish,201107121200,201107121300,23.99,8.59
US-Sam,Sammamish,201107121200,201107121300,24.01,8.53
US-Sam,Sammamish,201107121200,201107121300,24.98,8.54
US-Sam,Sammamish,201107121200,201107121300,25.03,8.54
US-Sam,Sammamish,201107130400,201107130500,0.919,20.57
US-Sam,Sammamish,201107130400,201107130500,0.987,20.97
US-Sam,Sammamish,201107130400,201107130500,2.006,21.09
US-Sam,Sammamish,201107130400,201107130500,2.115,20.35
US-Sam,Sammamish,201107130400,201107130500,2.994,21.02
US-Sam,Sammamish,201107130400,201107130500,3.11,19.88
US-Sam,Sammamish,201107130400,201107130500,4.013,19.52
US-Sam,Sammamish,201107130400,201107130500,4.11,19.03
US-Sam,Sammamish,201107130400,201107130500,5.049,18.23
US-Sam,Sammamish,201107130400,201107130500,5.063,18.25
US-Sam,Sammamish,201107130400,201107130500,5.977,16.74
US-Sam,Sammamish,201107130400,201107130500,6.099,17.1
US-Sam,Sammamish,201107130400,201107130500,6.899,16.41
US-Sam,Sammamish,201107130400,201107130500,7.07,16.2
US-Sam,Sammamish,201107130400,201107130500,8.07,15.47
US-Sam,Sammamish,201107130400,201107130500,8.08,15.31
US-Sam,Sammamish,201107130400,201107130500,9.06,14.85
US-Sam,Sammamish,201107130400,201107130500,9.08,13.84
US-Sam,Sammamish,201107130400,201107130500,9.94,12.62
US-Sam,Sammamish,201107130400,201107130500,10.04,13.14
US-Sam,Sammamish,201107130400,201107130500,10.97,12.39
US-Sam,Sammamish,201107130400,201107130500,11.01,11.55
US-Sam,Sammamish,201107130400,201107130500,11.98,10.43
US-Sam,Sammamish,201107130400,201107130500,12,11.31
US-Sam,Sammamish,201107130400,201107130500,13.04,10.84
US-Sam,Sammamish,201107130400,201107130500,13.08,9.9
US-Sam,Sammamish,201107130400,201107130500,13.96,9.63
US-Sam,Sammamish,201107130400,201107130500,14.02,10.23
US-Sam,Sammamish,201107130400,201107130500,15.01,9.66
US-Sam,Sammamish,201107130400,201107130500,15.05,9.41
US-Sam,Sammamish,201107130400,201107130500,16.06,9.46
US-Sam,Sammamish,201107130400,201107130500,16.1,9.27
US-Sam,Sammamish,201107130400,201107130500,16.99,9.27
US-Sam,Sammamish,201107130400,201107130500,17.1,9.19
US-Sam,Sammamish,201107130400,201107130500,17.97,9.12
US-Sam,Sammamish,201107130400,201107130500,17.99,9
US-Sam,Sammamish,201107130400,201107130500,18.99,8.99
US-Sam,Sammamish,201107130400,201107130500,19.02,8.8
US-Sam,Sammamish,201107130400,201107130500,20.06,8.88
US-Sam,Sammamish,201107130400,201107130500,20.1,8.73
US-Sam,Sammamish,201107130400,201107130500,20.97,8.65
US-Sam,Sammamish,201107130400,201107130500,21,8.74
US-Sam,Sammamish,201107130400,201107130500,22,8.65
US-Sam,Sammamish,201107130400,201107130500,22.04,8.58
US-Sam,Sammamish,201107130400,201107130500,22.87,8.55
US-Sam,Sammamish,201107130400,201107130500,23.01,8.59
US-Sam,Sammamish,201107130400,201107130500,24.01,8.56
US-Sam,Sammamish,201107130400,201107130500,24.03,8.54
US-Sam,Sammamish,201107130400,201107130500,24.99,8.54
US-Sam,Sammamish,201107130400,201107130500,25.06,8.53
US-Sam,Sammamish,201107130800,201107130900,1.003,20.15
US-Sam,Sammamish,201107130800,201107130900,1.015,20.36
US-Sam,Sammamish,201107130800,201107130900,2.047,20.14
US-Sam,Sammamish,201107130800,201107130900,2.047,20.37
US-Sam,Sammamish,201107130800,201107130900,3.036,19.97
US-Sam,Sammamish,201107130800,201107130900,3.039,20.31
US-Sam,Sammamish,201107130800,201107130900,4.014,19.42
US-Sam,Sammamish,201107130800,201107130900,4.094,19.34
US-Sam,Sammamish,201107130800,201107130900,5.032,17.54
US-Sam,Sammamish,201107130800,201107130900,5.036,18.12
US-Sam,Sammamish,201107130800,201107130900,6.046,16.87
US-Sam,Sammamish,201107130800,201107130900,6.053,16.58
US-Sam,Sammamish,201107130800,201107130900,7,15.88
US-Sam,Sammamish,201107130800,201107130900,7.06,16.3
US-Sam,Sammamish,201107130800,201107130900,8.01,15.1
US-Sam,Sammamish,201107130800,201107130900,8.08,15.58
US-Sam,Sammamish,201107130800,201107130900,9,14.17
US-Sam,Sammamish,201107130800,201107130900,9.06,14.82
US-Sam,Sammamish,201107130800,201107130900,10.01,14.06
US-Sam,Sammamish,201107130800,201107130900,10.06,12.34
