SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,200907251200,200907251300,16.99,8.22
US-Sam,Sammamish,200907251200,200907251300,18.01,8.1
US-Sam,Sammamish,200907251200,200907251300,18.06,8.1
US-Sam,Sammamish,200907251200,200907251300,18.98,8
US-Sam,Sammamish,200907251200,200907251300,19.01,7.97
US-Sam,Sammamish,200907251200,200907251300,19.95,7.87
US-Sam,Sammamish,200907251200,200907251300,19.96,7.91
US-Sam,Sammamish,200907251200,200907251300,20.96,7.65
US-Sam,Sammamish,200907251200,200907251300,20.98,7.79
US-Sam,Sammamish,200907251200,200907251300,21.95,7.6
US-Sam,Sammamish,200907251200,200907251300,21.98,7.7
US-Sam,Sammamish,200907251200,200907251300,22.97,7.6
US-Sam,Sammamish,200907251200,200907251300,22.97,7.58
US-Sam,Sammamish,200907251200,200907251300,24.04,7.56
US-Sam,Sammamish,200907251200,200907251300,24.09,7.57
US-Sam,Sammamish,200907251200,200907251300,24.96,7.53
US-Sam,Sammamish,200907251200,200907251300,25.01,7.52
US-Sam,Sammamish,200907260400,200907260500,0.945,24.61
US-Sam,Sammamish,200907260400,200907260500,0.991,23.54
US-Sam,Sammamish,200907260400,200907260500,1.94,23.49
US-Sam,Sammamish,200907260400,200907260500,2.006,24.06
US-Sam,Sammamish,200907260400,200907260500,2.976,22.87
US-Sam,Sammamish,200907260400,200907260500,3.064,23.11
US-Sam,Sammamish,200907260400,200907260500,3.94,22.62
US-Sam,Sammamish,200907260400,200907260500,4.048,22.55
US-Sam,Sammamish,200907260400,200907260500,4.971,22.45
US-Sam,Sammamish,200907260400,200907260500,5.019,22.23
US-Sam,Sammamish,200907260400,200907260500,5.981,21.84
US-Sam,Sammamish,200907260400,200907260500,6.058,21.98
US-Sam,Sammamish,200907260400,200907260500,7,20.81
US-Sam,Sammamish,200907260400,200907260500,7.03,20.53
US-Sam,Sammamish,200907260400,200907260500,8,17.1
US-Sam,Sammamish,200907260400,200907260500,8.07,16.03
US-Sam,Sammamish,200907260400,200907260500,8.93,14.27
US-Sam,Sammamish,200907260400,200907260500,9.02,13.47
US-Sam,Sammamish,200907260400,200907260500,10.02,12.29
US-Sam,Sammamish,200907260400,200907260500,10.1,12.5
US-Sam,Sammamish,200907260400,200907260500,10.9,11.63
US-Sam,Sammamish,200907260400,200907260500,11,11.63
US-Sam,Sammamish,200907260400,200907260500,11.96,11.24
US-Sam,Sammamish,200907260400,200907260500,12,10.74
US-Sam,Sammamish,200907260400,200907260500,12.96,9.96
US-Sam,Sammamish,200907260400,200907260500,12.99,9.62
US-Sam,Sammamish,200907260400,200907260500,13.92,9.21
US-Sam,Sammamish,200907260400,200907260500,14.02,9.08
US-Sam,Sammamish,200907260400,200907260500,14.99,8.74
US-Sam,Sammamish,200907260400,200907260500,15.09,8.89
US-Sam,Sammamish,200907260400,200907260500,16,8.67
US-Sam,Sammamish,200907260400,200907260500,16.09,8.68
US-Sam,Sammamish,200907260400,200907260500,16.98,8.55
US-Sam,Sammamish,200907260400,200907260500,16.98,8.44
US-Sam,Sammamish,200907260400,200907260500,18.03,8.25
US-Sam,Sammamish,200907260400,200907260500,18.05,8.32
US-Sam,Sammamish,200907260400,200907260500,18.99,8.14
US-Sam,Sammamish,200907260400,200907260500,19.01,8.04
US-Sam,Sammamish,200907260400,200907260500,19.95,7.99
US-Sam,Sammamish,200907260400,200907260500,19.97,7.9
US-Sam,Sammamish,200907260400,200907260500,20.94,7.74
US-Sam,Sammamish,200907260400,200907260500,20.97,7.78
US-Sam,Sammamish,200907260400,200907260500,22,7.67
US-Sam,Sammamish,200907260400,200907260500,22.02,7.66
US-Sam,Sammamish,200907260400,200907260500,22.92,7.57
US-Sam,Sammamish,200907260400,200907260500,22.99,7.61
US-Sam,Sammamish,200907260400,200907260500,23.89,7.56
US-Sam,Sammamish,200907260400,200907260500,23.96,7.55
US-Sam,Sammamish,200907260400,200907260500,24.94,7.54
US-Sam,Sammamish,200907260400,200907260500,24.98,7.53
US-Sam,Sammamish,200907260800,200907260900,0.945,24.56
US-Sam,Sammamish,200907260800,200907260900,0.981,23.48
US-Sam,Sammamish,200907260800,200907260900,2.001,23.43
US-Sam,Sammamish,200907260800,200907260900,2.077,24.56
US-Sam,Sammamish,200907260800,200907260900,2.987,24.17
US-Sam,Sammamish,200907260800,200907260900,3.005,22.89
US-Sam,Sammamish,200907260800,200907260900,3.993,23.18
US-Sam,Sammamish,200907260800,200907260900,4.014,22.38
US-Sam,Sammamish,200907260800,200907260900,4.909,22.19
US-Sam,Sammamish,200907260800,200907260900,5.009,22.53
US-Sam,Sammamish,200907260800,200907260900,5.958,21.92
US-Sam,Sammamish,200907260800,200907260900,6.011,22.08
US-Sam,Sammamish,200907260800,200907260900,6.913,21.23
US-Sam,Sammamish,200907260800,200907260900,6.957,20.37
US-Sam,Sammamish,200907260800,200907260900,7.92,17.61
US-Sam,Sammamish,200907260800,200907260900,7.96,18.02
US-Sam,Sammamish,200907260800,200907260900,8.91,15.76
US-Sam,Sammamish,200907260800,200907260900,8.96,14.03
US-Sam,Sammamish,200907260800,200907260900,9.94,12.87
US-Sam,Sammamish,200907260800,200907260900,10.08,12.31
US-Sam,Sammamish,200907260800,200907260900,10.95,11.53
US-Sam,Sammamish,200907260800,200907260900,11.03,11.44
US-Sam,Sammamish,200907260800,200907260900,12,10.82
US-Sam,Sammamish,200907260800,200907260900,12.02,10.56
US-Sam,Sammamish,200907260800,200907260900,12.94,10.02
US-Sam,Sammamish,200907260800,200907260900,13.07,9.99
US-Sam,Sammamish,200907260800,200907260900,13.91,9.46
US-Sam,Sammamish,200907260800,200907260900,14.02,9.52
US-Sam,Sammamish,200907260800,200907260900,14.9,9.11
US-Sam,Sammamish,200907260800,200907260900,15.04,8.83
US-Sam,Sammamish,200907260800,200907260900,16.02,8.78
US-Sam,Sammamish,200907260800,200907260900,16.05,8.62
US-Sam,Sammamish,200907260800,200907260900,16.98,8.44
US-Sam,Sammamish,200907260800,200907260900,17.08,8.47
US-Sam,Sammamish,200907260800,200907260900,17.91,8.34
US-Sam,Sammamish,200907260800,200907260900,18.06,8.26
US-Sam,Sammamish,200907260800,200907260900,18.9,8.15
US-Sam,Sammamish,200907260800,200907260900,19.02,8.1
US-Sam,Sammamish,200907260800,200907260900,19.9,7.96
US-Sam,Sammamish,200907260800,200907260900,20.02,7.99
US-Sam,Sammamish,200907260800,200907260900,21,7.73
US-Sam,Sammamish,200907260800,200907260900,21.02,7.82
US-Sam,Sammamish,200907260800,200907260900,21.88,7.65
US-Sam,Sammamish,200907260800,200907260900,21.97,7.64
US-Sam,Sammamish,200907260800,200907260900,22.96,7.6
US-Sam,Sammamish,200907260800,200907260900,23.04,7.63
US-Sam,Sammamish,200907260800,200907260900,24.02,7.53
US-Sam,Sammamish,200907260800,200907260900,24.03,7.59
US-Sam,Sammamish,200907260800,200907260900,25,7.53
US-Sam,Sammamish,200907260800,200907260900,25.03,7.54
US-Sam,Sammamish,200907261200,200907261300,0.944,24.38
US-Sam,Sammamish,200907261200,200907261300,0.958,23.65
US-Sam,Sammamish,200907261200,200907261300,1.926,23.45
US-Sam,Sammamish,200907261200,200907261300,1.953,23.64
US-Sam,Sammamish,200907261200,200907261300,2.965,22.74
US-Sam,Sammamish,200907261200,200907261300,3.057,22.82
US-Sam,Sammamish,200907261200,200907261300,3.902,22.5
US-Sam,Sammamish,200907261200,200907261300,3.932,22.55
US-Sam,Sammamish,200907261200,200907261300,4.961,22.27
US-Sam,Sammamish,200907261200,200907261300,5.024,22.07
US-Sam,Sammamish,200907261200,200907261300,5.909,21.61
US-Sam,Sammamish,200907261200,200907261300,5.934,21.47
US-Sam,Sammamish,200907261200,200907261300,6.99,19.56
US-Sam,Sammamish,200907261200,200907261300,7.06,20.43
US-Sam,Sammamish,200907261200,200907261300,7.96,16.92
US-Sam,Sammamish,200907261200,200907261300,8.03,16.46
US-Sam,Sammamish,200907261200,200907261300,9.01,13.84
US-Sam,Sammamish,200907261200,200907261300,9.07,14.19
US-Sam,Sammamish,200907261200,200907261300,9.92,12.08
US-Sam,Sammamish,200907261200,200907261300,10.02,12.48
US-Sam,Sammamish,200907261200,200907261300,10.9,10.97
US-Sam,Sammamish,200907261200,200907261300,11.04,11.26
US-Sam,Sammamish,200907261200,200907261300,11.89,10.74
US-Sam,Sammamish,200907261200,200907261300,12,10.4
US-Sam,Sammamish,200907261200,200907261300,13.01,9.76
US-Sam,Sammamish,200907261200,200907261300,13.04,10.01
US-Sam,Sammamish,200907261200,200907261300,14.03,9.58
US-Sam,Sammamish,200907261200,200907261300,14.05,9.23
US-Sam,Sammamish,200907261200,200907261300,14.97,8.93
US-Sam,Sammamish,200907261200,200907261300,14.98,9.18
US-Sam,Sammamish,200907261200,200907261300,15.98,8.63
US-Sam,Sammamish,200907261200,200907261300,16,8.85
US-Sam,Sammamish,200907261200,200907261300,16.87,8.71
US-Sam,Sammamish,200907261200,200907261300,16.98,8.34
US-Sam,Sammamish,200907261200,200907261300,17.97,8.17
US-Sam,Sammamish,200907261200,200907261300,17.98,8.46
US-Sam,Sammamish,200907261200,200907261300,18.87,8.26
US-Sam,Sammamish,200907261200,200907261300,18.97,7.98
US-Sam,Sammamish,200907261200,200907261300,19.99,7.8
US-Sam,Sammamish,200907261200,200907261300,20,8.07
US-Sam,Sammamish,200907261200,200907261300,20.99,7.7
US-Sam,Sammamish,200907261200,200907261300,21.06,7.88
US-Sam,Sammamish,200907261200,200907261300,21.99,7.67
US-Sam,Sammamish,200907261200,200907261300,22,7.65
US-Sam,Sammamish,200907261200,200907261300,22.98,7.62
US-Sam,Sammamish,200907261200,200907261300,23,7.59
US-Sam,Sammamish,200907261200,200907261300,23.98,7.56
US-Sam,Sammamish,200907261200,200907261300,24.05,7.58
US-Sam,Sammamish,200907261200,200907261300,24.97,7.54
US-Sam,Sammamish,200907261200,200907261300,25.02,7.54
US-Sam,Sammamish,200907270400,200907270500,0.964,26.33
US-Sam,Sammamish,200907270400,200907270500,1.021,24.05
US-Sam,Sammamish,200907270400,200907270500,1.971,24.35
US-Sam,Sammamish,200907270400,200907270500,2.04,24.68
US-Sam,Sammamish,200907270400,200907270500,3.071,23.86
US-Sam,Sammamish,200907270400,200907270500,3.098,24.22
US-Sam,Sammamish,200907270400,200907270500,4.043,23.83
US-Sam,Sammamish,200907270400,200907270500,4.075,23.52
US-Sam,Sammamish,200907270400,200907270500,4.928,22.86
US-Sam,Sammamish,200907270400,200907270500,5.04,22.98
US-Sam,Sammamish,200907270400,200907270500,5.968,22.06
US-Sam,Sammamish,200907270400,200907270500,6.03,22.48
US-Sam,Sammamish,200907270400,200907270500,6.934,21.42
US-Sam,Sammamish,200907270400,200907270500,7.06,20.21
US-Sam,Sammamish,200907270400,200907270500,8.01,15.8
US-Sam,Sammamish,200907270400,200907270500,8.09,16.44
US-Sam,Sammamish,200907270400,200907270500,8.91,14.03
US-Sam,Sammamish,200907270400,200907270500,9.02,14.93
US-Sam,Sammamish,200907270400,200907270500,10.02,11.4
US-Sam,Sammamish,200907270400,200907270500,10.04,12.33
US-Sam,Sammamish,200907270400,200907270500,10.97,10.25
US-Sam,Sammamish,200907270400,200907270500,10.98,11.02
US-Sam,Sammamish,200907270400,200907270500,11.95,9.51
US-Sam,Sammamish,200907270400,200907270500,11.99,10.38
US-Sam,Sammamish,200907270400,200907270500,12.95,9.24
US-Sam,Sammamish,200907270400,200907270500,13.01,9.61
US-Sam,Sammamish,200907270400,200907270500,14.01,8.95
US-Sam,Sammamish,200907270400,200907270500,14.02,9.15
US-Sam,Sammamish,200907270400,200907270500,14.9,8.75
US-Sam,Sammamish,200907270400,200907270500,15.01,8.66
US-Sam,Sammamish,200907270400,200907270500,15.96,8.58
US-Sam,Sammamish,200907270400,200907270500,15.97,8.45
US-Sam,Sammamish,200907270400,200907270500,16.97,8.26
US-Sam,Sammamish,200907270400,200907270500,16.99,8.26
US-Sam,Sammamish,200907270400,200907270500,18.01,8.15
US-Sam,Sammamish,200907270400,200907270500,18.06,7.93
US-Sam,Sammamish,200907270400,200907270500,18.98,8.01
US-Sam,Sammamish,200907270400,200907270500,19.06,7.74
US-Sam,Sammamish,200907270400,200907270500,19.97,7.62
US-Sam,Sammamish,200907270400,200907270500,19.97,7.85
US-Sam,Sammamish,200907270400,200907270500,20.91,7.58
US-Sam,Sammamish,200907270400,200907270500,20.95,7.66
US-Sam,Sammamish,200907270400,200907270500,21.95,7.54
US-Sam,Sammamish,200907270400,200907270500,21.97,7.59
US-Sam,Sammamish,200907270400,200907270500,22.94,7.53
US-Sam,Sammamish,200907270400,200907270500,22.97,7.55
US-Sam,Sammamish,200907270400,200907270500,23.96,7.52
US-Sam,Sammamish,200907270400,200907270500,23.96,7.51
US-Sam,Sammamish,200907270400,200907270500,24.95,7.5
US-Sam,Sammamish,200907270400,200907270500,25.04,7.49
US-Sam,Sammamish,200907270800,200907270900,0.972,25.65
US-Sam,Sammamish,200907270800,200907270900,0.992,24.39
US-Sam,Sammamish,200907270800,200907270900,1.98,24.28
US-Sam,Sammamish,200907270800,200907270900,1.986,25.03
US-Sam,Sammamish,200907270800,200907270900,2.983,23.88
US-Sam,Sammamish,200907270800,200907270900,2.998,24.13
US-Sam,Sammamish,200907270800,200907270900,3.948,23.22
US-Sam,Sammamish,200907270800,200907270900,3.994,23.55
US-Sam,Sammamish,200907270800,200907270900,4.925,22.48
US-Sam,Sammamish,200907270800,200907270900,4.952,22.71
US-Sam,Sammamish,200907270800,200907270900,5.954,21.98
US-Sam,Sammamish,200907270800,200907270900,6.012,21.7
US-Sam,Sammamish,200907270800,200907270900,6.94,19.74
US-Sam,Sammamish,200907270800,200907270900,7.02,19.81
US-Sam,Sammamish,200907270800,200907270900,7.99,16.56
US-Sam,Sammamish,200907270800,200907270900,8.04,18.31
US-Sam,Sammamish,200907270800,200907270900,8.93,13.94
US-Sam,Sammamish,200907270800,200907270900,8.93,15.82
US-Sam,Sammamish,200907270800,200907270900,9.96,11.82
US-Sam,Sammamish,200907270800,200907270900,9.97,13.07
US-Sam,Sammamish,200907270800,200907270900,11,11.45
US-Sam,Sammamish,200907270800,200907270900,11.07,10.15
US-Sam,Sammamish,200907270800,200907270900,11.92,10.19
US-Sam,Sammamish,200907270800,200907270900,12.07,9.29
US-Sam,Sammamish,200907270800,200907270900,13.04,8.97
US-Sam,Sammamish,200907270800,200907270900,13.08,9.2
US-Sam,Sammamish,200907270800,200907270900,13.89,8.98
US-Sam,Sammamish,200907270800,200907270900,14.02,8.74
US-Sam,Sammamish,200907270800,200907270900,14.93,8.51
US-Sam,Sammamish,200907270800,200907270900,15.04,8.6
US-Sam,Sammamish,200907270800,200907270900,16.04,8.23
US-Sam,Sammamish,200907270800,200907270900,16.04,8.44
US-Sam,Sammamish,200907270800,200907270900,17,8.34
US-Sam,Sammamish,200907270800,200907270900,17.04,8.04
US-Sam,Sammamish,200907270800,200907270900,18.01,8.14
US-Sam,Sammamish,200907270800,200907270900,18.03,7.84
US-Sam,Sammamish,200907270800,200907270900,19,7.96
US-Sam,Sammamish,200907270800,200907270900,19.06,7.67
US-Sam,Sammamish,200907270800,200907270900,20.01,7.85
US-Sam,Sammamish,200907270800,200907270900,20.03,7.65
US-Sam,Sammamish,200907270800,200907270900,21.02,7.74
US-Sam,Sammamish,200907270800,200907270900,21.06,7.61
US-Sam,Sammamish,200907270800,200907270900,21.98,7.58
US-Sam,Sammamish,200907270800,200907270900,21.99,7.66
US-Sam,Sammamish,200907270800,200907270900,22.96,7.53
US-Sam,Sammamish,200907270800,200907270900,23,7.57
US-Sam,Sammamish,200907270800,200907270900,23.99,7.53
US-Sam,Sammamish,200907270800,200907270900,24.02,7.51
US-Sam,Sammamish,200907270800,200907270900,24.97,7.52
US-Sam,Sammamish,200907270800,200907270900,25.01,7.51
US-Sam,Sammamish,200907271200,200907271300,1.023,24.14
US-Sam,Sammamish,200907271200,200907271300,1.045,24.58
US-Sam,Sammamish,200907271200,200907271300,1.981,24.3
US-Sam,Sammamish,200907271200,200907271300,2.07,24.42
US-Sam,Sammamish,200907271200,200907271300,2.933,24.03
US-Sam,Sammamish,200907271200,200907271300,3.011,24.25
US-Sam,Sammamish,200907271200,200907271300,3.941,23.28
US-Sam,Sammamish,200907271200,200907271300,4.046,23.76
US-Sam,Sammamish,200907271200,200907271300,4.901,22.59
US-Sam,Sammamish,200907271200,200907271300,4.972,22.73
US-Sam,Sammamish,200907271200,200907271300,5.973,22.25
US-Sam,Sammamish,200907271200,200907271300,6.036,21.49
US-Sam,Sammamish,200907271200,200907271300,6.903,21.36
US-Sam,Sammamish,200907271200,200907271300,6.981,20.18
US-Sam,Sammamish,200907271200,200907271300,8.01,17.34
US-Sam,Sammamish,200907271200,200907271300,8.05,17.85
US-Sam,Sammamish,200907271200,200907271300,9,15.15
US-Sam,Sammamish,200907271200,200907271300,9.05,15.38
US-Sam,Sammamish,200907271200,200907271300,10,12.95
US-Sam,Sammamish,200907271200,200907271300,10.02,12.63
US-Sam,Sammamish,200907271200,200907271300,10.91,11.38
US-Sam,Sammamish,200907271200,200907271300,10.96,11.09
US-Sam,Sammamish,200907271200,200907271300,11.93,10.17
US-Sam,Sammamish,200907271200,200907271300,12.04,10.5
US-Sam,Sammamish,200907271200,200907271300,12.95,9.39
US-Sam,Sammamish,200907271200,200907271300,12.97,9.61
US-Sam,Sammamish,200907271200,200907271300,13.98,8.92
US-Sam,Sammamish,200907271200,200907271300,14,9.09
US-Sam,Sammamish,200907271200,200907271300,14.96,8.76
US-Sam,Sammamish,200907271200,200907271300,15.01,8.77
US-Sam,Sammamish,200907271200,200907271300,15.91,8.53
US-Sam,Sammamish,200907271200,200907271300,15.97,8.54
US-Sam,Sammamish,200907271200,200907271300,17.01,8.36
US-Sam,Sammamish,200907271200,200907271300,17.06,8.32
US-Sam,Sammamish,200907271200,200907271300,17.98,8.18
US-Sam,Sammamish,200907271200,200907271300,18.04,8.14
US-Sam,Sammamish,200907271200,200907271300,19.01,7.96
US-Sam,Sammamish,200907271200,200907271300,19.03,7.95
US-Sam,Sammamish,200907271200,200907271300,19.96,7.8
US-Sam,Sammamish,200907271200,200907271300,19.97,7.82
US-Sam,Sammamish,200907271200,200907271300,20.92,7.66
US-Sam,Sammamish,200907271200,200907271300,20.98,7.71
US-Sam,Sammamish,200907271200,200907271300,21.92,7.59
US-Sam,Sammamish,200907271200,200907271300,22.01,7.63
US-Sam,Sammamish,200907271200,200907271300,22.95,7.57
US-Sam,Sammamish,200907271200,200907271300,22.97,7.55
US-Sam,Sammamish,200907271200,200907271300,23.93,7.51
US-Sam,Sammamish,200907271200,200907271300,23.98,7.51
US-Sam,Sammamish,200907271200,200907271300,24.98,7.51
US-Sam,Sammamish,200907271200,200907271300,25.05,7.49
US-Sam,Sammamish,200907280400,200907280500,0.928,26.15
US-Sam,Sammamish,200907280400,200907280500,1.01,25.52
US-Sam,Sammamish,200907280400,200907280500,1.966,25.41
US-Sam,Sammamish,200907280400,200907280500,2.056,25.66
US-Sam,Sammamish,200907280400,200907280500,3.038,24.82
US-Sam,Sammamish,200907280400,200907280500,3.065,24.31
US-Sam,Sammamish,200907280400,200907280500,3.944,23.94
US-Sam,Sammamish,200907280400,200907280500,4.073,23.27
US-Sam,Sammamish,200907280400,200907280500,5.029,22.51
US-Sam,Sammamish,200907280400,200907280500,5.063,22.79
US-Sam,Sammamish,200907280400,200907280500,5.908,22.15
US-Sam,Sammamish,200907280400,200907280500,5.962,21.88
US-Sam,Sammamish,200907280400,200907280500,7.02,19.43
US-Sam,Sammamish,200907280400,200907280500,7.06,19.35
US-Sam,Sammamish,200907280400,200907280500,7.9,17.08
US-Sam,Sammamish,200907280400,200907280500,7.99,17.61
US-Sam,Sammamish,200907280400,200907280500,8.91,15.25
US-Sam,Sammamish,200907280400,200907280500,9.02,14.97
US-Sam,Sammamish,200907280400,200907280500,9.9,12.91
US-Sam,Sammamish,200907280400,200907280500,9.96,12.97
US-Sam,Sammamish,200907280400,200907280500,11.01,10.34
US-Sam,Sammamish,200907280400,200907280500,11.03,10.55
US-Sam,Sammamish,200907280400,200907280500,11.98,10.25
US-Sam,Sammamish,200907280400,200907280500,12.06,9.75
US-Sam,Sammamish,200907280400,200907280500,12.95,9.57
US-Sam,Sammamish,200907280400,200907280500,12.99,9.15
US-Sam,Sammamish,200907280400,200907280500,13.97,8.86
US-Sam,Sammamish,200907280400,200907280500,14,8.86
US-Sam,Sammamish,200907280400,200907280500,14.9,8.65
US-Sam,Sammamish,200907280400,200907280500,15.01,8.62
US-Sam,Sammamish,200907280400,200907280500,15.96,8.46
US-Sam,Sammamish,200907280400,200907280500,16.05,8.39
US-Sam,Sammamish,200907280400,200907280500,16.94,8.35
US-Sam,Sammamish,200907280400,200907280500,16.99,8.25
