SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201506051200,201506051300,10,12.06
US-Sam,Sammamish,201506051200,201506051300,10.96,11.55
US-Sam,Sammamish,201506051200,201506051300,12.07,10.98
US-Sam,Sammamish,201506051200,201506051300,12.97,10.72
US-Sam,Sammamish,201506051200,201506051300,13.96,10.31
US-Sam,Sammamish,201506051200,201506051300,15.06,10.02
US-Sam,Sammamish,201506051200,201506051300,15.99,9.84
US-Sam,Sammamish,201506051200,201506051300,16.98,9.66
US-Sam,Sammamish,201506051200,201506051300,17.96,9.58
US-Sam,Sammamish,201506051200,201506051300,18.97,9.39
US-Sam,Sammamish,201506051200,201506051300,19.97,9.23
US-Sam,Sammamish,201506051200,201506051300,20.94,9.21
US-Sam,Sammamish,201506051200,201506051300,21.94,9.2
US-Sam,Sammamish,201506051200,201506051300,22.95,9.08
US-Sam,Sammamish,201506051200,201506051300,24.04,9.03
US-Sam,Sammamish,201506051200,201506051300,25.05,8.99
US-Sam,Sammamish,201506060400,201506060500,0.927,22.14
US-Sam,Sammamish,201506060400,201506060500,2.104,21.17
US-Sam,Sammamish,201506060400,201506060500,2.975,20.29
US-Sam,Sammamish,201506060400,201506060500,3.99,20.01
US-Sam,Sammamish,201506060400,201506060500,4.958,19.51
US-Sam,Sammamish,201506060400,201506060500,5.915,15.23
US-Sam,Sammamish,201506060400,201506060500,6.968,14.8
US-Sam,Sammamish,201506060400,201506060500,7.97,13.63
US-Sam,Sammamish,201506060400,201506060500,9.06,12.57
US-Sam,Sammamish,201506060400,201506060500,9.97,12.35
US-Sam,Sammamish,201506060400,201506060500,11,11.62
US-Sam,Sammamish,201506060400,201506060500,12.09,11.13
US-Sam,Sammamish,201506060400,201506060500,12.92,10.67
US-Sam,Sammamish,201506060400,201506060500,14.08,10.35
US-Sam,Sammamish,201506060400,201506060500,14.91,10.06
US-Sam,Sammamish,201506060400,201506060500,16.07,9.73
US-Sam,Sammamish,201506060400,201506060500,16.97,9.62
US-Sam,Sammamish,201506060400,201506060500,17.95,9.53
US-Sam,Sammamish,201506060400,201506060500,18.97,9.45
US-Sam,Sammamish,201506060400,201506060500,20.03,9.23
US-Sam,Sammamish,201506060400,201506060500,21.04,9.07
US-Sam,Sammamish,201506060400,201506060500,22.05,8.98
US-Sam,Sammamish,201506060400,201506060500,23.01,8.99
US-Sam,Sammamish,201506060400,201506060500,23.97,8.98
US-Sam,Sammamish,201506060400,201506060500,25.02,8.98
US-Sam,Sammamish,201506060800,201506060900,0.994,20.47
US-Sam,Sammamish,201506060800,201506060900,2.028,20.47
US-Sam,Sammamish,201506060800,201506060900,3.07,20.4
US-Sam,Sammamish,201506060800,201506060900,4.059,20.12
US-Sam,Sammamish,201506060800,201506060900,5.101,18.78
US-Sam,Sammamish,201506060800,201506060900,5.909,15.76
US-Sam,Sammamish,201506060800,201506060900,7.04,14.56
US-Sam,Sammamish,201506060800,201506060900,8.13,13.67
US-Sam,Sammamish,201506060800,201506060900,9.06,13.14
US-Sam,Sammamish,201506060800,201506060900,10.1,12.57
US-Sam,Sammamish,201506060800,201506060900,10.97,11.91
US-Sam,Sammamish,201506060800,201506060900,12.06,11.41
US-Sam,Sammamish,201506060800,201506060900,13.01,11.09
US-Sam,Sammamish,201506060800,201506060900,14.07,10.88
US-Sam,Sammamish,201506060800,201506060900,15.08,10.4
US-Sam,Sammamish,201506060800,201506060900,16.01,9.97
US-Sam,Sammamish,201506060800,201506060900,16.98,9.79
US-Sam,Sammamish,201506060800,201506060900,18.08,9.73
US-Sam,Sammamish,201506060800,201506060900,19.02,9.53
US-Sam,Sammamish,201506060800,201506060900,20.04,9.39
US-Sam,Sammamish,201506060800,201506060900,21.04,9.31
US-Sam,Sammamish,201506060800,201506060900,22.06,9.18
US-Sam,Sammamish,201506060800,201506060900,23.07,9.11
US-Sam,Sammamish,201506060800,201506060900,24.01,9.02
US-Sam,Sammamish,201506060800,201506060900,24.97,9
US-Sam,Sammamish,201506061200,201506061300,1.014,20.92
US-Sam,Sammamish,201506061200,201506061300,2.027,20.28
US-Sam,Sammamish,201506061200,201506061300,3.024,19.78
US-Sam,Sammamish,201506061200,201506061300,4.009,19.49
US-Sam,Sammamish,201506061200,201506061300,4.997,19.41
US-Sam,Sammamish,201506061200,201506061300,5.968,18.64
US-Sam,Sammamish,201506061200,201506061300,7.02,17.26
US-Sam,Sammamish,201506061200,201506061300,8.03,15.58
US-Sam,Sammamish,201506061200,201506061300,8.99,14.41
US-Sam,Sammamish,201506061200,201506061300,9.99,13.8
US-Sam,Sammamish,201506061200,201506061300,10.97,13.19
US-Sam,Sammamish,201506061200,201506061300,12.01,12.68
US-Sam,Sammamish,201506061200,201506061300,13,11.9
US-Sam,Sammamish,201506061200,201506061300,13.99,11.39
US-Sam,Sammamish,201506061200,201506061300,14.98,11.12
US-Sam,Sammamish,201506061200,201506061300,16.1,10.41
US-Sam,Sammamish,201506061200,201506061300,16.99,10.21
US-Sam,Sammamish,201506061200,201506061300,18.05,10
US-Sam,Sammamish,201506061200,201506061300,18.97,9.55
US-Sam,Sammamish,201506061200,201506061300,19.97,9.38
US-Sam,Sammamish,201506061200,201506061300,20.96,9.25
US-Sam,Sammamish,201506061200,201506061300,21.95,9.19
US-Sam,Sammamish,201506061200,201506061300,23.05,9.18
US-Sam,Sammamish,201506061200,201506061300,23.99,9.13
US-Sam,Sammamish,201506061200,201506061300,24.95,9.11
US-Sam,Sammamish,201506070400,201506070500,1.062,23.91
US-Sam,Sammamish,201506070400,201506070500,1.99,23.19
US-Sam,Sammamish,201506070400,201506070500,2.961,21.65
US-Sam,Sammamish,201506070400,201506070500,3.911,20.7
US-Sam,Sammamish,201506070400,201506070500,5.011,17.74
US-Sam,Sammamish,201506070400,201506070500,5.95,16.01
US-Sam,Sammamish,201506070400,201506070500,6.992,14.85
US-Sam,Sammamish,201506070400,201506070500,8.02,13.89
US-Sam,Sammamish,201506070400,201506070500,9.07,13.5
US-Sam,Sammamish,201506070400,201506070500,9.96,12.84
US-Sam,Sammamish,201506070400,201506070500,11.04,11.99
US-Sam,Sammamish,201506070400,201506070500,11.97,11.38
US-Sam,Sammamish,201506070400,201506070500,12.98,11.03
US-Sam,Sammamish,201506070400,201506070500,14.12,10.29
US-Sam,Sammamish,201506070400,201506070500,14.97,10.09
US-Sam,Sammamish,201506070400,201506070500,15.96,9.79
US-Sam,Sammamish,201506070400,201506070500,16.97,9.62
US-Sam,Sammamish,201506070400,201506070500,18.03,9.55
US-Sam,Sammamish,201506070400,201506070500,18.89,9.41
US-Sam,Sammamish,201506070400,201506070500,20.03,9.32
US-Sam,Sammamish,201506070400,201506070500,21.09,9.14
US-Sam,Sammamish,201506070400,201506070500,21.92,9.01
US-Sam,Sammamish,201506070400,201506070500,23.02,8.97
US-Sam,Sammamish,201506070400,201506070500,24.03,8.96
US-Sam,Sammamish,201506070400,201506070500,24.89,8.96
US-Sam,Sammamish,201506070800,201506070900,0.954,22
US-Sam,Sammamish,201506070800,201506070900,2.057,21.9
US-Sam,Sammamish,201506070800,201506070900,2.976,21.44
US-Sam,Sammamish,201506070800,201506070900,3.967,20.47
US-Sam,Sammamish,201506070800,201506070900,5.059,18.61
US-Sam,Sammamish,201506070800,201506070900,5.93,16.33
US-Sam,Sammamish,201506070800,201506070900,6.933,15.23
US-Sam,Sammamish,201506070800,201506070900,8.05,13.99
US-Sam,Sammamish,201506070800,201506070900,9.11,13.33
US-Sam,Sammamish,201506070800,201506070900,10.07,12.32
US-Sam,Sammamish,201506070800,201506070900,11.08,11.54
US-Sam,Sammamish,201506070800,201506070900,12.06,10.89
US-Sam,Sammamish,201506070800,201506070900,13.12,10.43
US-Sam,Sammamish,201506070800,201506070900,14.05,10.2
US-Sam,Sammamish,201506070800,201506070900,14.91,9.86
US-Sam,Sammamish,201506070800,201506070900,15.98,9.59
US-Sam,Sammamish,201506070800,201506070900,17.09,9.52
US-Sam,Sammamish,201506070800,201506070900,18.08,9.35
US-Sam,Sammamish,201506070800,201506070900,19,9.3
US-Sam,Sammamish,201506070800,201506070900,20.08,9.26
US-Sam,Sammamish,201506070800,201506070900,21.08,9.16
US-Sam,Sammamish,201506070800,201506070900,22.01,9.08
US-Sam,Sammamish,201506070800,201506070900,23.04,8.95
US-Sam,Sammamish,201506070800,201506070900,24.12,8.95
US-Sam,Sammamish,201506070800,201506070900,25.04,8.95
US-Sam,Sammamish,201506071200,201506071300,1.001,21.6
US-Sam,Sammamish,201506071200,201506071300,2.057,21.5
US-Sam,Sammamish,201506071200,201506071300,3.021,20.19
US-Sam,Sammamish,201506071200,201506071300,4.092,20
US-Sam,Sammamish,201506071200,201506071300,5.042,19.76
US-Sam,Sammamish,201506071200,201506071300,6.059,18.35
US-Sam,Sammamish,201506071200,201506071300,7.08,16.56
US-Sam,Sammamish,201506071200,201506071300,8.05,15.13
US-Sam,Sammamish,201506071200,201506071300,9,14.09
US-Sam,Sammamish,201506071200,201506071300,9.98,13.42
US-Sam,Sammamish,201506071200,201506071300,11.02,12.45
US-Sam,Sammamish,201506071200,201506071300,11.97,11.67
US-Sam,Sammamish,201506071200,201506071300,12.98,11.27
US-Sam,Sammamish,201506071200,201506071300,13.99,10.83
US-Sam,Sammamish,201506071200,201506071300,14.95,10.43
US-Sam,Sammamish,201506071200,201506071300,15.98,9.79
US-Sam,Sammamish,201506071200,201506071300,16.99,9.67
US-Sam,Sammamish,201506071200,201506071300,18.09,9.54
US-Sam,Sammamish,201506071200,201506071300,18.99,9.45
US-Sam,Sammamish,201506071200,201506071300,20.01,9.33
US-Sam,Sammamish,201506071200,201506071300,20.97,9.23
US-Sam,Sammamish,201506071200,201506071300,21.98,9.16
US-Sam,Sammamish,201506071200,201506071300,22.97,9.04
US-Sam,Sammamish,201506071200,201506071300,23.94,9.01
US-Sam,Sammamish,201506071200,201506071300,25.05,8.97
US-Sam,Sammamish,201506080400,201506080500,0.999,24.58
US-Sam,Sammamish,201506080400,201506080500,2.037,23.19
US-Sam,Sammamish,201506080400,201506080500,3.131,21.84
US-Sam,Sammamish,201506080400,201506080500,4.035,19.99
US-Sam,Sammamish,201506080400,201506080500,5.03,18.22
US-Sam,Sammamish,201506080400,201506080500,6,16.55
US-Sam,Sammamish,201506080400,201506080500,6.959,15.07
US-Sam,Sammamish,201506080400,201506080500,7.96,14.32
US-Sam,Sammamish,201506080400,201506080500,9.07,13.46
US-Sam,Sammamish,201506080400,201506080500,10.14,12.82
US-Sam,Sammamish,201506080400,201506080500,11.08,12.25
US-Sam,Sammamish,201506080400,201506080500,11.97,11.23
US-Sam,Sammamish,201506080400,201506080500,13.09,10.45
US-Sam,Sammamish,201506080400,201506080500,13.99,10.25
US-Sam,Sammamish,201506080400,201506080500,15.09,9.86
US-Sam,Sammamish,201506080400,201506080500,15.93,9.74
US-Sam,Sammamish,201506080400,201506080500,16.98,9.63
US-Sam,Sammamish,201506080400,201506080500,18.06,9.45
US-Sam,Sammamish,201506080400,201506080500,19.08,9.3
US-Sam,Sammamish,201506080400,201506080500,19.97,9.2
US-Sam,Sammamish,201506080400,201506080500,21.02,9.15
US-Sam,Sammamish,201506080400,201506080500,22.04,9.08
US-Sam,Sammamish,201506080400,201506080500,23.09,8.99
US-Sam,Sammamish,201506080400,201506080500,24.03,8.99
US-Sam,Sammamish,201506080400,201506080500,25.02,8.99
US-Sam,Sammamish,201506080800,201506080900,0.97,22.56
US-Sam,Sammamish,201506080800,201506080900,2.034,22.59
US-Sam,Sammamish,201506080800,201506080900,3.086,22.51
US-Sam,Sammamish,201506080800,201506080900,4.12,19.43
US-Sam,Sammamish,201506080800,201506080900,5.097,18.64
US-Sam,Sammamish,201506080800,201506080900,6.081,15.95
US-Sam,Sammamish,201506080800,201506080900,7.1,15.11
US-Sam,Sammamish,201506080800,201506080900,8.12,14.48
US-Sam,Sammamish,201506080800,201506080900,9.06,13.84
US-Sam,Sammamish,201506080800,201506080900,10.05,12.72
US-Sam,Sammamish,201506080800,201506080900,11.02,11.88
US-Sam,Sammamish,201506080800,201506080900,12.04,11.47
US-Sam,Sammamish,201506080800,201506080900,13.07,10.96
US-Sam,Sammamish,201506080800,201506080900,14.04,10.32
US-Sam,Sammamish,201506080800,201506080900,15.03,10.01
US-Sam,Sammamish,201506080800,201506080900,16,9.78
US-Sam,Sammamish,201506080800,201506080900,17.06,9.65
US-Sam,Sammamish,201506080800,201506080900,18.03,9.49
US-Sam,Sammamish,201506080800,201506080900,19.03,9.28
US-Sam,Sammamish,201506080800,201506080900,20.04,9.2
US-Sam,Sammamish,201506080800,201506080900,21.04,9.14
US-Sam,Sammamish,201506080800,201506080900,22.04,9.05
US-Sam,Sammamish,201506080800,201506080900,23.04,8.98
US-Sam,Sammamish,201506080800,201506080900,24.02,8.97
US-Sam,Sammamish,201506080800,201506080900,24.97,8.97
US-Sam,Sammamish,201506081200,201506081300,0.979,22.92
US-Sam,Sammamish,201506081200,201506081300,2.038,22.91
US-Sam,Sammamish,201506081200,201506081300,3.081,21.1
US-Sam,Sammamish,201506081200,201506081300,4.05,20.67
US-Sam,Sammamish,201506081200,201506081300,5.088,20.47
US-Sam,Sammamish,201506081200,201506081300,6.057,19.84
US-Sam,Sammamish,201506081200,201506081300,7.07,16.73
US-Sam,Sammamish,201506081200,201506081300,8.01,15.24
US-Sam,Sammamish,201506081200,201506081300,9.05,14.69
US-Sam,Sammamish,201506081200,201506081300,10.02,13.87
US-Sam,Sammamish,201506081200,201506081300,11,12.86
US-Sam,Sammamish,201506081200,201506081300,12.02,12.54
US-Sam,Sammamish,201506081200,201506081300,13.02,11.74
US-Sam,Sammamish,201506081200,201506081300,14.01,11.08
US-Sam,Sammamish,201506081200,201506081300,15.03,10.48
US-Sam,Sammamish,201506081200,201506081300,15.98,10.14
US-Sam,Sammamish,201506081200,201506081300,17.02,9.98
US-Sam,Sammamish,201506081200,201506081300,18.03,9.67
US-Sam,Sammamish,201506081200,201506081300,19.01,9.46
US-Sam,Sammamish,201506081200,201506081300,19.98,9.36
US-Sam,Sammamish,201506081200,201506081300,20.94,9.21
US-Sam,Sammamish,201506081200,201506081300,21.96,9.08
US-Sam,Sammamish,201506081200,201506081300,22.97,9.03
US-Sam,Sammamish,201506081200,201506081300,23.95,8.99
US-Sam,Sammamish,201506081200,201506081300,25.07,8.98
US-Sam,Sammamish,201506090800,201506090900,0.979,23.48
US-Sam,Sammamish,201506090800,201506090900,2.03,23.34
US-Sam,Sammamish,201506090800,201506090900,3.068,23.16
US-Sam,Sammamish,201506090800,201506090900,4.065,20.38
US-Sam,Sammamish,201506090800,201506090900,5.082,17.43
US-Sam,Sammamish,201506090800,201506090900,6.11,16.11
US-Sam,Sammamish,201506090800,201506090900,7.04,15.29
US-Sam,Sammamish,201506090800,201506090900,8.06,13.88
US-Sam,Sammamish,201506090800,201506090900,9.09,13.17
US-Sam,Sammamish,201506090800,201506090900,10.08,12.2
US-Sam,Sammamish,201506090800,201506090900,11.04,11.45
US-Sam,Sammamish,201506090800,201506090900,12.04,11.02
US-Sam,Sammamish,201506090800,201506090900,13.01,10.58
US-Sam,Sammamish,201506090800,201506090900,13.99,10.19
US-Sam,Sammamish,201506090800,201506090900,15.09,9.88
US-Sam,Sammamish,201506090800,201506090900,16.04,9.69
US-Sam,Sammamish,201506090800,201506090900,17.06,9.52
US-Sam,Sammamish,201506090800,201506090900,18.1,9.44
US-Sam,Sammamish,201506090800,201506090900,19.11,9.32
US-Sam,Sammamish,201506090800,201506090900,20.01,9.21
US-Sam,Sammamish,201506090800,201506090900,21,9.15
US-Sam,Sammamish,201506090800,201506090900,21.99,9.11
US-Sam,Sammamish,201506090800,201506090900,22.99,9.07
US-Sam,Sammamish,201506090800,201506090900,24.04,9.05
US-Sam,Sammamish,201506090800,201506090900,25.02,8.99
US-Sam,Sammamish,201506091200,201506091300,1,23.2
US-Sam,Sammamish,201506091200,201506091300,1.016,23.34
US-Sam,Sammamish,201506091200,201506091300,2,22.9
US-Sam,Sammamish,201506091200,201506091300,2.023,23.3
US-Sam,Sammamish,201506091200,201506091300,3,22.3
US-Sam,Sammamish,201506091200,201506091300,3.046,22.43
US-Sam,Sammamish,201506091200,201506091300,4.063,21.86
US-Sam,Sammamish,201506091200,201506091300,4.1,20.5
US-Sam,Sammamish,201506091200,201506091300,4.994,21.24
US-Sam,Sammamish,201506091200,201506091300,5,16.8
US-Sam,Sammamish,201506091200,201506091300,5.993,19.6
US-Sam,Sammamish,201506091200,201506091300,6,14.9
US-Sam,Sammamish,201506091200,201506091300,6.981,17.11
US-Sam,Sammamish,201506091200,201506091300,7,14.5
US-Sam,Sammamish,201506091200,201506091300,8,14.97
US-Sam,Sammamish,201506091200,201506091300,9.05,13.88
US-Sam,Sammamish,201506091200,201506091300,10.01,12.99
US-Sam,Sammamish,201506091200,201506091300,10.96,12.14
US-Sam,Sammamish,201506091200,201506091300,12.05,11.48
US-Sam,Sammamish,201506091200,201506091300,12.99,10.84
US-Sam,Sammamish,201506091200,201506091300,13.95,10.45
US-Sam,Sammamish,201506091200,201506091300,15.06,10.17
US-Sam,Sammamish,201506091200,201506091300,15.95,9.9
US-Sam,Sammamish,201506091200,201506091300,16.99,9.77
US-Sam,Sammamish,201506091200,201506091300,18.03,9.62
US-Sam,Sammamish,201506091200,201506091300,18.99,9.39
US-Sam,Sammamish,201506091200,201506091300,20.04,9.3
US-Sam,Sammamish,201506091200,201506091300,20.98,9.15
US-Sam,Sammamish,201506091200,201506091300,21.96,9.08
US-Sam,Sammamish,201506091200,201506091300,23.06,9.09
US-Sam,Sammamish,201506091200,201506091300,23.97,9.05
US-Sam,Sammamish,201506091200,201506091300,25.04,9.03
US-Sam,Sammamish,201506091300,201506091400,8,13.9
US-Sam,Sammamish,201506091300,201506091400,9.1,12.7
US-Sam,Sammamish,201506091300,201506091400,10,11.8
US-Sam,Sammamish,201506091300,201506091400,11,11.1
US-Sam,Sammamish,201506091300,201506091400,12,10.7
US-Sam,Sammamish,201506091300,201506091400,13,10.4
US-Sam,Sammamish,201506091300,201506091400,14.1,10.1
US-Sam,Sammamish,201506091300,201506091400,15.1,9.7
US-Sam,Sammamish,201506091300,201506091400,16,9.7
US-Sam,Sammamish,201506091300,201506091400,17,9.6
US-Sam,Sammamish,201506091300,201506091400,18,9.6
US-Sam,Sammamish,201506091300,201506091400,19,9.5
US-Sam,Sammamish,201506091300,201506091400,20,9.4
US-Sam,Sammamish,201506091300,201506091400,21,9.2
US-Sam,Sammamish,201506091300,201506091400,22,9.1
US-Sam,Sammamish,201506091300,201506091400,23,9
US-Sam,Sammamish,201506091300,201506091400,24.1,9
US-Sam,Sammamish,201506091300,201506091400,25,9
US-Sam,Sammamish,201506091300,201506091400,26,9
US-Sam,Sammamish,201506091300,201506091400,27.1,9
US-Sam,Sammamish,201506100400,201506100500,0.927,24.75
US-Sam,Sammamish,201506100400,201506100500,2.098,24.66
US-Sam,Sammamish,201506100400,201506100500,3.131,22.63
US-Sam,Sammamish,201506100400,201506100500,3.976,18.53
US-Sam,Sammamish,201506100400,201506100500,4.977,17.3
US-Sam,Sammamish,201506100400,201506100500,6.077,16
US-Sam,Sammamish,201506100400,201506100500,7.11,14.73
US-Sam,Sammamish,201506100400,201506100500,8.1,13.82
US-Sam,Sammamish,201506100400,201506100500,9.06,13.28
US-Sam,Sammamish,201506100400,201506100500,10.13,12.01
US-Sam,Sammamish,201506100400,201506100500,11.06,11.51
US-Sam,Sammamish,201506100400,201506100500,12.01,11.13
US-Sam,Sammamish,201506100400,201506100500,13,10.77
US-Sam,Sammamish,201506100400,201506100500,14.05,10.25
US-Sam,Sammamish,201506100400,201506100500,14.98,9.95
US-Sam,Sammamish,201506100400,201506100500,15.99,9.81
US-Sam,Sammamish,201506100400,201506100500,16.9,9.74
US-Sam,Sammamish,201506100400,201506100500,18.05,9.66
US-Sam,Sammamish,201506100400,201506100500,19.16,9.47
US-Sam,Sammamish,201506100400,201506100500,20.06,9.33
US-Sam,Sammamish,201506100400,201506100500,21.09,9.23
US-Sam,Sammamish,201506100400,201506100500,21.99,9.12
US-Sam,Sammamish,201506100400,201506100500,23.02,9.04
US-Sam,Sammamish,201506100400,201506100500,24.01,9
US-Sam,Sammamish,201506100400,201506100500,25,8.98
US-Sam,Sammamish,201506100600,201506100700,0.999,23.33
US-Sam,Sammamish,201506100600,201506100700,2.042,23.33
US-Sam,Sammamish,201506100600,201506100700,3.068,23.29
US-Sam,Sammamish,201506100600,201506100700,4.014,21.2
US-Sam,Sammamish,201506100600,201506100700,5.031,18.06
US-Sam,Sammamish,201506100600,201506100700,6.059,16.3
US-Sam,Sammamish,201506100600,201506100700,7.03,15.13
US-Sam,Sammamish,201506100600,201506100700,8.04,14
