SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201706230400,201706230500,22.931,7.97
US-Sam,Sammamish,201706230400,201706230500,23.01,8.03
US-Sam,Sammamish,201706230400,201706230500,23.916,7.96
US-Sam,Sammamish,201706230400,201706230500,23.936,7.88
US-Sam,Sammamish,201706230800,201706230900,1.079,19.96
US-Sam,Sammamish,201706230800,201706230900,1.102,20.83
US-Sam,Sammamish,201706230800,201706230900,1.949,19.8
US-Sam,Sammamish,201706230800,201706230900,1.979,20.78
US-Sam,Sammamish,201706230800,201706230900,2.975,19.92
US-Sam,Sammamish,201706230800,201706230900,2.979,20.47
US-Sam,Sammamish,201706230800,201706230900,4.009,19.75
US-Sam,Sammamish,201706230800,201706230900,4.08,19.89
US-Sam,Sammamish,201706230800,201706230900,4.919,19.21
US-Sam,Sammamish,201706230800,201706230900,4.919,19.69
US-Sam,Sammamish,201706230800,201706230900,5.951,19.04
US-Sam,Sammamish,201706230800,201706230900,5.982,17.23
US-Sam,Sammamish,201706230800,201706230900,6.954,18.11
US-Sam,Sammamish,201706230800,201706230900,7.008,14.68
US-Sam,Sammamish,201706230800,201706230900,7.928,12.76
US-Sam,Sammamish,201706230800,201706230900,7.99,14.91
US-Sam,Sammamish,201706230800,201706230900,8.929,11.95
US-Sam,Sammamish,201706230800,201706230900,8.998,14.03
US-Sam,Sammamish,201706230800,201706230900,9.966,11.29
US-Sam,Sammamish,201706230800,201706230900,9.992,12.85
US-Sam,Sammamish,201706230800,201706230900,10.962,10.47
US-Sam,Sammamish,201706230800,201706230900,11.02,11.8
US-Sam,Sammamish,201706230800,201706230900,11.963,11.29
US-Sam,Sammamish,201706230800,201706230900,11.985,10.12
US-Sam,Sammamish,201706230800,201706230900,12.973,9.68
US-Sam,Sammamish,201706230800,201706230900,13.083,10.74
US-Sam,Sammamish,201706230800,201706230900,13.972,9.98
US-Sam,Sammamish,201706230800,201706230900,13.987,9.25
US-Sam,Sammamish,201706230800,201706230900,14.955,9
US-Sam,Sammamish,201706230800,201706230900,14.975,9.14
US-Sam,Sammamish,201706230800,201706230900,15.972,8.78
US-Sam,Sammamish,201706230800,201706230900,15.981,8.93
US-Sam,Sammamish,201706230800,201706230900,16.941,8.67
US-Sam,Sammamish,201706230800,201706230900,16.975,8.77
US-Sam,Sammamish,201706230800,201706230900,17.958,8.45
US-Sam,Sammamish,201706230800,201706230900,17.997,8.65
US-Sam,Sammamish,201706230800,201706230900,18.964,8.53
US-Sam,Sammamish,201706230800,201706230900,18.991,8.31
US-Sam,Sammamish,201706230800,201706230900,19.98,8.22
US-Sam,Sammamish,201706230800,201706230900,20.03,8.36
US-Sam,Sammamish,201706230800,201706230900,20.939,8.24
US-Sam,Sammamish,201706230800,201706230900,20.958,8.14
US-Sam,Sammamish,201706230800,201706230900,21.963,8.06
US-Sam,Sammamish,201706230800,201706230900,21.974,8.13
US-Sam,Sammamish,201706230800,201706230900,22.975,8.02
US-Sam,Sammamish,201706230800,201706230900,22.993,8
US-Sam,Sammamish,201706230800,201706230900,23.941,7.95
US-Sam,Sammamish,201706230800,201706230900,23.957,7.88
US-Sam,Sammamish,201706231200,201706231300,1.064,20.21
US-Sam,Sammamish,201706231200,201706231300,1.102,19.94
US-Sam,Sammamish,201706231200,201706231300,1.912,20.12
US-Sam,Sammamish,201706231200,201706231300,1.935,19.83
US-Sam,Sammamish,201706231200,201706231300,2.978,19.44
US-Sam,Sammamish,201706231200,201706231300,3.076,19.85
US-Sam,Sammamish,201706231200,201706231300,3.984,19.68
US-Sam,Sammamish,201706231200,201706231300,3.988,19.34
US-Sam,Sammamish,201706231200,201706231300,4.936,19.26
US-Sam,Sammamish,201706231200,201706231300,5.054,18.97
US-Sam,Sammamish,201706231200,201706231300,5.961,19.09
US-Sam,Sammamish,201706231200,201706231300,5.993,16.8
US-Sam,Sammamish,201706231200,201706231300,6.957,18.81
US-Sam,Sammamish,201706231200,201706231300,7.004,13.73
US-Sam,Sammamish,201706231200,201706231300,7.941,12.66
US-Sam,Sammamish,201706231200,201706231300,7.953,16.48
US-Sam,Sammamish,201706231200,201706231300,8.96,15.19
US-Sam,Sammamish,201706231200,201706231300,9.011,11.48
US-Sam,Sammamish,201706231200,201706231300,9.921,10.59
US-Sam,Sammamish,201706231200,201706231300,9.957,13.3
US-Sam,Sammamish,201706231200,201706231300,10.982,11.86
US-Sam,Sammamish,201706231200,201706231300,11.009,10.08
US-Sam,Sammamish,201706231200,201706231300,11.933,9.69
US-Sam,Sammamish,201706231200,201706231300,11.991,10.91
US-Sam,Sammamish,201706231200,201706231300,12.949,10.16
US-Sam,Sammamish,201706231200,201706231300,12.998,9.24
US-Sam,Sammamish,201706231200,201706231300,13.969,9.04
US-Sam,Sammamish,201706231200,201706231300,13.991,9.57
US-Sam,Sammamish,201706231200,201706231300,14.946,9.39
US-Sam,Sammamish,201706231200,201706231300,14.981,8.76
US-Sam,Sammamish,201706231200,201706231300,15.965,9.02
US-Sam,Sammamish,201706231200,201706231300,16.034,8.58
US-Sam,Sammamish,201706231200,201706231300,16.905,8.46
US-Sam,Sammamish,201706231200,201706231300,16.989,8.85
US-Sam,Sammamish,201706231200,201706231300,17.961,8.64
US-Sam,Sammamish,201706231200,201706231300,17.993,8.41
US-Sam,Sammamish,201706231200,201706231300,18.973,8.31
US-Sam,Sammamish,201706231200,201706231300,18.982,8.56
US-Sam,Sammamish,201706231200,201706231300,19.94,8.28
US-Sam,Sammamish,201706231200,201706231300,19.976,8.19
US-Sam,Sammamish,201706231200,201706231300,20.933,8.09
US-Sam,Sammamish,201706231200,201706231300,20.958,8.19
US-Sam,Sammamish,201706231200,201706231300,21.951,8.1
US-Sam,Sammamish,201706231200,201706231300,21.957,8.05
US-Sam,Sammamish,201706231200,201706231300,22.968,7.98
US-Sam,Sammamish,201706231200,201706231300,22.972,7.97
US-Sam,Sammamish,201706231200,201706231300,23.972,7.94
US-Sam,Sammamish,201706231200,201706231300,23.98,7.87
US-Sam,Sammamish,201706240400,201706240500,1.021,22.05
US-Sam,Sammamish,201706240400,201706240500,1.078,21.12
US-Sam,Sammamish,201706240400,201706240500,1.926,21.16
US-Sam,Sammamish,201706240400,201706240500,1.98,21.47
US-Sam,Sammamish,201706240400,201706240500,2.997,20.86
US-Sam,Sammamish,201706240400,201706240500,3.026,20.55
US-Sam,Sammamish,201706240400,201706240500,3.92,20.21
US-Sam,Sammamish,201706240400,201706240500,4.004,20.39
US-Sam,Sammamish,201706240400,201706240500,4.997,20.3
US-Sam,Sammamish,201706240400,201706240500,5.023,19.3
US-Sam,Sammamish,201706240400,201706240500,5.906,19.19
US-Sam,Sammamish,201706240400,201706240500,5.95,18.12
US-Sam,Sammamish,201706240400,201706240500,6.96,15.06
US-Sam,Sammamish,201706240400,201706240500,7.033,16.49
US-Sam,Sammamish,201706240400,201706240500,7.967,13.85
US-Sam,Sammamish,201706240400,201706240500,7.991,14.26
US-Sam,Sammamish,201706240400,201706240500,8.957,13
US-Sam,Sammamish,201706240400,201706240500,8.961,12.04
US-Sam,Sammamish,201706240400,201706240500,9.958,11.18
US-Sam,Sammamish,201706240400,201706240500,10.065,12.3
US-Sam,Sammamish,201706240400,201706240500,10.926,11.19
US-Sam,Sammamish,201706240400,201706240500,10.974,10.86
US-Sam,Sammamish,201706240400,201706240500,11.994,10.31
US-Sam,Sammamish,201706240400,201706240500,12.004,10.57
US-Sam,Sammamish,201706240400,201706240500,12.891,10.07
US-Sam,Sammamish,201706240400,201706240500,12.971,9.87
US-Sam,Sammamish,201706240400,201706240500,13.96,9.27
US-Sam,Sammamish,201706240400,201706240500,13.973,9.56
US-Sam,Sammamish,201706240400,201706240500,14.939,9
US-Sam,Sammamish,201706240400,201706240500,14.981,8.95
US-Sam,Sammamish,201706240400,201706240500,15.943,8.75
US-Sam,Sammamish,201706240400,201706240500,16.017,8.7
US-Sam,Sammamish,201706240400,201706240500,16.926,8.61
US-Sam,Sammamish,201706240400,201706240500,16.975,8.7
US-Sam,Sammamish,201706240400,201706240500,17.947,8.46
US-Sam,Sammamish,201706240400,201706240500,17.981,8.51
US-Sam,Sammamish,201706240400,201706240500,18.989,8.38
US-Sam,Sammamish,201706240400,201706240500,19.048,8.36
US-Sam,Sammamish,201706240400,201706240500,19.938,8.27
US-Sam,Sammamish,201706240400,201706240500,19.941,8.29
US-Sam,Sammamish,201706240400,201706240500,20.933,8.05
US-Sam,Sammamish,201706240400,201706240500,20.993,8.23
US-Sam,Sammamish,201706240400,201706240500,21.96,7.97
US-Sam,Sammamish,201706240400,201706240500,22.084,8.1
US-Sam,Sammamish,201706240400,201706240500,22.964,7.95
US-Sam,Sammamish,201706240400,201706240500,22.996,7.96
US-Sam,Sammamish,201706240400,201706240500,23.985,7.95
US-Sam,Sammamish,201706240400,201706240500,23.987,7.92
US-Sam,Sammamish,201706240800,201706240900,1.081,22.4
US-Sam,Sammamish,201706240800,201706240900,1.083,21.06
US-Sam,Sammamish,201706240800,201706240900,1.928,20.99
US-Sam,Sammamish,201706240800,201706240900,1.933,21.81
US-Sam,Sammamish,201706240800,201706240900,2.977,20.76
US-Sam,Sammamish,201706240800,201706240900,3.045,21.08
US-Sam,Sammamish,201706240800,201706240900,3.953,20.32
US-Sam,Sammamish,201706240800,201706240900,4.047,19.67
US-Sam,Sammamish,201706240800,201706240900,4.954,18.97
US-Sam,Sammamish,201706240800,201706240900,5.045,19.6
US-Sam,Sammamish,201706240800,201706240900,5.899,19.42
US-Sam,Sammamish,201706240800,201706240900,6.043,15.47
US-Sam,Sammamish,201706240800,201706240900,6.928,14.07
US-Sam,Sammamish,201706240800,201706240900,6.97,18.29
US-Sam,Sammamish,201706240800,201706240900,7.952,12.42
US-Sam,Sammamish,201706240800,201706240900,7.995,15.33
US-Sam,Sammamish,201706240800,201706240900,9.059,11.79
US-Sam,Sammamish,201706240800,201706240900,9.079,13.88
US-Sam,Sammamish,201706240800,201706240900,9.949,11.3
US-Sam,Sammamish,201706240800,201706240900,9.971,12.68
US-Sam,Sammamish,201706240800,201706240900,10.928,12.04
US-Sam,Sammamish,201706240800,201706240900,10.973,10.74
US-Sam,Sammamish,201706240800,201706240900,11.975,9.67
US-Sam,Sammamish,201706240800,201706240900,11.98,10.93
US-Sam,Sammamish,201706240800,201706240900,12.918,9.69
US-Sam,Sammamish,201706240800,201706240900,12.993,9.32
US-Sam,Sammamish,201706240800,201706240900,13.968,8.9
US-Sam,Sammamish,201706240800,201706240900,14.044,9.34
US-Sam,Sammamish,201706240800,201706240900,14.937,8.7
US-Sam,Sammamish,201706240800,201706240900,14.94,9.13
US-Sam,Sammamish,201706240800,201706240900,15.953,8.94
US-Sam,Sammamish,201706240800,201706240900,15.989,8.55
US-Sam,Sammamish,201706240800,201706240900,16.968,8.78
US-Sam,Sammamish,201706240800,201706240900,16.987,8.46
US-Sam,Sammamish,201706240800,201706240900,17.914,8.37
US-Sam,Sammamish,201706240800,201706240900,17.989,8.58
US-Sam,Sammamish,201706240800,201706240900,18.962,8.12
US-Sam,Sammamish,201706240800,201706240900,18.97,8.41
US-Sam,Sammamish,201706240800,201706240900,19.941,8.27
US-Sam,Sammamish,201706240800,201706240900,19.957,8.07
US-Sam,Sammamish,201706240800,201706240900,20.941,8.16
US-Sam,Sammamish,201706240800,201706240900,20.965,7.98
US-Sam,Sammamish,201706240800,201706240900,21.955,7.93
US-Sam,Sammamish,201706240800,201706240900,21.977,8.02
US-Sam,Sammamish,201706240800,201706240900,22.951,7.93
US-Sam,Sammamish,201706240800,201706240900,22.975,7.96
US-Sam,Sammamish,201706240800,201706240900,23.983,7.93
US-Sam,Sammamish,201706240800,201706240900,23.988,7.93
US-Sam,Sammamish,201706241200,201706241300,1.058,20.75
US-Sam,Sammamish,201706241200,201706241300,1.088,21.38
US-Sam,Sammamish,201706241200,201706241300,1.922,21.01
US-Sam,Sammamish,201706241200,201706241300,1.965,21.12
US-Sam,Sammamish,201706241200,201706241300,2.979,20.08
US-Sam,Sammamish,201706241200,201706241300,3.012,20.68
US-Sam,Sammamish,201706241200,201706241300,3.945,19.9
US-Sam,Sammamish,201706241200,201706241300,3.982,19.85
US-Sam,Sammamish,201706241200,201706241300,4.977,18.94
US-Sam,Sammamish,201706241200,201706241300,4.983,19.58
US-Sam,Sammamish,201706241200,201706241300,5.854,15.2
US-Sam,Sammamish,201706241200,201706241300,5.937,19.24
US-Sam,Sammamish,201706241200,201706241300,6.974,18.49
US-Sam,Sammamish,201706241200,201706241300,7.075,13.6
US-Sam,Sammamish,201706241200,201706241300,7.979,16.39
US-Sam,Sammamish,201706241200,201706241300,8,11.89
US-Sam,Sammamish,201706241200,201706241300,8.942,11.2
US-Sam,Sammamish,201706241200,201706241300,8.957,13.87
US-Sam,Sammamish,201706241200,201706241300,9.971,12.61
US-Sam,Sammamish,201706241200,201706241300,9.995,11.01
US-Sam,Sammamish,201706241200,201706241300,10.936,11.66
US-Sam,Sammamish,201706241200,201706241300,11.022,10.43
US-Sam,Sammamish,201706241200,201706241300,11.912,9.67
US-Sam,Sammamish,201706241200,201706241300,11.955,11
US-Sam,Sammamish,201706241200,201706241300,12.938,9.37
US-Sam,Sammamish,201706241200,201706241300,13.01,10.1
US-Sam,Sammamish,201706241200,201706241300,13.961,9.72
US-Sam,Sammamish,201706241200,201706241300,13.964,9.21
US-Sam,Sammamish,201706241200,201706241300,15.009,9.33
US-Sam,Sammamish,201706241200,201706241300,15.017,8.79
US-Sam,Sammamish,201706241200,201706241300,15.895,8.59
US-Sam,Sammamish,201706241200,201706241300,15.952,8.99
US-Sam,Sammamish,201706241200,201706241300,16.936,8.75
US-Sam,Sammamish,201706241200,201706241300,17.01,8.37
US-Sam,Sammamish,201706241200,201706241300,17.935,8.35
US-Sam,Sammamish,201706241200,201706241300,17.989,8.62
US-Sam,Sammamish,201706241200,201706241300,18.939,8.53
US-Sam,Sammamish,201706241200,201706241300,18.957,8.35
US-Sam,Sammamish,201706241200,201706241300,19.967,8.34
US-Sam,Sammamish,201706241200,201706241300,19.973,8.24
US-Sam,Sammamish,201706241200,201706241300,20.946,8.18
US-Sam,Sammamish,201706241200,201706241300,21.016,8.09
US-Sam,Sammamish,201706241200,201706241300,21.962,8.06
US-Sam,Sammamish,201706241200,201706241300,21.968,7.94
US-Sam,Sammamish,201706241200,201706241300,22.945,8
US-Sam,Sammamish,201706241200,201706241300,22.988,7.94
US-Sam,Sammamish,201706241200,201706241300,23.96,7.93
US-Sam,Sammamish,201706241200,201706241300,24.02,7.93
US-Sam,Sammamish,201706250400,201706250500,1.073,23.72
US-Sam,Sammamish,201706250400,201706250500,1.091,22.29
US-Sam,Sammamish,201706250400,201706250500,1.929,22.03
US-Sam,Sammamish,201706250400,201706250500,1.983,22.68
US-Sam,Sammamish,201706250400,201706250500,2.951,21.94
US-Sam,Sammamish,201706250400,201706250500,2.96,20.78
US-Sam,Sammamish,201706250400,201706250500,3.961,19.99
US-Sam,Sammamish,201706250400,201706250500,4.026,20.58
US-Sam,Sammamish,201706250400,201706250500,4.966,19.5
US-Sam,Sammamish,201706250400,201706250500,4.977,18.81
US-Sam,Sammamish,201706250400,201706250500,5.979,17.58
US-Sam,Sammamish,201706250400,201706250500,6.055,18.59
US-Sam,Sammamish,201706250400,201706250500,6.929,14.55
US-Sam,Sammamish,201706250400,201706250500,6.986,16.05
US-Sam,Sammamish,201706250400,201706250500,7.956,12.97
US-Sam,Sammamish,201706250400,201706250500,8.005,15.55
US-Sam,Sammamish,201706250400,201706250500,8.917,13.14
US-Sam,Sammamish,201706250400,201706250500,8.976,11.96
US-Sam,Sammamish,201706250400,201706250500,9.971,12.04
US-Sam,Sammamish,201706250400,201706250500,9.975,11.03
US-Sam,Sammamish,201706250400,201706250500,10.959,10.29
US-Sam,Sammamish,201706250400,201706250500,10.962,10.82
US-Sam,Sammamish,201706250400,201706250500,11.963,10.05
US-Sam,Sammamish,201706250400,201706250500,11.984,9.86
US-Sam,Sammamish,201706250400,201706250500,12.942,9.33
US-Sam,Sammamish,201706250400,201706250500,12.962,9.72
US-Sam,Sammamish,201706250400,201706250500,13.919,9.1
US-Sam,Sammamish,201706250400,201706250500,13.977,8.89
US-Sam,Sammamish,201706250400,201706250500,14.921,8.85
US-Sam,Sammamish,201706250400,201706250500,14.946,8.7
US-Sam,Sammamish,201706250400,201706250500,15.941,8.59
US-Sam,Sammamish,201706250400,201706250500,15.98,8.63
US-Sam,Sammamish,201706250400,201706250500,16.997,8.42
US-Sam,Sammamish,201706250400,201706250500,17.066,8.42
US-Sam,Sammamish,201706250400,201706250500,17.943,8.33
US-Sam,Sammamish,201706250400,201706250500,17.971,8.41
US-Sam,Sammamish,201706250400,201706250500,18.936,8.21
US-Sam,Sammamish,201706250400,201706250500,19.078,8.35
US-Sam,Sammamish,201706250400,201706250500,19.933,8.28
US-Sam,Sammamish,201706250400,201706250500,19.964,8.07
US-Sam,Sammamish,201706250400,201706250500,20.958,7.96
US-Sam,Sammamish,201706250400,201706250500,21.053,8.05
US-Sam,Sammamish,201706250400,201706250500,21.935,7.92
US-Sam,Sammamish,201706250400,201706250500,21.945,7.94
US-Sam,Sammamish,201706250400,201706250500,22.908,7.93
US-Sam,Sammamish,201706250400,201706250500,22.964,7.91
US-Sam,Sammamish,201706250400,201706250500,23.905,7.9
US-Sam,Sammamish,201706250400,201706250500,23.951,7.92
US-Sam,Sammamish,201706250800,201706250900,1.027,22.11
US-Sam,Sammamish,201706250800,201706250900,1.077,23.25
US-Sam,Sammamish,201706250800,201706250900,1.952,21.89
US-Sam,Sammamish,201706250800,201706250900,1.984,22.88
US-Sam,Sammamish,201706250800,201706250900,3.011,21.12
US-Sam,Sammamish,201706250800,201706250900,3.039,20.67
US-Sam,Sammamish,201706250800,201706250900,3.951,19.69
US-Sam,Sammamish,201706250800,201706250900,3.951,20.44
US-Sam,Sammamish,201706250800,201706250900,5.002,17.7
US-Sam,Sammamish,201706250800,201706250900,5.004,19.75
US-Sam,Sammamish,201706250800,201706250900,5.951,19.25
US-Sam,Sammamish,201706250800,201706250900,5.958,15.88
US-Sam,Sammamish,201706250800,201706250900,6.996,17.1
US-Sam,Sammamish,201706250800,201706250900,7.012,14.57
US-Sam,Sammamish,201706250800,201706250900,7.945,12.75
US-Sam,Sammamish,201706250800,201706250900,8.043,14.95
US-Sam,Sammamish,201706250800,201706250900,8.908,13.71
US-Sam,Sammamish,201706250800,201706250900,8.936,12.01
US-Sam,Sammamish,201706250800,201706250900,9.934,12.41
US-Sam,Sammamish,201706250800,201706250900,10.053,11.06
US-Sam,Sammamish,201706250800,201706250900,10.903,10.15
US-Sam,Sammamish,201706250800,201706250900,10.955,11.97
US-Sam,Sammamish,201706250800,201706250900,11.937,11.05
US-Sam,Sammamish,201706250800,201706250900,11.956,9.66
US-Sam,Sammamish,201706250800,201706250900,12.952,9.43
US-Sam,Sammamish,201706250800,201706250900,12.978,10.01
US-Sam,Sammamish,201706250800,201706250900,13.96,9.56
US-Sam,Sammamish,201706250800,201706250900,13.993,9.07
US-Sam,Sammamish,201706250800,201706250900,14.977,8.8
US-Sam,Sammamish,201706250800,201706250900,14.979,9.14
US-Sam,Sammamish,201706250800,201706250900,15.95,8.71
US-Sam,Sammamish,201706250800,201706250900,15.963,8.96
US-Sam,Sammamish,201706250800,201706250900,16.948,8.55
US-Sam,Sammamish,201706250800,201706250900,16.981,8.74
US-Sam,Sammamish,201706250800,201706250900,17.927,8.42
US-Sam,Sammamish,201706250800,201706250900,17.94,8.37
US-Sam,Sammamish,201706250800,201706250900,18.992,8.33
US-Sam,Sammamish,201706250800,201706250900,18.992,8.33
US-Sam,Sammamish,201706250800,201706250900,19.97,8.23
US-Sam,Sammamish,201706250800,201706250900,19.978,8.3
US-Sam,Sammamish,201706250800,201706250900,20.948,8.09
US-Sam,Sammamish,201706250800,201706250900,20.987,8.2
US-Sam,Sammamish,201706250800,201706250900,21.956,8.07
US-Sam,Sammamish,201706250800,201706250900,21.986,7.94
US-Sam,Sammamish,201706250800,201706250900,22.971,7.97
US-Sam,Sammamish,201706250800,201706250900,22.99,7.93
US-Sam,Sammamish,201706250800,201706250900,23.959,7.93
US-Sam,Sammamish,201706250800,201706250900,23.992,7.93
US-Sam,Sammamish,201706251200,201706251300,1.04,22.82
