SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Sam,Sammamish,201608161200,201608161300,15.945,9.86
US-Sam,Sammamish,201608161200,201608161300,15.983,9.83
US-Sam,Sammamish,201608161200,201608161300,16.993,9.67
US-Sam,Sammamish,201608161200,201608161300,17.001,9.57
US-Sam,Sammamish,201608161200,201608161300,17.936,9.47
US-Sam,Sammamish,201608161200,201608161300,18.053,9.5
US-Sam,Sammamish,201608161200,201608161300,18.927,9.36
US-Sam,Sammamish,201608161200,201608161300,18.967,9.36
US-Sam,Sammamish,201608161200,201608161300,19.94,9.26
US-Sam,Sammamish,201608161200,201608161300,19.979,9.28
US-Sam,Sammamish,201608161200,201608161300,20.958,9.2
US-Sam,Sammamish,201608161200,201608161300,20.966,9.19
US-Sam,Sammamish,201608161200,201608161300,21.936,9.11
US-Sam,Sammamish,201608161200,201608161300,21.983,9.1
US-Sam,Sammamish,201608161200,201608161300,22.929,9.03
US-Sam,Sammamish,201608161200,201608161300,22.975,9.05
US-Sam,Sammamish,201608161200,201608161300,23.956,8.98
US-Sam,Sammamish,201608161200,201608161300,24.028,8.96
US-Sam,Sammamish,201608170400,201608170500,1.047,25.25
US-Sam,Sammamish,201608170400,201608170500,1.063,23.93
US-Sam,Sammamish,201608170400,201608170500,1.918,23.99
US-Sam,Sammamish,201608170400,201608170500,1.993,24.24
US-Sam,Sammamish,201608170400,201608170500,2.964,24.04
US-Sam,Sammamish,201608170400,201608170500,2.99,23.99
US-Sam,Sammamish,201608170400,201608170500,3.969,24.01
US-Sam,Sammamish,201608170400,201608170500,4.126,23.58
US-Sam,Sammamish,201608170400,201608170500,4.973,22.97
US-Sam,Sammamish,201608170400,201608170500,4.974,22.86
US-Sam,Sammamish,201608170400,201608170500,5.958,22.55
US-Sam,Sammamish,201608170400,201608170500,6.019,22.3
US-Sam,Sammamish,201608170400,201608170500,6.954,21.84
US-Sam,Sammamish,201608170400,201608170500,6.977,21.34
US-Sam,Sammamish,201608170400,201608170500,7.923,19.79
US-Sam,Sammamish,201608170400,201608170500,7.962,19.47
US-Sam,Sammamish,201608170400,201608170500,8.946,16.42
US-Sam,Sammamish,201608170400,201608170500,8.975,16.27
US-Sam,Sammamish,201608170400,201608170500,9.985,14.71
US-Sam,Sammamish,201608170400,201608170500,9.985,14.72
US-Sam,Sammamish,201608170400,201608170500,10.979,13.1
US-Sam,Sammamish,201608170400,201608170500,11.089,13.38
US-Sam,Sammamish,201608170400,201608170500,11.94,12.34
US-Sam,Sammamish,201608170400,201608170500,11.951,12.13
US-Sam,Sammamish,201608170400,201608170500,12.958,11.38
US-Sam,Sammamish,201608170400,201608170500,12.973,11.4
US-Sam,Sammamish,201608170400,201608170500,13.988,10.91
US-Sam,Sammamish,201608170400,201608170500,14.052,10.3
US-Sam,Sammamish,201608170400,201608170500,14.944,10.54
US-Sam,Sammamish,201608170400,201608170500,14.959,9.99
US-Sam,Sammamish,201608170400,201608170500,15.972,10.12
US-Sam,Sammamish,201608170400,201608170500,16.021,9.77
US-Sam,Sammamish,201608170400,201608170500,16.95,9.64
US-Sam,Sammamish,201608170400,201608170500,16.955,9.78
US-Sam,Sammamish,201608170400,201608170500,17.942,9.66
US-Sam,Sammamish,201608170400,201608170500,18.002,9.49
US-Sam,Sammamish,201608170400,201608170500,18.956,9.53
US-Sam,Sammamish,201608170400,201608170500,18.964,9.35
US-Sam,Sammamish,201608170400,201608170500,19.96,9.41
US-Sam,Sammamish,201608170400,201608170500,19.967,9.25
US-Sam,Sammamish,201608170400,201608170500,20.96,9.32
US-Sam,Sammamish,201608170400,201608170500,21.015,9.1
US-Sam,Sammamish,201608170400,201608170500,21.952,9.01
US-Sam,Sammamish,201608170400,201608170500,21.955,9.25
US-Sam,Sammamish,201608170400,201608170500,22.938,9.06
US-Sam,Sammamish,201608170400,201608170500,22.954,8.97
US-Sam,Sammamish,201608170400,201608170500,23.963,8.98
US-Sam,Sammamish,201608170400,201608170500,24.013,8.95
US-Sam,Sammamish,201608170800,201608170900,1.062,23.85
US-Sam,Sammamish,201608170800,201608170900,1.065,24.73
US-Sam,Sammamish,201608170800,201608170900,1.942,23.84
US-Sam,Sammamish,201608170800,201608170900,1.962,24.74
US-Sam,Sammamish,201608170800,201608170900,2.956,23.84
US-Sam,Sammamish,201608170800,201608170900,3,24.3
US-Sam,Sammamish,201608170800,201608170900,3.978,23.82
US-Sam,Sammamish,201608170800,201608170900,3.996,22.74
US-Sam,Sammamish,201608170800,201608170900,4.986,22.81
US-Sam,Sammamish,201608170800,201608170900,5.022,22.32
US-Sam,Sammamish,201608170800,201608170900,5.915,22.07
US-Sam,Sammamish,201608170800,201608170900,5.964,22.25
US-Sam,Sammamish,201608170800,201608170900,6.952,21.9
US-Sam,Sammamish,201608170800,201608170900,6.984,21.41
US-Sam,Sammamish,201608170800,201608170900,7.979,20.4
US-Sam,Sammamish,201608170800,201608170900,7.981,19.49
US-Sam,Sammamish,201608170800,201608170900,8.97,18.69
US-Sam,Sammamish,201608170800,201608170900,9.006,16.07
US-Sam,Sammamish,201608170800,201608170900,9.908,15.04
US-Sam,Sammamish,201608170800,201608170900,9.959,16.2
US-Sam,Sammamish,201608170800,201608170900,10.983,14.42
US-Sam,Sammamish,201608170800,201608170900,11.035,13.51
US-Sam,Sammamish,201608170800,201608170900,11.963,11.9
US-Sam,Sammamish,201608170800,201608170900,11.965,12.41
US-Sam,Sammamish,201608170800,201608170900,12.976,10.96
US-Sam,Sammamish,201608170800,201608170900,13,11.42
US-Sam,Sammamish,201608170800,201608170900,13.926,10.32
US-Sam,Sammamish,201608170800,201608170900,13.975,11.19
US-Sam,Sammamish,201608170800,201608170900,14.971,10.41
US-Sam,Sammamish,201608170800,201608170900,14.973,9.92
US-Sam,Sammamish,201608170800,201608170900,15.958,9.95
US-Sam,Sammamish,201608170800,201608170900,15.988,9.78
US-Sam,Sammamish,201608170800,201608170900,16.969,9.64
US-Sam,Sammamish,201608170800,201608170900,16.989,9.69
US-Sam,Sammamish,201608170800,201608170900,17.952,9.49
US-Sam,Sammamish,201608170800,201608170900,17.983,9.57
US-Sam,Sammamish,201608170800,201608170900,18.959,9.47
US-Sam,Sammamish,201608170800,201608170900,18.98,9.36
US-Sam,Sammamish,201608170800,201608170900,19.963,9.27
US-Sam,Sammamish,201608170800,201608170900,19.986,9.31
US-Sam,Sammamish,201608170800,201608170900,20.951,9.24
US-Sam,Sammamish,201608170800,201608170900,20.954,9.18
US-Sam,Sammamish,201608170800,201608170900,21.959,9.15
US-Sam,Sammamish,201608170800,201608170900,22.013,9.13
US-Sam,Sammamish,201608170800,201608170900,22.952,9.02
US-Sam,Sammamish,201608170800,201608170900,22.989,9.02
US-Sam,Sammamish,201608170800,201608170900,23.945,8.97
US-Sam,Sammamish,201608170800,201608170900,23.953,8.97
US-Sam,Sammamish,201608171200,201608171300,1.073,24.41
US-Sam,Sammamish,201608171200,201608171300,1.087,24.42
US-Sam,Sammamish,201608171200,201608171300,1.924,24.42
US-Sam,Sammamish,201608171200,201608171300,1.947,24
US-Sam,Sammamish,201608171200,201608171300,2.964,23.82
US-Sam,Sammamish,201608171200,201608171300,2.971,24.3
US-Sam,Sammamish,201608171200,201608171300,3.953,23.81
US-Sam,Sammamish,201608171200,201608171300,3.956,23.59
US-Sam,Sammamish,201608171200,201608171300,4.97,22.66
US-Sam,Sammamish,201608171200,201608171300,5.01,22.48
US-Sam,Sammamish,201608171200,201608171300,5.962,22.18
US-Sam,Sammamish,201608171200,201608171300,5.965,22.5
US-Sam,Sammamish,201608171200,201608171300,6.96,21.87
US-Sam,Sammamish,201608171200,201608171300,7.078,21.63
US-Sam,Sammamish,201608171200,201608171300,7.945,19.51
US-Sam,Sammamish,201608171200,201608171300,7.977,20.1
US-Sam,Sammamish,201608171200,201608171300,8.968,16.52
US-Sam,Sammamish,201608171200,201608171300,9.046,16.91
US-Sam,Sammamish,201608171200,201608171300,9.943,14.33
US-Sam,Sammamish,201608171200,201608171300,9.958,14.78
US-Sam,Sammamish,201608171200,201608171300,10.965,13.33
US-Sam,Sammamish,201608171200,201608171300,11.017,13.05
US-Sam,Sammamish,201608171200,201608171300,11.897,12.39
US-Sam,Sammamish,201608171200,201608171300,11.947,12.43
US-Sam,Sammamish,201608171200,201608171300,12.937,11.19
US-Sam,Sammamish,201608171200,201608171300,12.991,11.33
US-Sam,Sammamish,201608171200,201608171300,13.974,10.49
US-Sam,Sammamish,201608171200,201608171300,14.009,10.76
US-Sam,Sammamish,201608171200,201608171300,14.935,10.24
US-Sam,Sammamish,201608171200,201608171300,14.943,10.25
US-Sam,Sammamish,201608171200,201608171300,15.954,9.86
US-Sam,Sammamish,201608171200,201608171300,15.967,9.88
US-Sam,Sammamish,201608171200,201608171300,16.944,9.59
US-Sam,Sammamish,201608171200,201608171300,16.961,9.65
US-Sam,Sammamish,201608171200,201608171300,17.975,9.5
US-Sam,Sammamish,201608171200,201608171300,18.029,9.52
US-Sam,Sammamish,201608171200,201608171300,18.924,9.42
US-Sam,Sammamish,201608171200,201608171300,18.97,9.4
US-Sam,Sammamish,201608171200,201608171300,19.953,9.24
US-Sam,Sammamish,201608171200,201608171300,19.974,9.36
US-Sam,Sammamish,201608171200,201608171300,20.936,9.24
US-Sam,Sammamish,201608171200,201608171300,20.954,9.16
US-Sam,Sammamish,201608171200,201608171300,21.951,9.18
US-Sam,Sammamish,201608171200,201608171300,21.986,9.06
US-Sam,Sammamish,201608171200,201608171300,22.965,9.03
US-Sam,Sammamish,201608171200,201608171300,22.966,9
US-Sam,Sammamish,201608171200,201608171300,23.937,8.98
US-Sam,Sammamish,201608171200,201608171300,23.999,8.95
US-Sam,Sammamish,201608180400,201608180500,1.074,24.66
US-Sam,Sammamish,201608180400,201608180500,1.09,24.03
US-Sam,Sammamish,201608180400,201608180500,1.91,23.95
US-Sam,Sammamish,201608180400,201608180500,1.925,24.21
US-Sam,Sammamish,201608180400,201608180500,2.999,24.02
US-Sam,Sammamish,201608180400,201608180500,3.06,23.99
US-Sam,Sammamish,201608180400,201608180500,3.965,23.38
US-Sam,Sammamish,201608180400,201608180500,3.972,23.92
US-Sam,Sammamish,201608180400,201608180500,4.973,23.81
US-Sam,Sammamish,201608180400,201608180500,5.078,22.66
US-Sam,Sammamish,201608180400,201608180500,5.954,22.53
US-Sam,Sammamish,201608180400,201608180500,5.962,22.4
US-Sam,Sammamish,201608180400,201608180500,7.001,21.75
US-Sam,Sammamish,201608180400,201608180500,7.097,21.84
US-Sam,Sammamish,201608180400,201608180500,7.951,19.94
US-Sam,Sammamish,201608180400,201608180500,7.986,18.99
US-Sam,Sammamish,201608180400,201608180500,8.945,16.53
US-Sam,Sammamish,201608180400,201608180500,9.029,17.1
US-Sam,Sammamish,201608180400,201608180500,9.982,16.06
US-Sam,Sammamish,201608180400,201608180500,9.999,14.85
US-Sam,Sammamish,201608180400,201608180500,10.949,13.54
US-Sam,Sammamish,201608180400,201608180500,11.058,14.55
US-Sam,Sammamish,201608180400,201608180500,11.932,12.16
US-Sam,Sammamish,201608180400,201608180500,11.965,12.14
US-Sam,Sammamish,201608180400,201608180500,12.957,11.22
US-Sam,Sammamish,201608180400,201608180500,13.016,11.2
US-Sam,Sammamish,201608180400,201608180500,13.962,10.52
US-Sam,Sammamish,201608180400,201608180500,13.97,10.53
US-Sam,Sammamish,201608180400,201608180500,14.952,10.12
US-Sam,Sammamish,201608180400,201608180500,15.059,10.2
US-Sam,Sammamish,201608180400,201608180500,15.957,9.77
US-Sam,Sammamish,201608180400,201608180500,15.977,9.96
US-Sam,Sammamish,201608180400,201608180500,16.94,9.59
US-Sam,Sammamish,201608180400,201608180500,17.019,9.65
US-Sam,Sammamish,201608180400,201608180500,17.944,9.48
US-Sam,Sammamish,201608180400,201608180500,17.954,9.5
US-Sam,Sammamish,201608180400,201608180500,18.978,9.31
US-Sam,Sammamish,201608180400,201608180500,19.011,9.37
US-Sam,Sammamish,201608180400,201608180500,19.891,9.24
US-Sam,Sammamish,201608180400,201608180500,19.969,9.28
US-Sam,Sammamish,201608180400,201608180500,20.963,9.17
US-Sam,Sammamish,201608180400,201608180500,20.971,9.23
US-Sam,Sammamish,201608180400,201608180500,21.971,9.12
US-Sam,Sammamish,201608180400,201608180500,22.007,9.04
US-Sam,Sammamish,201608180400,201608180500,22.922,9.02
US-Sam,Sammamish,201608180400,201608180500,22.967,9.08
US-Sam,Sammamish,201608180400,201608180500,23.93,9
US-Sam,Sammamish,201608180400,201608180500,23.952,9.03
US-Sam,Sammamish,201608180800,201608180900,1.084,24.62
US-Sam,Sammamish,201608180800,201608180900,1.09,24.12
US-Sam,Sammamish,201608180800,201608180900,1.951,24.05
US-Sam,Sammamish,201608180800,201608180900,1.974,24.62
US-Sam,Sammamish,201608180800,201608180900,2.978,23.89
US-Sam,Sammamish,201608180800,201608180900,3.052,24.58
US-Sam,Sammamish,201608180800,201608180900,3.946,23.88
US-Sam,Sammamish,201608180800,201608180900,3.981,23.85
US-Sam,Sammamish,201608180800,201608180900,4.949,22.99
US-Sam,Sammamish,201608180800,201608180900,4.961,23.18
US-Sam,Sammamish,201608180800,201608180900,5.957,22.35
US-Sam,Sammamish,201608180800,201608180900,5.962,22.33
US-Sam,Sammamish,201608180800,201608180900,6.964,21
US-Sam,Sammamish,201608180800,201608180900,6.982,21.72
US-Sam,Sammamish,201608180800,201608180900,7.992,18.43
US-Sam,Sammamish,201608180800,201608180900,8.003,20.73
US-Sam,Sammamish,201608180800,201608180900,8.916,19.41
US-Sam,Sammamish,201608180800,201608180900,8.985,16.43
US-Sam,Sammamish,201608180800,201608180900,9.958,14.82
US-Sam,Sammamish,201608180800,201608180900,9.99,15.33
US-Sam,Sammamish,201608180800,201608180900,10.973,13.9
US-Sam,Sammamish,201608180800,201608180900,10.983,11.94
US-Sam,Sammamish,201608180800,201608180900,11.98,11.35
US-Sam,Sammamish,201608180800,201608180900,12.019,11.94
US-Sam,Sammamish,201608180800,201608180900,12.94,10.47
US-Sam,Sammamish,201608180800,201608180900,12.947,11.24
US-Sam,Sammamish,201608180800,201608180900,13.972,10.04
US-Sam,Sammamish,201608180800,201608180900,14.013,10.53
US-Sam,Sammamish,201608180800,201608180900,14.964,10.13
US-Sam,Sammamish,201608180800,201608180900,15.021,9.65
US-Sam,Sammamish,201608180800,201608180900,15.948,9.52
US-Sam,Sammamish,201608180800,201608180900,15.968,9.81
US-Sam,Sammamish,201608180800,201608180900,16.963,9.48
US-Sam,Sammamish,201608180800,201608180900,16.966,9.7
US-Sam,Sammamish,201608180800,201608180900,17.954,9.41
US-Sam,Sammamish,201608180800,201608180900,17.957,9.54
US-Sam,Sammamish,201608180800,201608180900,18.947,9.45
US-Sam,Sammamish,201608180800,201608180900,18.968,9.27
US-Sam,Sammamish,201608180800,201608180900,19.961,9.33
US-Sam,Sammamish,201608180800,201608180900,19.992,9.19
US-Sam,Sammamish,201608180800,201608180900,20.992,9.09
US-Sam,Sammamish,201608180800,201608180900,20.999,9.24
US-Sam,Sammamish,201608180800,201608180900,21.95,9.16
US-Sam,Sammamish,201608180800,201608180900,22.006,9.02
US-Sam,Sammamish,201608180800,201608180900,22.959,8.99
US-Sam,Sammamish,201608180800,201608180900,22.969,9.03
US-Sam,Sammamish,201608180800,201608180900,23.97,8.97
US-Sam,Sammamish,201608180800,201608180900,24.019,8.99
US-Sam,Sammamish,201608181200,201608181300,1.055,24.42
US-Sam,Sammamish,201608181200,201608181300,1.068,24.6
US-Sam,Sammamish,201608181200,201608181300,1.908,24.37
US-Sam,Sammamish,201608181200,201608181300,1.931,24.4
US-Sam,Sammamish,201608181200,201608181300,2.975,24.04
US-Sam,Sammamish,201608181200,201608181300,3.031,24.02
US-Sam,Sammamish,201608181200,201608181300,3.941,23.58
US-Sam,Sammamish,201608181200,201608181300,3.942,23.93
US-Sam,Sammamish,201608181200,201608181300,4.956,22.95
US-Sam,Sammamish,201608181200,201608181300,5.071,23.18
US-Sam,Sammamish,201608181200,201608181300,5.959,22.68
US-Sam,Sammamish,201608181200,201608181300,5.963,22.8
US-Sam,Sammamish,201608181200,201608181300,6.979,22.25
US-Sam,Sammamish,201608181200,201608181300,7.092,21.76
US-Sam,Sammamish,201608181200,201608181300,7.955,21.36
US-Sam,Sammamish,201608181200,201608181300,7.975,19.55
US-Sam,Sammamish,201608181200,201608181300,8.978,17.34
US-Sam,Sammamish,201608181200,201608181300,8.982,15.89
US-Sam,Sammamish,201608181200,201608181300,9.976,15.56
US-Sam,Sammamish,201608181200,201608181300,10.078,14.46
US-Sam,Sammamish,201608181200,201608181300,10.944,13.38
US-Sam,Sammamish,201608181200,201608181300,10.971,13.09
US-Sam,Sammamish,201608181200,201608181300,11.944,12.32
US-Sam,Sammamish,201608181200,201608181300,11.969,11.46
US-Sam,Sammamish,201608181200,201608181300,12.976,11.33
US-Sam,Sammamish,201608181200,201608181300,13.006,10.49
US-Sam,Sammamish,201608181200,201608181300,13.922,10.25
US-Sam,Sammamish,201608181200,201608181300,13.975,10.36
US-Sam,Sammamish,201608181200,201608181300,14.995,9.99
US-Sam,Sammamish,201608181200,201608181300,14.999,9.8
US-Sam,Sammamish,201608181200,201608181300,15.946,9.66
US-Sam,Sammamish,201608181200,201608181300,16.05,9.65
US-Sam,Sammamish,201608181200,201608181300,16.942,9.55
US-Sam,Sammamish,201608181200,201608181300,16.972,9.55
US-Sam,Sammamish,201608181200,201608181300,17.969,9.47
US-Sam,Sammamish,201608181200,201608181300,17.986,9.44
US-Sam,Sammamish,201608181200,201608181300,18.977,9.36
US-Sam,Sammamish,201608181200,201608181300,18.994,9.31
US-Sam,Sammamish,201608181200,201608181300,19.933,9.27
US-Sam,Sammamish,201608181200,201608181300,19.993,9.22
US-Sam,Sammamish,201608181200,201608181300,20.961,9.18
US-Sam,Sammamish,201608181200,201608181300,21.009,9.12
US-Sam,Sammamish,201608181200,201608181300,21.908,9.06
US-Sam,Sammamish,201608181200,201608181300,21.961,9.06
US-Sam,Sammamish,201608181200,201608181300,22.971,8.99
US-Sam,Sammamish,201608181200,201608181300,22.973,8.98
US-Sam,Sammamish,201608181200,201608181300,23.932,8.97
US-Sam,Sammamish,201608181200,201608181300,24.008,8.99
US-Sam,Sammamish,201608190400,201608190500,1.058,24.68
US-Sam,Sammamish,201608190400,201608190500,1.102,25.2
US-Sam,Sammamish,201608190400,201608190500,1.938,24.68
US-Sam,Sammamish,201608190400,201608190500,1.967,24.8
US-Sam,Sammamish,201608190400,201608190500,2.926,24.53
US-Sam,Sammamish,201608190400,201608190500,2.975,24.45
US-Sam,Sammamish,201608190400,201608190500,3.979,24.09
US-Sam,Sammamish,201608190400,201608190500,4.042,23.9
US-Sam,Sammamish,201608190400,201608190500,4.925,22.79
US-Sam,Sammamish,201608190400,201608190500,4.958,23.49
US-Sam,Sammamish,201608190400,201608190500,5.933,22.38
US-Sam,Sammamish,201608190400,201608190500,5.952,22.71
US-Sam,Sammamish,201608190400,201608190500,6.965,21.52
US-Sam,Sammamish,201608190400,201608190500,7.017,21.76
US-Sam,Sammamish,201608190400,201608190500,7.898,20.75
US-Sam,Sammamish,201608190400,201608190500,7.977,18.96
US-Sam,Sammamish,201608190400,201608190500,8.965,15.21
US-Sam,Sammamish,201608190400,201608190500,9.041,17.85
US-Sam,Sammamish,201608190400,201608190500,9.953,13.5
US-Sam,Sammamish,201608190400,201608190500,9.977,15.88
US-Sam,Sammamish,201608190400,201608190500,10.962,12.64
US-Sam,Sammamish,201608190400,201608190500,11.018,14.3
US-Sam,Sammamish,201608190400,201608190500,11.947,11.92
US-Sam,Sammamish,201608190400,201608190500,11.966,13.18
US-Sam,Sammamish,201608190400,201608190500,12.939,11.1
US-Sam,Sammamish,201608190400,201608190500,12.965,11.87
US-Sam,Sammamish,201608190400,201608190500,13.954,11.32
US-Sam,Sammamish,201608190400,201608190500,13.969,10.53
US-Sam,Sammamish,201608190400,201608190500,14.982,10.58
US-Sam,Sammamish,201608190400,201608190500,15.007,10.14
US-Sam,Sammamish,201608190400,201608190500,15.92,10.01
US-Sam,Sammamish,201608190400,201608190500,15.937,9.77
US-Sam,Sammamish,201608190400,201608190500,16.934,9.56
US-Sam,Sammamish,201608190400,201608190500,16.975,9.78
