SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199107222000,199107222100,12,7.48
US-Spa,Sparkling,199107222100,199107222200,0.01,24.99
US-Spa,Sparkling,199107222100,199107222200,1,25.07
US-Spa,Sparkling,199107222100,199107222200,2,25.03
US-Spa,Sparkling,199107222100,199107222200,3,25.05
US-Spa,Sparkling,199107222100,199107222200,4,24.92
US-Spa,Sparkling,199107222100,199107222200,6,20.48
US-Spa,Sparkling,199107222100,199107222200,10,9.15
US-Spa,Sparkling,199107222100,199107222200,12,7.38
US-Spa,Sparkling,199107222200,199107222300,0.01,24.87
US-Spa,Sparkling,199107222200,199107222300,1,24.95
US-Spa,Sparkling,199107222200,199107222300,2,24.92
US-Spa,Sparkling,199107222200,199107222300,3,24.96
US-Spa,Sparkling,199107222200,199107222300,4,24.86
US-Spa,Sparkling,199107222200,199107222300,6,20.16
US-Spa,Sparkling,199107222200,199107222300,10,9.21
US-Spa,Sparkling,199107222200,199107222300,12,7.64
US-Spa,Sparkling,199107222300,199107230000,0.01,24.78
US-Spa,Sparkling,199107222300,199107230000,1,24.86
US-Spa,Sparkling,199107222300,199107230000,2,24.83
US-Spa,Sparkling,199107222300,199107230000,3,24.86
US-Spa,Sparkling,199107222300,199107230000,4,24.81
US-Spa,Sparkling,199107222300,199107230000,6,20.49
US-Spa,Sparkling,199107222300,199107230000,10,9.48
US-Spa,Sparkling,199107222300,199107230000,12,7.61
US-Spa,Sparkling,199107230000,199107230100,0.01,24.7
US-Spa,Sparkling,199107230000,199107230100,1,24.78
US-Spa,Sparkling,199107230000,199107230100,2,24.74
US-Spa,Sparkling,199107230000,199107230100,3,24.78
US-Spa,Sparkling,199107230000,199107230100,4,24.76
US-Spa,Sparkling,199107230000,199107230100,6,20.53
US-Spa,Sparkling,199107230000,199107230100,10,9.31
US-Spa,Sparkling,199107230000,199107230100,12,7.62
US-Spa,Sparkling,199107230100,199107230200,0.01,24.63
US-Spa,Sparkling,199107230100,199107230200,1,24.71
US-Spa,Sparkling,199107230100,199107230200,2,24.67
US-Spa,Sparkling,199107230100,199107230200,3,24.71
US-Spa,Sparkling,199107230100,199107230200,4,24.7
US-Spa,Sparkling,199107230100,199107230200,6,20.84
US-Spa,Sparkling,199107230100,199107230200,10,9.24
US-Spa,Sparkling,199107230100,199107230200,12,7.36
US-Spa,Sparkling,199107230200,199107230300,0.01,24.53
US-Spa,Sparkling,199107230200,199107230300,1,24.62
US-Spa,Sparkling,199107230200,199107230300,2,24.58
US-Spa,Sparkling,199107230200,199107230300,3,24.62
US-Spa,Sparkling,199107230200,199107230300,4,24.61
US-Spa,Sparkling,199107230200,199107230300,6,20.62
US-Spa,Sparkling,199107230200,199107230300,10,9.32
US-Spa,Sparkling,199107230200,199107230300,12,7.64
US-Spa,Sparkling,199107230300,199107230400,0.01,24.4
US-Spa,Sparkling,199107230300,199107230400,1,24.48
US-Spa,Sparkling,199107230300,199107230400,2,24.46
US-Spa,Sparkling,199107230300,199107230400,3,24.49
US-Spa,Sparkling,199107230300,199107230400,4,24.49
US-Spa,Sparkling,199107230300,199107230400,6,20.78
US-Spa,Sparkling,199107230300,199107230400,10,9.25
US-Spa,Sparkling,199107230300,199107230400,12,7.71
US-Spa,Sparkling,199107230400,199107230500,0.01,24.3
US-Spa,Sparkling,199107230400,199107230500,1,24.39
US-Spa,Sparkling,199107230400,199107230500,2,24.35
US-Spa,Sparkling,199107230400,199107230500,3,24.41
US-Spa,Sparkling,199107230400,199107230500,4,24.4
US-Spa,Sparkling,199107230400,199107230500,6,21.12
US-Spa,Sparkling,199107230400,199107230500,10,9.37
US-Spa,Sparkling,199107230400,199107230500,12,7.72
US-Spa,Sparkling,199107230500,199107230600,0.01,24.22
US-Spa,Sparkling,199107230500,199107230600,1,24.31
US-Spa,Sparkling,199107230500,199107230600,2,24.28
US-Spa,Sparkling,199107230500,199107230600,3,24.33
US-Spa,Sparkling,199107230500,199107230600,4,24.32
US-Spa,Sparkling,199107230500,199107230600,6,20.86
US-Spa,Sparkling,199107230500,199107230600,10,9.43
US-Spa,Sparkling,199107230500,199107230600,12,7.6
US-Spa,Sparkling,199107230600,199107230700,0.01,24.16
US-Spa,Sparkling,199107230600,199107230700,1,24.27
US-Spa,Sparkling,199107230600,199107230700,2,24.28
US-Spa,Sparkling,199107230600,199107230700,3,24.28
US-Spa,Sparkling,199107230600,199107230700,4,24.28
US-Spa,Sparkling,199107230600,199107230700,6,20.81
US-Spa,Sparkling,199107230600,199107230700,10,9.45
US-Spa,Sparkling,199107230600,199107230700,12,7.62
US-Spa,Sparkling,199107230700,199107230800,0.01,24.15
US-Spa,Sparkling,199107230700,199107230800,1,24.21
US-Spa,Sparkling,199107230700,199107230800,2,24.27
US-Spa,Sparkling,199107230700,199107230800,3,24.27
US-Spa,Sparkling,199107230700,199107230800,4,24.27
US-Spa,Sparkling,199107230700,199107230800,6,20.86
US-Spa,Sparkling,199107230700,199107230800,10,9.34
US-Spa,Sparkling,199107230700,199107230800,12,7.64
US-Spa,Sparkling,199107230800,199107230900,0.01,24.16
US-Spa,Sparkling,199107230800,199107230900,1,24.25
US-Spa,Sparkling,199107230800,199107230900,2,24.27
US-Spa,Sparkling,199107230800,199107230900,3,24.32
US-Spa,Sparkling,199107230800,199107230900,4,24.27
US-Spa,Sparkling,199107230800,199107230900,6,20.39
US-Spa,Sparkling,199107230800,199107230900,10,9.17
US-Spa,Sparkling,199107230800,199107230900,12,7.78
US-Spa,Sparkling,199107230900,199107231000,0.01,24.23
US-Spa,Sparkling,199107230900,199107231000,1,24.3
US-Spa,Sparkling,199107230900,199107231000,2,24.28
US-Spa,Sparkling,199107230900,199107231000,3,24.36
US-Spa,Sparkling,199107230900,199107231000,4,24.3
US-Spa,Sparkling,199107230900,199107231000,6,20.79
US-Spa,Sparkling,199107230900,199107231000,10,9.22
US-Spa,Sparkling,199107230900,199107231000,12,7.44
US-Spa,Sparkling,199107231000,199107231100,0.01,24.33
US-Spa,Sparkling,199107231000,199107231100,1,24.41
US-Spa,Sparkling,199107231000,199107231100,2,24.36
US-Spa,Sparkling,199107231000,199107231100,3,24.4
US-Spa,Sparkling,199107231000,199107231100,4,24.33
US-Spa,Sparkling,199107231000,199107231100,6,20.43
US-Spa,Sparkling,199107231000,199107231100,10,9.4
US-Spa,Sparkling,199107231000,199107231100,12,7.38
US-Spa,Sparkling,199107231100,199107231200,0.01,24.42
US-Spa,Sparkling,199107231100,199107231200,1,24.48
US-Spa,Sparkling,199107231100,199107231200,2,24.44
US-Spa,Sparkling,199107231100,199107231200,3,24.47
US-Spa,Sparkling,199107231100,199107231200,4,24.41
US-Spa,Sparkling,199107231100,199107231200,6,20.88
US-Spa,Sparkling,199107231100,199107231200,10,9.13
US-Spa,Sparkling,199107231100,199107231200,12,7.62
US-Spa,Sparkling,199107231200,199107231300,0.01,24.47
US-Spa,Sparkling,199107231200,199107231300,1,24.54
US-Spa,Sparkling,199107231200,199107231300,2,24.49
US-Spa,Sparkling,199107231200,199107231300,3,24.53
US-Spa,Sparkling,199107231200,199107231300,4,24.46
US-Spa,Sparkling,199107231200,199107231300,6,21.17
US-Spa,Sparkling,199107231200,199107231300,10,9.29
US-Spa,Sparkling,199107231200,199107231300,12,7.37
US-Spa,Sparkling,199107231300,199107231400,0.01,24.55
US-Spa,Sparkling,199107231300,199107231400,1,24.62
US-Spa,Sparkling,199107231300,199107231400,2,24.57
US-Spa,Sparkling,199107231300,199107231400,3,24.58
US-Spa,Sparkling,199107231300,199107231400,4,24.52
US-Spa,Sparkling,199107231300,199107231400,6,20.88
US-Spa,Sparkling,199107231300,199107231400,10,9.22
US-Spa,Sparkling,199107231300,199107231400,12,7.54
US-Spa,Sparkling,199107231400,199107231500,0.01,24.57
US-Spa,Sparkling,199107231400,199107231500,1,24.66
US-Spa,Sparkling,199107231400,199107231500,2,24.6
US-Spa,Sparkling,199107231400,199107231500,3,24.61
US-Spa,Sparkling,199107231400,199107231500,4,24.57
US-Spa,Sparkling,199107231400,199107231500,6,20.29
US-Spa,Sparkling,199107231400,199107231500,10,9.32
US-Spa,Sparkling,199107231400,199107231500,12,7.55
US-Spa,Sparkling,199107231500,199107231600,0.01,24.58
US-Spa,Sparkling,199107231500,199107231600,1,24.67
US-Spa,Sparkling,199107231500,199107231600,2,24.63
US-Spa,Sparkling,199107231500,199107231600,3,24.63
US-Spa,Sparkling,199107231500,199107231600,4,24.62
US-Spa,Sparkling,199107231500,199107231600,6,20.95
US-Spa,Sparkling,199107231500,199107231600,10,9.39
US-Spa,Sparkling,199107231500,199107231600,12,7.56
US-Spa,Sparkling,199107231600,199107231700,0.01,24.54
US-Spa,Sparkling,199107231600,199107231700,1,24.63
US-Spa,Sparkling,199107231600,199107231700,2,24.6
US-Spa,Sparkling,199107231600,199107231700,3,24.63
US-Spa,Sparkling,199107231600,199107231700,4,24.63
US-Spa,Sparkling,199107231600,199107231700,6,20.41
US-Spa,Sparkling,199107231600,199107231700,10,9.45
US-Spa,Sparkling,199107231600,199107231700,12,7.6
US-Spa,Sparkling,199107231700,199107231800,0.01,24.51
US-Spa,Sparkling,199107231700,199107231800,1,24.62
US-Spa,Sparkling,199107231700,199107231800,2,24.58
US-Spa,Sparkling,199107231700,199107231800,3,24.63
US-Spa,Sparkling,199107231700,199107231800,4,24.63
US-Spa,Sparkling,199107231700,199107231800,6,20.55
US-Spa,Sparkling,199107231700,199107231800,10,9.39
US-Spa,Sparkling,199107231700,199107231800,12,7.75
US-Spa,Sparkling,199107231800,199107231900,0.01,24.5
US-Spa,Sparkling,199107231800,199107231900,1,24.57
US-Spa,Sparkling,199107231800,199107231900,2,24.52
US-Spa,Sparkling,199107231800,199107231900,3,24.57
US-Spa,Sparkling,199107231800,199107231900,4,24.57
US-Spa,Sparkling,199107231800,199107231900,6,20.61
US-Spa,Sparkling,199107231800,199107231900,10,9.35
US-Spa,Sparkling,199107231800,199107231900,12,7.82
US-Spa,Sparkling,199107231900,199107232000,0.01,24.45
US-Spa,Sparkling,199107231900,199107232000,1,24.52
US-Spa,Sparkling,199107231900,199107232000,2,24.48
US-Spa,Sparkling,199107231900,199107232000,3,24.53
US-Spa,Sparkling,199107231900,199107232000,4,24.52
US-Spa,Sparkling,199107231900,199107232000,6,20.5
US-Spa,Sparkling,199107231900,199107232000,10,9.44
US-Spa,Sparkling,199107231900,199107232000,12,7.64
US-Spa,Sparkling,199107232000,199107232100,0.01,24.39
US-Spa,Sparkling,199107232000,199107232100,1,24.47
US-Spa,Sparkling,199107232000,199107232100,2,24.43
US-Spa,Sparkling,199107232000,199107232100,3,24.47
US-Spa,Sparkling,199107232000,199107232100,4,24.47
US-Spa,Sparkling,199107232000,199107232100,6,20.74
US-Spa,Sparkling,199107232000,199107232100,10,9.4
US-Spa,Sparkling,199107232000,199107232100,12,7.6
US-Spa,Sparkling,199107232100,199107232200,0.01,24.34
US-Spa,Sparkling,199107232100,199107232200,1,24.42
US-Spa,Sparkling,199107232100,199107232200,2,24.38
US-Spa,Sparkling,199107232100,199107232200,3,24.43
US-Spa,Sparkling,199107232100,199107232200,4,24.42
US-Spa,Sparkling,199107232100,199107232200,6,21.1
US-Spa,Sparkling,199107232100,199107232200,10,9.36
US-Spa,Sparkling,199107232100,199107232200,12,7.47
US-Spa,Sparkling,199107232200,199107232300,0.01,24.28
US-Spa,Sparkling,199107232200,199107232300,1,24.35
US-Spa,Sparkling,199107232200,199107232300,2,24.31
US-Spa,Sparkling,199107232200,199107232300,3,24.35
US-Spa,Sparkling,199107232200,199107232300,4,24.35
US-Spa,Sparkling,199107232200,199107232300,6,20.54
US-Spa,Sparkling,199107232200,199107232300,10,9.38
US-Spa,Sparkling,199107232200,199107232300,12,7.58
US-Spa,Sparkling,199107232300,199107240000,0.01,24.19
US-Spa,Sparkling,199107232300,199107240000,1,24.27
US-Spa,Sparkling,199107232300,199107240000,2,24.23
US-Spa,Sparkling,199107232300,199107240000,3,24.28
US-Spa,Sparkling,199107232300,199107240000,4,24.28
US-Spa,Sparkling,199107232300,199107240000,6,20.44
US-Spa,Sparkling,199107232300,199107240000,10,9.19
US-Spa,Sparkling,199107232300,199107240000,12,7.76
US-Spa,Sparkling,199107240000,199107240100,0.01,24.14
US-Spa,Sparkling,199107240000,199107240100,1,24.22
US-Spa,Sparkling,199107240000,199107240100,2,24.19
US-Spa,Sparkling,199107240000,199107240100,3,24.23
US-Spa,Sparkling,199107240000,199107240100,4,24.22
US-Spa,Sparkling,199107240000,199107240100,6,20.88
US-Spa,Sparkling,199107240000,199107240100,10,9.4
US-Spa,Sparkling,199107240000,199107240100,12,7.6
US-Spa,Sparkling,199107240100,199107240200,0.01,24.08
US-Spa,Sparkling,199107240100,199107240200,1,24.16
US-Spa,Sparkling,199107240100,199107240200,2,24.13
US-Spa,Sparkling,199107240100,199107240200,3,24.17
US-Spa,Sparkling,199107240100,199107240200,4,24.17
US-Spa,Sparkling,199107240100,199107240200,6,20.7
US-Spa,Sparkling,199107240100,199107240200,10,9.32
US-Spa,Sparkling,199107240100,199107240200,12,7.7
US-Spa,Sparkling,199107240200,199107240300,0.01,24.04
US-Spa,Sparkling,199107240200,199107240300,1,24.1
US-Spa,Sparkling,199107240200,199107240300,2,24.07
US-Spa,Sparkling,199107240200,199107240300,3,24.11
US-Spa,Sparkling,199107240200,199107240300,4,24.11
US-Spa,Sparkling,199107240200,199107240300,6,20.93
US-Spa,Sparkling,199107240200,199107240300,10,9.33
US-Spa,Sparkling,199107240200,199107240300,12,7.73
US-Spa,Sparkling,199107240300,199107240400,0.01,23.96
US-Spa,Sparkling,199107240300,199107240400,1,24.05
US-Spa,Sparkling,199107240300,199107240400,2,24.01
US-Spa,Sparkling,199107240300,199107240400,3,24.05
US-Spa,Sparkling,199107240300,199107240400,4,24.04
US-Spa,Sparkling,199107240300,199107240400,6,21.14
US-Spa,Sparkling,199107240300,199107240400,10,9.36
US-Spa,Sparkling,199107240300,199107240400,12,7.72
US-Spa,Sparkling,199107240400,199107240500,0.01,23.91
US-Spa,Sparkling,199107240400,199107240500,1,23.99
US-Spa,Sparkling,199107240400,199107240500,2,23.95
US-Spa,Sparkling,199107240400,199107240500,3,23.99
US-Spa,Sparkling,199107240400,199107240500,4,23.98
US-Spa,Sparkling,199107240400,199107240500,6,20.93
US-Spa,Sparkling,199107240400,199107240500,10,9.34
US-Spa,Sparkling,199107240400,199107240500,12,7.67
US-Spa,Sparkling,199107240500,199107240600,0.01,23.84
US-Spa,Sparkling,199107240500,199107240600,1,23.93
US-Spa,Sparkling,199107240500,199107240600,2,23.92
US-Spa,Sparkling,199107240500,199107240600,3,23.94
US-Spa,Sparkling,199107240500,199107240600,4,23.93
US-Spa,Sparkling,199107240500,199107240600,6,20.97
US-Spa,Sparkling,199107240500,199107240600,10,9.5
US-Spa,Sparkling,199107240500,199107240600,12,7.54
US-Spa,Sparkling,199107240600,199107240700,0.01,23.81
US-Spa,Sparkling,199107240600,199107240700,1,23.92
US-Spa,Sparkling,199107240600,199107240700,2,23.92
US-Spa,Sparkling,199107240600,199107240700,3,23.94
US-Spa,Sparkling,199107240600,199107240700,4,23.92
US-Spa,Sparkling,199107240600,199107240700,6,20.83
US-Spa,Sparkling,199107240600,199107240700,10,9.35
US-Spa,Sparkling,199107240600,199107240700,12,7.46
US-Spa,Sparkling,199107240700,199107240800,0.01,23.84
US-Spa,Sparkling,199107240700,199107240800,1,23.91
US-Spa,Sparkling,199107240700,199107240800,2,23.93
US-Spa,Sparkling,199107240700,199107240800,3,23.97
US-Spa,Sparkling,199107240700,199107240800,4,23.91
US-Spa,Sparkling,199107240700,199107240800,6,21.04
US-Spa,Sparkling,199107240700,199107240800,10,9.21
US-Spa,Sparkling,199107240700,199107240800,12,7.45
US-Spa,Sparkling,199107240800,199107240900,0.01,23.86
US-Spa,Sparkling,199107240800,199107240900,1,23.93
US-Spa,Sparkling,199107240800,199107240900,2,23.92
US-Spa,Sparkling,199107240800,199107240900,3,23.97
US-Spa,Sparkling,199107240800,199107240900,4,23.92
US-Spa,Sparkling,199107240800,199107240900,6,20.99
US-Spa,Sparkling,199107240800,199107240900,10,9.36
US-Spa,Sparkling,199107240800,199107240900,12,7.55
US-Spa,Sparkling,199107240900,199107241000,0.01,23.89
US-Spa,Sparkling,199107240900,199107241000,1,23.97
US-Spa,Sparkling,199107240900,199107241000,2,23.92
US-Spa,Sparkling,199107240900,199107241000,3,23.95
US-Spa,Sparkling,199107240900,199107241000,4,23.89
US-Spa,Sparkling,199107240900,199107241000,6,20.7
US-Spa,Sparkling,199107240900,199107241000,10,9.1
US-Spa,Sparkling,199107240900,199107241000,12,7.45
US-Spa,Sparkling,199107241000,199107241100,0.01,23.88
US-Spa,Sparkling,199107241000,199107241100,1,23.97
US-Spa,Sparkling,199107241000,199107241100,2,23.93
US-Spa,Sparkling,199107241000,199107241100,3,23.95
US-Spa,Sparkling,199107241000,199107241100,4,23.91
US-Spa,Sparkling,199107241000,199107241100,6,21.24
US-Spa,Sparkling,199107241000,199107241100,10,9.39
US-Spa,Sparkling,199107241000,199107241100,12,7.46
US-Spa,Sparkling,199107241100,199107241200,0.01,23.91
US-Spa,Sparkling,199107241100,199107241200,1,23.98
US-Spa,Sparkling,199107241100,199107241200,2,23.93
US-Spa,Sparkling,199107241100,199107241200,3,23.99
US-Spa,Sparkling,199107241100,199107241200,4,23.95
US-Spa,Sparkling,199107241100,199107241200,6,21.21
US-Spa,Sparkling,199107241100,199107241200,10,9.41
US-Spa,Sparkling,199107241100,199107241200,12,7.65
US-Spa,Sparkling,199107241200,199107241300,0.01,23.97
US-Spa,Sparkling,199107241200,199107241300,1,24.05
US-Spa,Sparkling,199107241200,199107241300,2,23.99
US-Spa,Sparkling,199107241200,199107241300,3,24
US-Spa,Sparkling,199107241200,199107241300,4,23.97
US-Spa,Sparkling,199107241200,199107241300,6,21.19
US-Spa,Sparkling,199107241200,199107241300,10,9.34
US-Spa,Sparkling,199107241200,199107241300,12,7.51
US-Spa,Sparkling,199107241300,199107241400,0.01,23.84
US-Spa,Sparkling,199107241300,199107241400,1,23.91
US-Spa,Sparkling,199107241300,199107241400,2,23.91
US-Spa,Sparkling,199107241300,199107241400,3,23.95
US-Spa,Sparkling,199107241300,199107241400,4,23.93
US-Spa,Sparkling,199107241300,199107241400,6,22.09
US-Spa,Sparkling,199107241300,199107241400,10,9.43
US-Spa,Sparkling,199107241300,199107241400,12,7.61
US-Spa,Sparkling,199107241400,199107241500,0.01,23.83
US-Spa,Sparkling,199107241400,199107241500,1,23.91
US-Spa,Sparkling,199107241400,199107241500,2,23.9
US-Spa,Sparkling,199107241400,199107241500,3,23.93
US-Spa,Sparkling,199107241400,199107241500,4,23.92
US-Spa,Sparkling,199107241400,199107241500,6,21.44
US-Spa,Sparkling,199107241400,199107241500,10,9.17
US-Spa,Sparkling,199107241400,199107241500,12,7.64
US-Spa,Sparkling,199107241500,199107241600,0.01,23.84
US-Spa,Sparkling,199107241500,199107241600,1,23.93
US-Spa,Sparkling,199107241500,199107241600,2,23.9
US-Spa,Sparkling,199107241500,199107241600,3,23.96
US-Spa,Sparkling,199107241500,199107241600,4,23.95
US-Spa,Sparkling,199107241500,199107241600,6,22.07
US-Spa,Sparkling,199107241500,199107241600,10,9.19
US-Spa,Sparkling,199107241500,199107241600,12,7.59
US-Spa,Sparkling,199107241600,199107241700,0.01,23.83
US-Spa,Sparkling,199107241600,199107241700,1,23.93
US-Spa,Sparkling,199107241600,199107241700,2,23.9
US-Spa,Sparkling,199107241600,199107241700,3,23.95
US-Spa,Sparkling,199107241600,199107241700,4,23.95
US-Spa,Sparkling,199107241600,199107241700,6,23.2
US-Spa,Sparkling,199107241600,199107241700,10,9.36
US-Spa,Sparkling,199107241600,199107241700,12,7.7
US-Spa,Sparkling,199107241700,199107241800,0.01,23.81
US-Spa,Sparkling,199107241700,199107241800,1,23.9
US-Spa,Sparkling,199107241700,199107241800,2,23.87
US-Spa,Sparkling,199107241700,199107241800,3,23.9
US-Spa,Sparkling,199107241700,199107241800,4,23.9
US-Spa,Sparkling,199107241700,199107241800,6,20.56
US-Spa,Sparkling,199107241700,199107241800,10,9.29
US-Spa,Sparkling,199107241700,199107241800,12,7.8
US-Spa,Sparkling,199107241800,199107241900,0.01,23.78
US-Spa,Sparkling,199107241800,199107241900,1,23.88
US-Spa,Sparkling,199107241800,199107241900,2,23.82
US-Spa,Sparkling,199107241800,199107241900,3,23.88
US-Spa,Sparkling,199107241800,199107241900,4,23.88
US-Spa,Sparkling,199107241800,199107241900,6,22.58
US-Spa,Sparkling,199107241800,199107241900,10,9.49
