SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199409040000,199409040100,3,19.12
US-Spa,Sparkling,199409040000,199409040100,4,19.03
US-Spa,Sparkling,199409040000,199409040100,6,18.84
US-Spa,Sparkling,199409040000,199409040100,8,17.49
US-Spa,Sparkling,199409040100,199409040200,0.01,18.69
US-Spa,Sparkling,199409040100,199409040200,0.5,18.89
US-Spa,Sparkling,199409040100,199409040200,1,18.97
US-Spa,Sparkling,199409040100,199409040200,2,18.96
US-Spa,Sparkling,199409040100,199409040200,3,19.08
US-Spa,Sparkling,199409040100,199409040200,4,18.99
US-Spa,Sparkling,199409040100,199409040200,6,18.81
US-Spa,Sparkling,199409040100,199409040200,8,17.47
US-Spa,Sparkling,199409040200,199409040300,0.01,18.59
US-Spa,Sparkling,199409040200,199409040300,0.5,18.84
US-Spa,Sparkling,199409040200,199409040300,1,18.94
US-Spa,Sparkling,199409040200,199409040300,2,18.92
US-Spa,Sparkling,199409040200,199409040300,3,19.04
US-Spa,Sparkling,199409040200,199409040300,4,18.94
US-Spa,Sparkling,199409040200,199409040300,6,18.82
US-Spa,Sparkling,199409040200,199409040300,8,17.43
US-Spa,Sparkling,199409040300,199409040400,0.01,18.5
US-Spa,Sparkling,199409040300,199409040400,0.5,18.81
US-Spa,Sparkling,199409040300,199409040400,1,18.9
US-Spa,Sparkling,199409040300,199409040400,2,18.88
US-Spa,Sparkling,199409040300,199409040400,3,19
US-Spa,Sparkling,199409040300,199409040400,4,18.91
US-Spa,Sparkling,199409040300,199409040400,6,18.83
US-Spa,Sparkling,199409040300,199409040400,8,17.48
US-Spa,Sparkling,199409040400,199409040500,0.01,18.44
US-Spa,Sparkling,199409040400,199409040500,0.5,18.76
US-Spa,Sparkling,199409040400,199409040500,1,18.87
US-Spa,Sparkling,199409040400,199409040500,2,18.83
US-Spa,Sparkling,199409040400,199409040500,3,18.95
US-Spa,Sparkling,199409040400,199409040500,4,18.88
US-Spa,Sparkling,199409040400,199409040500,6,18.82
US-Spa,Sparkling,199409040400,199409040500,8,17.5
US-Spa,Sparkling,199409040500,199409040600,0.01,18.42
US-Spa,Sparkling,199409040500,199409040600,0.5,18.72
US-Spa,Sparkling,199409040500,199409040600,1,18.83
US-Spa,Sparkling,199409040500,199409040600,2,18.81
US-Spa,Sparkling,199409040500,199409040600,3,18.91
US-Spa,Sparkling,199409040500,199409040600,4,18.83
US-Spa,Sparkling,199409040500,199409040600,6,18.83
US-Spa,Sparkling,199409040500,199409040600,8,17.47
US-Spa,Sparkling,199409040600,199409040700,0.01,18.41
US-Spa,Sparkling,199409040600,199409040700,0.5,18.71
US-Spa,Sparkling,199409040600,199409040700,1,18.83
US-Spa,Sparkling,199409040600,199409040700,2,18.83
US-Spa,Sparkling,199409040600,199409040700,3,18.92
US-Spa,Sparkling,199409040600,199409040700,4,18.83
US-Spa,Sparkling,199409040600,199409040700,6,18.83
US-Spa,Sparkling,199409040600,199409040700,8,17.47
US-Spa,Sparkling,199409040700,199409040800,0.01,18.53
US-Spa,Sparkling,199409040700,199409040800,0.5,18.7
US-Spa,Sparkling,199409040700,199409040800,1,18.82
US-Spa,Sparkling,199409040700,199409040800,2,18.92
US-Spa,Sparkling,199409040700,199409040800,3,18.97
US-Spa,Sparkling,199409040700,199409040800,4,18.86
US-Spa,Sparkling,199409040700,199409040800,6,18.82
US-Spa,Sparkling,199409040700,199409040800,8,17.5
US-Spa,Sparkling,199409040800,199409040900,0.01,18.68
US-Spa,Sparkling,199409040800,199409040900,0.5,18.75
US-Spa,Sparkling,199409040800,199409040900,1,18.86
US-Spa,Sparkling,199409040800,199409040900,2,19
US-Spa,Sparkling,199409040800,199409040900,3,19.01
US-Spa,Sparkling,199409040800,199409040900,4,18.91
US-Spa,Sparkling,199409040800,199409040900,6,18.83
US-Spa,Sparkling,199409040800,199409040900,8,17.49
US-Spa,Sparkling,199409040900,199409041000,0.01,18.89
US-Spa,Sparkling,199409040900,199409041000,0.5,18.88
US-Spa,Sparkling,199409040900,199409041000,1,18.9
US-Spa,Sparkling,199409040900,199409041000,2,18.92
US-Spa,Sparkling,199409040900,199409041000,3,18.99
US-Spa,Sparkling,199409040900,199409041000,4,18.93
US-Spa,Sparkling,199409040900,199409041000,6,18.8
US-Spa,Sparkling,199409040900,199409041000,8,17.47
US-Spa,Sparkling,199409041000,199409041100,0.01,19.07
US-Spa,Sparkling,199409041000,199409041100,0.5,19.02
US-Spa,Sparkling,199409041000,199409041100,1,19.02
US-Spa,Sparkling,199409041000,199409041100,2,18.91
US-Spa,Sparkling,199409041000,199409041100,3,18.98
US-Spa,Sparkling,199409041000,199409041100,4,18.94
US-Spa,Sparkling,199409041000,199409041100,6,18.84
US-Spa,Sparkling,199409041000,199409041100,8,17.52
US-Spa,Sparkling,199409041100,199409041200,0.01,19.15
US-Spa,Sparkling,199409041100,199409041200,0.5,19.11
US-Spa,Sparkling,199409041100,199409041200,1,19.19
US-Spa,Sparkling,199409041100,199409041200,2,18.98
US-Spa,Sparkling,199409041100,199409041200,3,19.02
US-Spa,Sparkling,199409041100,199409041200,4,18.96
US-Spa,Sparkling,199409041100,199409041200,6,18.84
US-Spa,Sparkling,199409041100,199409041200,8,17.52
US-Spa,Sparkling,199409041200,199409041300,0.01,19.22
US-Spa,Sparkling,199409041200,199409041300,0.5,19.18
US-Spa,Sparkling,199409041200,199409041300,1,19.27
US-Spa,Sparkling,199409041200,199409041300,2,19.08
US-Spa,Sparkling,199409041200,199409041300,3,19.03
US-Spa,Sparkling,199409041200,199409041300,4,18.95
US-Spa,Sparkling,199409041200,199409041300,6,18.89
US-Spa,Sparkling,199409041200,199409041300,8,17.51
US-Spa,Sparkling,199409041300,199409041400,0.01,19.2
US-Spa,Sparkling,199409041300,199409041400,0.5,19.18
US-Spa,Sparkling,199409041300,199409041400,1,19.27
US-Spa,Sparkling,199409041300,199409041400,2,19.18
US-Spa,Sparkling,199409041300,199409041400,3,19.04
US-Spa,Sparkling,199409041300,199409041400,4,18.91
US-Spa,Sparkling,199409041300,199409041400,6,18.86
US-Spa,Sparkling,199409041300,199409041400,8,17.5
US-Spa,Sparkling,199409041400,199409041500,0.01,19.12
US-Spa,Sparkling,199409041400,199409041500,0.5,19.1
US-Spa,Sparkling,199409041400,199409041500,1,19.2
US-Spa,Sparkling,199409041400,199409041500,2,19.17
US-Spa,Sparkling,199409041400,199409041500,3,19.13
US-Spa,Sparkling,199409041400,199409041500,4,18.94
US-Spa,Sparkling,199409041400,199409041500,6,18.87
US-Spa,Sparkling,199409041400,199409041500,8,17.39
US-Spa,Sparkling,199409041500,199409041600,0.01,19.08
US-Spa,Sparkling,199409041500,199409041600,0.5,19.06
US-Spa,Sparkling,199409041500,199409041600,1,19.17
US-Spa,Sparkling,199409041500,199409041600,2,19.14
US-Spa,Sparkling,199409041500,199409041600,3,19.13
US-Spa,Sparkling,199409041500,199409041600,4,18.89
US-Spa,Sparkling,199409041500,199409041600,6,18.84
US-Spa,Sparkling,199409041500,199409041600,8,17.48
US-Spa,Sparkling,199409041600,199409041700,0.01,18.99
US-Spa,Sparkling,199409041600,199409041700,0.5,18.97
US-Spa,Sparkling,199409041600,199409041700,1,19.08
US-Spa,Sparkling,199409041600,199409041700,2,19.08
US-Spa,Sparkling,199409041600,199409041700,3,19.14
US-Spa,Sparkling,199409041600,199409041700,4,18.92
US-Spa,Sparkling,199409041600,199409041700,6,18.83
US-Spa,Sparkling,199409041600,199409041700,8,17.49
US-Spa,Sparkling,199409041700,199409041800,0.01,18.92
US-Spa,Sparkling,199409041700,199409041800,0.5,18.91
US-Spa,Sparkling,199409041700,199409041800,1,19.01
US-Spa,Sparkling,199409041700,199409041800,2,18.99
US-Spa,Sparkling,199409041700,199409041800,3,19.09
US-Spa,Sparkling,199409041700,199409041800,4,19.01
US-Spa,Sparkling,199409041700,199409041800,6,18.84
US-Spa,Sparkling,199409041700,199409041800,8,17.55
US-Spa,Sparkling,199409041800,199409041900,0.01,18.86
US-Spa,Sparkling,199409041800,199409041900,0.5,18.87
US-Spa,Sparkling,199409041800,199409041900,1,18.96
US-Spa,Sparkling,199409041800,199409041900,2,18.95
US-Spa,Sparkling,199409041800,199409041900,3,19.04
US-Spa,Sparkling,199409041800,199409041900,4,18.97
US-Spa,Sparkling,199409041800,199409041900,6,18.84
US-Spa,Sparkling,199409041800,199409041900,8,17.49
US-Spa,Sparkling,199409041900,199409042000,0.01,18.76
US-Spa,Sparkling,199409041900,199409042000,0.5,18.84
US-Spa,Sparkling,199409041900,199409042000,1,18.94
US-Spa,Sparkling,199409041900,199409042000,2,18.9
US-Spa,Sparkling,199409041900,199409042000,3,19.01
US-Spa,Sparkling,199409041900,199409042000,4,18.94
US-Spa,Sparkling,199409041900,199409042000,6,18.84
US-Spa,Sparkling,199409041900,199409042000,8,17.44
US-Spa,Sparkling,199409042000,199409042100,0.01,18.72
US-Spa,Sparkling,199409042000,199409042100,0.5,18.79
US-Spa,Sparkling,199409042000,199409042100,1,18.9
US-Spa,Sparkling,199409042000,199409042100,2,18.86
US-Spa,Sparkling,199409042000,199409042100,3,18.97
US-Spa,Sparkling,199409042000,199409042100,4,18.91
US-Spa,Sparkling,199409042000,199409042100,6,18.86
US-Spa,Sparkling,199409042000,199409042100,8,17.54
US-Spa,Sparkling,199409042100,199409042200,0.01,18.72
US-Spa,Sparkling,199409042100,199409042200,0.5,18.81
US-Spa,Sparkling,199409042100,199409042200,1,18.89
US-Spa,Sparkling,199409042100,199409042200,2,18.86
US-Spa,Sparkling,199409042100,199409042200,3,18.96
US-Spa,Sparkling,199409042100,199409042200,4,18.87
US-Spa,Sparkling,199409042100,199409042200,6,18.86
US-Spa,Sparkling,199409042100,199409042200,8,17.55
US-Spa,Sparkling,199409042200,199409042300,0.01,18.8
US-Spa,Sparkling,199409042200,199409042300,0.5,18.82
US-Spa,Sparkling,199409042200,199409042300,1,18.92
US-Spa,Sparkling,199409042200,199409042300,2,18.87
US-Spa,Sparkling,199409042200,199409042300,3,18.95
US-Spa,Sparkling,199409042200,199409042300,4,18.87
US-Spa,Sparkling,199409042200,199409042300,6,18.81
US-Spa,Sparkling,199409042200,199409042300,8,17.61
US-Spa,Sparkling,199409042300,199409050000,0.01,18.76
US-Spa,Sparkling,199409042300,199409050000,0.5,18.77
US-Spa,Sparkling,199409042300,199409050000,1,18.87
US-Spa,Sparkling,199409042300,199409050000,2,18.87
US-Spa,Sparkling,199409042300,199409050000,3,18.93
US-Spa,Sparkling,199409042300,199409050000,4,18.87
US-Spa,Sparkling,199409042300,199409050000,6,18.81
US-Spa,Sparkling,199409042300,199409050000,8,17.64
US-Spa,Sparkling,199409050000,199409050100,0.01,18.76
US-Spa,Sparkling,199409050000,199409050100,0.5,18.76
US-Spa,Sparkling,199409050000,199409050100,1,18.87
US-Spa,Sparkling,199409050000,199409050100,2,18.84
US-Spa,Sparkling,199409050000,199409050100,3,18.93
US-Spa,Sparkling,199409050000,199409050100,4,18.87
US-Spa,Sparkling,199409050000,199409050100,6,18.81
US-Spa,Sparkling,199409050000,199409050100,8,17.56
US-Spa,Sparkling,199409050100,199409050200,0.01,18.71
US-Spa,Sparkling,199409050100,199409050200,0.5,18.73
US-Spa,Sparkling,199409050100,199409050200,1,18.82
US-Spa,Sparkling,199409050100,199409050200,2,18.81
US-Spa,Sparkling,199409050100,199409050200,3,18.89
US-Spa,Sparkling,199409050100,199409050200,4,18.82
US-Spa,Sparkling,199409050100,199409050200,6,18.79
US-Spa,Sparkling,199409050100,199409050200,8,17.5
US-Spa,Sparkling,199409050200,199409050300,0.01,18.69
US-Spa,Sparkling,199409050200,199409050300,0.5,18.69
US-Spa,Sparkling,199409050200,199409050300,1,18.79
US-Spa,Sparkling,199409050200,199409050300,2,18.76
US-Spa,Sparkling,199409050200,199409050300,3,18.86
US-Spa,Sparkling,199409050200,199409050300,4,18.8
US-Spa,Sparkling,199409050200,199409050300,6,18.76
US-Spa,Sparkling,199409050200,199409050300,8,17.57
US-Spa,Sparkling,199409050300,199409050400,0.01,18.64
US-Spa,Sparkling,199409050300,199409050400,0.5,18.64
US-Spa,Sparkling,199409050300,199409050400,1,18.73
US-Spa,Sparkling,199409050300,199409050400,2,18.71
US-Spa,Sparkling,199409050300,199409050400,3,18.81
US-Spa,Sparkling,199409050300,199409050400,4,18.75
US-Spa,Sparkling,199409050300,199409050400,6,18.74
US-Spa,Sparkling,199409050300,199409050400,8,17.59
US-Spa,Sparkling,199409050400,199409050500,0.01,18.59
US-Spa,Sparkling,199409050400,199409050500,0.5,18.59
US-Spa,Sparkling,199409050400,199409050500,1,18.7
US-Spa,Sparkling,199409050400,199409050500,2,18.67
US-Spa,Sparkling,199409050400,199409050500,3,18.76
US-Spa,Sparkling,199409050400,199409050500,4,18.7
US-Spa,Sparkling,199409050400,199409050500,6,18.7
US-Spa,Sparkling,199409050400,199409050500,8,17.58
US-Spa,Sparkling,199409050500,199409050600,0.01,18.57
US-Spa,Sparkling,199409050500,199409050600,0.5,18.56
US-Spa,Sparkling,199409050500,199409050600,1,18.65
US-Spa,Sparkling,199409050500,199409050600,2,18.64
US-Spa,Sparkling,199409050500,199409050600,3,18.72
US-Spa,Sparkling,199409050500,199409050600,4,18.66
US-Spa,Sparkling,199409050500,199409050600,6,18.65
US-Spa,Sparkling,199409050500,199409050600,8,17.56
US-Spa,Sparkling,199409050600,199409050700,0.01,18.53
US-Spa,Sparkling,199409050600,199409050700,0.5,18.53
US-Spa,Sparkling,199409050600,199409050700,1,18.64
US-Spa,Sparkling,199409050600,199409050700,2,18.63
US-Spa,Sparkling,199409050600,199409050700,3,18.7
US-Spa,Sparkling,199409050600,199409050700,4,18.64
US-Spa,Sparkling,199409050600,199409050700,6,18.63
US-Spa,Sparkling,199409050600,199409050700,8,17.53
US-Spa,Sparkling,199409050700,199409050800,0.01,18.56
US-Spa,Sparkling,199409050700,199409050800,0.5,18.53
US-Spa,Sparkling,199409050700,199409050800,1,18.64
US-Spa,Sparkling,199409050700,199409050800,2,18.64
US-Spa,Sparkling,199409050700,199409050800,3,18.71
US-Spa,Sparkling,199409050700,199409050800,4,18.64
US-Spa,Sparkling,199409050700,199409050800,6,18.6
US-Spa,Sparkling,199409050700,199409050800,8,17.49
US-Spa,Sparkling,199409050800,199409050900,0.01,18.53
US-Spa,Sparkling,199409050800,199409050900,0.5,18.51
US-Spa,Sparkling,199409050800,199409050900,1,18.63
US-Spa,Sparkling,199409050800,199409050900,2,18.62
US-Spa,Sparkling,199409050800,199409050900,3,18.69
US-Spa,Sparkling,199409050800,199409050900,4,18.63
US-Spa,Sparkling,199409050800,199409050900,6,18.58
US-Spa,Sparkling,199409050800,199409050900,8,17.38
US-Spa,Sparkling,199409050900,199409051000,0.01,18.51
US-Spa,Sparkling,199409050900,199409051000,0.5,18.5
US-Spa,Sparkling,199409050900,199409051000,1,18.6
US-Spa,Sparkling,199409050900,199409051000,2,18.57
US-Spa,Sparkling,199409050900,199409051000,3,18.69
US-Spa,Sparkling,199409050900,199409051000,4,18.61
US-Spa,Sparkling,199409050900,199409051000,6,18.54
US-Spa,Sparkling,199409050900,199409051000,8,17.37
US-Spa,Sparkling,199409051000,199409051100,0.01,18.48
US-Spa,Sparkling,199409051000,199409051100,0.5,18.45
US-Spa,Sparkling,199409051000,199409051100,1,18.57
US-Spa,Sparkling,199409051000,199409051100,2,18.56
US-Spa,Sparkling,199409051000,199409051100,3,18.64
US-Spa,Sparkling,199409051000,199409051100,4,18.57
US-Spa,Sparkling,199409051000,199409051100,6,18.51
US-Spa,Sparkling,199409051000,199409051100,8,17.42
US-Spa,Sparkling,199409051100,199409051200,0.01,18.46
US-Spa,Sparkling,199409051100,199409051200,0.5,18.44
US-Spa,Sparkling,199409051100,199409051200,1,18.56
US-Spa,Sparkling,199409051100,199409051200,2,18.55
US-Spa,Sparkling,199409051100,199409051200,3,18.65
US-Spa,Sparkling,199409051100,199409051200,4,18.56
US-Spa,Sparkling,199409051100,199409051200,6,18.56
US-Spa,Sparkling,199409051100,199409051200,8,17.42
US-Spa,Sparkling,199409051200,199409051300,0.01,18.45
US-Spa,Sparkling,199409051200,199409051300,0.5,18.43
US-Spa,Sparkling,199409051200,199409051300,1,18.55
US-Spa,Sparkling,199409051200,199409051300,2,18.55
US-Spa,Sparkling,199409051200,199409051300,3,18.64
US-Spa,Sparkling,199409051200,199409051300,4,18.55
US-Spa,Sparkling,199409051200,199409051300,6,18.55
US-Spa,Sparkling,199409051200,199409051300,8,17.41
US-Spa,Sparkling,199409051300,199409051400,0.01,18.47
US-Spa,Sparkling,199409051300,199409051400,0.5,18.44
US-Spa,Sparkling,199409051300,199409051400,1,18.55
US-Spa,Sparkling,199409051300,199409051400,2,18.55
US-Spa,Sparkling,199409051300,199409051400,3,18.65
US-Spa,Sparkling,199409051300,199409051400,4,18.56
US-Spa,Sparkling,199409051300,199409051400,6,18.55
US-Spa,Sparkling,199409051300,199409051400,8,17.41
US-Spa,Sparkling,199409051400,199409051500,0.01,18.48
US-Spa,Sparkling,199409051400,199409051500,0.5,18.43
US-Spa,Sparkling,199409051400,199409051500,1,18.55
US-Spa,Sparkling,199409051400,199409051500,2,18.55
US-Spa,Sparkling,199409051400,199409051500,3,18.67
US-Spa,Sparkling,199409051400,199409051500,4,18.56
US-Spa,Sparkling,199409051400,199409051500,6,18.55
US-Spa,Sparkling,199409051400,199409051500,8,17.45
US-Spa,Sparkling,199409051500,199409051600,0.01,18.45
US-Spa,Sparkling,199409051500,199409051600,0.5,18.43
US-Spa,Sparkling,199409051500,199409051600,1,18.55
US-Spa,Sparkling,199409051500,199409051600,2,18.54
US-Spa,Sparkling,199409051500,199409051600,3,18.66
US-Spa,Sparkling,199409051500,199409051600,4,18.55
US-Spa,Sparkling,199409051500,199409051600,6,18.55
US-Spa,Sparkling,199409051500,199409051600,8,17.38
US-Spa,Sparkling,199409051600,199409051700,0.01,18.43
US-Spa,Sparkling,199409051600,199409051700,0.5,18.43
US-Spa,Sparkling,199409051600,199409051700,1,18.53
US-Spa,Sparkling,199409051600,199409051700,2,18.5
US-Spa,Sparkling,199409051600,199409051700,3,18.63
US-Spa,Sparkling,199409051600,199409051700,4,18.55
US-Spa,Sparkling,199409051600,199409051700,6,18.55
US-Spa,Sparkling,199409051600,199409051700,8,17.41
US-Spa,Sparkling,199409051700,199409051800,0.01,18.41
US-Spa,Sparkling,199409051700,199409051800,0.5,18.38
US-Spa,Sparkling,199409051700,199409051800,1,18.49
US-Spa,Sparkling,199409051700,199409051800,2,18.47
US-Spa,Sparkling,199409051700,199409051800,3,18.6
US-Spa,Sparkling,199409051700,199409051800,4,18.51
US-Spa,Sparkling,199409051700,199409051800,6,18.5
US-Spa,Sparkling,199409051700,199409051800,8,17.43
US-Spa,Sparkling,199409051800,199409051900,0.01,18.38
US-Spa,Sparkling,199409051800,199409051900,0.5,18.36
US-Spa,Sparkling,199409051800,199409051900,1,18.47
US-Spa,Sparkling,199409051800,199409051900,2,18.45
US-Spa,Sparkling,199409051800,199409051900,3,18.56
US-Spa,Sparkling,199409051800,199409051900,4,18.49
US-Spa,Sparkling,199409051800,199409051900,6,18.48
US-Spa,Sparkling,199409051800,199409051900,8,17.4
US-Spa,Sparkling,199409051900,199409052000,0.01,18.33
US-Spa,Sparkling,199409051900,199409052000,0.5,18.31
US-Spa,Sparkling,199409051900,199409052000,1,18.43
US-Spa,Sparkling,199409051900,199409052000,2,18.41
US-Spa,Sparkling,199409051900,199409052000,3,18.52
US-Spa,Sparkling,199409051900,199409052000,4,18.43
US-Spa,Sparkling,199409051900,199409052000,6,18.43
US-Spa,Sparkling,199409051900,199409052000,8,17.35
US-Spa,Sparkling,199409052000,199409052100,0.01,18.3
US-Spa,Sparkling,199409052000,199409052100,0.5,18.28
US-Spa,Sparkling,199409052000,199409052100,1,18.39
US-Spa,Sparkling,199409052000,199409052100,2,18.37
US-Spa,Sparkling,199409052000,199409052100,3,18.49
US-Spa,Sparkling,199409052000,199409052100,4,18.42
US-Spa,Sparkling,199409052000,199409052100,6,18.4
US-Spa,Sparkling,199409052000,199409052100,8,17.34
US-Spa,Sparkling,199409052100,199409052200,0.01,18.28
US-Spa,Sparkling,199409052100,199409052200,0.5,18.26
US-Spa,Sparkling,199409052100,199409052200,1,18.38
US-Spa,Sparkling,199409052100,199409052200,2,18.36
US-Spa,Sparkling,199409052100,199409052200,3,18.49
US-Spa,Sparkling,199409052100,199409052200,4,18.38
US-Spa,Sparkling,199409052100,199409052200,6,18.38
US-Spa,Sparkling,199409052100,199409052200,8,17.3
US-Spa,Sparkling,199409052200,199409052300,0.01,18.26
US-Spa,Sparkling,199409052200,199409052300,0.5,18.24
US-Spa,Sparkling,199409052200,199409052300,1,18.33
US-Spa,Sparkling,199409052200,199409052300,2,18.32
