SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199007151700,199007151800,3,21.09
US-Spa,Sparkling,199007151700,199007151800,4,21.07
US-Spa,Sparkling,199007151700,199007151800,6,20.78
US-Spa,Sparkling,199007151700,199007151800,10,10.35
US-Spa,Sparkling,199007151800,199007151900,0.01,21.15
US-Spa,Sparkling,199007151800,199007151900,0.5,21.18
US-Spa,Sparkling,199007151800,199007151900,1,21.21
US-Spa,Sparkling,199007151800,199007151900,2,21.18
US-Spa,Sparkling,199007151800,199007151900,3,21.09
US-Spa,Sparkling,199007151800,199007151900,4,21.04
US-Spa,Sparkling,199007151800,199007151900,6,20.74
US-Spa,Sparkling,199007151800,199007151900,10,10.32
US-Spa,Sparkling,199007151900,199007152000,0.01,21.07
US-Spa,Sparkling,199007151900,199007152000,0.5,21.12
US-Spa,Sparkling,199007151900,199007152000,1,21.14
US-Spa,Sparkling,199007151900,199007152000,2,21.13
US-Spa,Sparkling,199007151900,199007152000,3,21.1
US-Spa,Sparkling,199007151900,199007152000,4,21.04
US-Spa,Sparkling,199007151900,199007152000,6,20.63
US-Spa,Sparkling,199007151900,199007152000,10,10.2
US-Spa,Sparkling,199007152000,199007152100,0.01,21.01
US-Spa,Sparkling,199007152000,199007152100,0.5,21.06
US-Spa,Sparkling,199007152000,199007152100,1,21.08
US-Spa,Sparkling,199007152000,199007152100,2,21.07
US-Spa,Sparkling,199007152000,199007152100,3,21.08
US-Spa,Sparkling,199007152000,199007152100,4,21.05
US-Spa,Sparkling,199007152000,199007152100,6,20.67
US-Spa,Sparkling,199007152000,199007152100,10,10.13
US-Spa,Sparkling,199007152100,199007152200,0.01,20.99
US-Spa,Sparkling,199007152100,199007152200,0.5,21.02
US-Spa,Sparkling,199007152100,199007152200,1,21.05
US-Spa,Sparkling,199007152100,199007152200,2,21.04
US-Spa,Sparkling,199007152100,199007152200,3,21.04
US-Spa,Sparkling,199007152100,199007152200,4,21.04
US-Spa,Sparkling,199007152100,199007152200,6,20.75
US-Spa,Sparkling,199007152100,199007152200,10,10.21
US-Spa,Sparkling,199007152200,199007152300,0.01,20.94
US-Spa,Sparkling,199007152200,199007152300,0.5,21
US-Spa,Sparkling,199007152200,199007152300,1,21
US-Spa,Sparkling,199007152200,199007152300,2,21
US-Spa,Sparkling,199007152200,199007152300,3,21
US-Spa,Sparkling,199007152200,199007152300,4,21
US-Spa,Sparkling,199007152200,199007152300,6,20.81
US-Spa,Sparkling,199007152200,199007152300,10,10.15
US-Spa,Sparkling,199007152300,199007160000,0.01,20.91
US-Spa,Sparkling,199007152300,199007160000,0.5,20.95
US-Spa,Sparkling,199007152300,199007160000,1,20.97
US-Spa,Sparkling,199007152300,199007160000,2,20.96
US-Spa,Sparkling,199007152300,199007160000,3,20.97
US-Spa,Sparkling,199007152300,199007160000,4,20.97
US-Spa,Sparkling,199007152300,199007160000,6,20.88
US-Spa,Sparkling,199007152300,199007160000,10,10.4
US-Spa,Sparkling,199007160000,199007160100,0.01,20.88
US-Spa,Sparkling,199007160000,199007160100,0.5,20.92
US-Spa,Sparkling,199007160000,199007160100,1,20.94
US-Spa,Sparkling,199007160000,199007160100,2,20.94
US-Spa,Sparkling,199007160000,199007160100,3,20.94
US-Spa,Sparkling,199007160000,199007160100,4,20.94
US-Spa,Sparkling,199007160000,199007160100,6,20.85
US-Spa,Sparkling,199007160000,199007160100,10,10.37
US-Spa,Sparkling,199007160100,199007160200,0.01,20.83
US-Spa,Sparkling,199007160100,199007160200,0.5,20.88
US-Spa,Sparkling,199007160100,199007160200,1,20.9
US-Spa,Sparkling,199007160100,199007160200,2,20.89
US-Spa,Sparkling,199007160100,199007160200,3,20.9
US-Spa,Sparkling,199007160100,199007160200,4,20.9
US-Spa,Sparkling,199007160100,199007160200,6,20.86
US-Spa,Sparkling,199007160100,199007160200,10,10.42
US-Spa,Sparkling,199007160200,199007160300,0.01,20.81
US-Spa,Sparkling,199007160200,199007160300,0.5,20.84
US-Spa,Sparkling,199007160200,199007160300,1,20.89
US-Spa,Sparkling,199007160200,199007160300,2,20.89
US-Spa,Sparkling,199007160200,199007160300,3,20.89
US-Spa,Sparkling,199007160200,199007160300,4,20.89
US-Spa,Sparkling,199007160200,199007160300,6,20.89
US-Spa,Sparkling,199007160200,199007160300,10,10.69
US-Spa,Sparkling,199007160300,199007160400,0.01,20.78
US-Spa,Sparkling,199007160300,199007160400,0.5,20.83
US-Spa,Sparkling,199007160300,199007160400,1,20.85
US-Spa,Sparkling,199007160300,199007160400,2,20.84
US-Spa,Sparkling,199007160300,199007160400,3,20.86
US-Spa,Sparkling,199007160300,199007160400,4,20.86
US-Spa,Sparkling,199007160300,199007160400,6,20.88
US-Spa,Sparkling,199007160300,199007160400,10,10.24
US-Spa,Sparkling,199007160400,199007160500,0.01,20.77
US-Spa,Sparkling,199007160400,199007160500,0.5,20.82
US-Spa,Sparkling,199007160400,199007160500,1,20.83
US-Spa,Sparkling,199007160400,199007160500,2,20.83
US-Spa,Sparkling,199007160400,199007160500,3,20.83
US-Spa,Sparkling,199007160400,199007160500,4,20.83
US-Spa,Sparkling,199007160400,199007160500,6,20.83
US-Spa,Sparkling,199007160400,199007160500,10,10.17
US-Spa,Sparkling,199007160500,199007160600,0.01,20.76
US-Spa,Sparkling,199007160500,199007160600,0.5,20.79
US-Spa,Sparkling,199007160500,199007160600,1,20.83
US-Spa,Sparkling,199007160500,199007160600,2,20.84
US-Spa,Sparkling,199007160500,199007160600,3,20.84
US-Spa,Sparkling,199007160500,199007160600,4,20.83
US-Spa,Sparkling,199007160500,199007160600,6,20.83
US-Spa,Sparkling,199007160500,199007160600,10,10.46
US-Spa,Sparkling,199007160600,199007160700,0.01,20.77
US-Spa,Sparkling,199007160600,199007160700,0.5,20.79
US-Spa,Sparkling,199007160600,199007160700,1,20.83
US-Spa,Sparkling,199007160600,199007160700,2,20.89
US-Spa,Sparkling,199007160600,199007160700,3,20.87
US-Spa,Sparkling,199007160600,199007160700,4,20.86
US-Spa,Sparkling,199007160600,199007160700,6,20.83
US-Spa,Sparkling,199007160600,199007160700,10,10.19
US-Spa,Sparkling,199007160700,199007160800,0.01,20.79
US-Spa,Sparkling,199007160700,199007160800,0.5,20.83
US-Spa,Sparkling,199007160700,199007160800,1,20.85
US-Spa,Sparkling,199007160700,199007160800,2,20.87
US-Spa,Sparkling,199007160700,199007160800,3,20.87
US-Spa,Sparkling,199007160700,199007160800,4,20.87
US-Spa,Sparkling,199007160700,199007160800,6,20.82
US-Spa,Sparkling,199007160700,199007160800,10,10.25
US-Spa,Sparkling,199007160800,199007160900,0.01,20.84
US-Spa,Sparkling,199007160800,199007160900,0.5,20.88
US-Spa,Sparkling,199007160800,199007160900,1,20.9
US-Spa,Sparkling,199007160800,199007160900,2,20.92
US-Spa,Sparkling,199007160800,199007160900,3,20.9
US-Spa,Sparkling,199007160800,199007160900,4,20.88
US-Spa,Sparkling,199007160800,199007160900,6,20.84
US-Spa,Sparkling,199007160800,199007160900,10,10.56
US-Spa,Sparkling,199007160900,199007161000,0.01,21.07
US-Spa,Sparkling,199007160900,199007161000,0.5,21.06
US-Spa,Sparkling,199007160900,199007161000,1,21
US-Spa,Sparkling,199007160900,199007161000,2,21
US-Spa,Sparkling,199007160900,199007161000,3,20.98
US-Spa,Sparkling,199007160900,199007161000,4,20.94
US-Spa,Sparkling,199007160900,199007161000,6,20.87
US-Spa,Sparkling,199007160900,199007161000,10,10.39
US-Spa,Sparkling,199007161000,199007161100,0.01,21.29
US-Spa,Sparkling,199007161000,199007161100,0.5,21.23
US-Spa,Sparkling,199007161000,199007161100,1,21.08
US-Spa,Sparkling,199007161000,199007161100,2,20.98
US-Spa,Sparkling,199007161000,199007161100,3,20.98
US-Spa,Sparkling,199007161000,199007161100,4,20.96
US-Spa,Sparkling,199007161000,199007161100,6,20.87
US-Spa,Sparkling,199007161000,199007161100,10,10.4
US-Spa,Sparkling,199007161100,199007161200,0.01,21.34
US-Spa,Sparkling,199007161100,199007161200,0.5,21.29
US-Spa,Sparkling,199007161100,199007161200,1,21.09
US-Spa,Sparkling,199007161100,199007161200,2,20.97
US-Spa,Sparkling,199007161100,199007161200,3,20.97
US-Spa,Sparkling,199007161100,199007161200,4,20.95
US-Spa,Sparkling,199007161100,199007161200,6,20.9
US-Spa,Sparkling,199007161100,199007161200,10,10.41
US-Spa,Sparkling,199007161200,199007161300,0.01,21.78
US-Spa,Sparkling,199007161200,199007161300,0.5,21.36
US-Spa,Sparkling,199007161200,199007161300,1,21.15
US-Spa,Sparkling,199007161200,199007161300,2,21.05
US-Spa,Sparkling,199007161200,199007161300,3,21.04
US-Spa,Sparkling,199007161200,199007161300,4,21.01
US-Spa,Sparkling,199007161200,199007161300,6,20.92
US-Spa,Sparkling,199007161200,199007161300,10,10.23
US-Spa,Sparkling,199007161300,199007161400,0.01,22.42
US-Spa,Sparkling,199007161300,199007161400,0.5,21.74
US-Spa,Sparkling,199007161300,199007161400,1,21.37
US-Spa,Sparkling,199007161300,199007161400,2,21.23
US-Spa,Sparkling,199007161300,199007161400,3,21.14
US-Spa,Sparkling,199007161300,199007161400,4,21.08
US-Spa,Sparkling,199007161300,199007161400,6,20.93
US-Spa,Sparkling,199007161300,199007161400,10,10.42
US-Spa,Sparkling,199007161400,199007161500,0.01,21.82
US-Spa,Sparkling,199007161400,199007161500,0.5,21.8
US-Spa,Sparkling,199007161400,199007161500,1,21.53
US-Spa,Sparkling,199007161400,199007161500,2,21.26
US-Spa,Sparkling,199007161400,199007161500,3,21.17
US-Spa,Sparkling,199007161400,199007161500,4,21.08
US-Spa,Sparkling,199007161400,199007161500,6,20.96
US-Spa,Sparkling,199007161400,199007161500,10,10.48
US-Spa,Sparkling,199007161500,199007161600,0.01,22.04
US-Spa,Sparkling,199007161500,199007161600,0.5,21.98
US-Spa,Sparkling,199007161500,199007161600,1,21.7
US-Spa,Sparkling,199007161500,199007161600,2,21.38
US-Spa,Sparkling,199007161500,199007161600,3,21.24
US-Spa,Sparkling,199007161500,199007161600,4,21.12
US-Spa,Sparkling,199007161500,199007161600,6,20.9
US-Spa,Sparkling,199007161500,199007161600,10,10.33
US-Spa,Sparkling,199007161600,199007161700,0.01,22.44
US-Spa,Sparkling,199007161600,199007161700,0.5,22.05
US-Spa,Sparkling,199007161600,199007161700,1,21.71
US-Spa,Sparkling,199007161600,199007161700,2,21.44
US-Spa,Sparkling,199007161600,199007161700,3,21.24
US-Spa,Sparkling,199007161600,199007161700,4,21.15
US-Spa,Sparkling,199007161600,199007161700,6,20.85
US-Spa,Sparkling,199007161600,199007161700,10,10.34
US-Spa,Sparkling,199007161700,199007161800,0.01,22.47
US-Spa,Sparkling,199007161700,199007161800,0.5,22.34
US-Spa,Sparkling,199007161700,199007161800,1,21.92
US-Spa,Sparkling,199007161700,199007161800,2,21.38
US-Spa,Sparkling,199007161700,199007161800,3,21.19
US-Spa,Sparkling,199007161700,199007161800,4,21.12
US-Spa,Sparkling,199007161700,199007161800,6,20.94
US-Spa,Sparkling,199007161700,199007161800,10,10.17
US-Spa,Sparkling,199007161800,199007161900,0.01,22.42
US-Spa,Sparkling,199007161800,199007161900,0.5,22.26
US-Spa,Sparkling,199007161800,199007161900,1,21.93
US-Spa,Sparkling,199007161800,199007161900,2,21.29
US-Spa,Sparkling,199007161800,199007161900,3,21.15
US-Spa,Sparkling,199007161800,199007161900,4,21.05
US-Spa,Sparkling,199007161800,199007161900,6,20.93
US-Spa,Sparkling,199007161800,199007161900,10,10.35
US-Spa,Sparkling,199007161900,199007162000,0.01,22.2
US-Spa,Sparkling,199007161900,199007162000,0.5,22.2
US-Spa,Sparkling,199007161900,199007162000,1,22.12
US-Spa,Sparkling,199007161900,199007162000,2,21.36
US-Spa,Sparkling,199007161900,199007162000,3,21.11
US-Spa,Sparkling,199007161900,199007162000,4,21.05
US-Spa,Sparkling,199007161900,199007162000,6,20.93
US-Spa,Sparkling,199007161900,199007162000,10,10.66
US-Spa,Sparkling,199007162000,199007162100,0.01,22.04
US-Spa,Sparkling,199007162000,199007162100,0.5,22.06
US-Spa,Sparkling,199007162000,199007162100,1,22
US-Spa,Sparkling,199007162000,199007162100,2,21.46
US-Spa,Sparkling,199007162000,199007162100,3,21.18
US-Spa,Sparkling,199007162000,199007162100,4,21.07
US-Spa,Sparkling,199007162000,199007162100,6,20.95
US-Spa,Sparkling,199007162000,199007162100,10,10.71
US-Spa,Sparkling,199007162100,199007162200,0.01,21.86
US-Spa,Sparkling,199007162100,199007162200,0.5,21.89
US-Spa,Sparkling,199007162100,199007162200,1,21.9
US-Spa,Sparkling,199007162100,199007162200,2,21.51
US-Spa,Sparkling,199007162100,199007162200,3,21.2
US-Spa,Sparkling,199007162100,199007162200,4,21.08
US-Spa,Sparkling,199007162100,199007162200,6,20.96
US-Spa,Sparkling,199007162100,199007162200,10,10.79
US-Spa,Sparkling,199007162200,199007162300,0.01,21.71
US-Spa,Sparkling,199007162200,199007162300,0.5,21.74
US-Spa,Sparkling,199007162200,199007162300,1,21.76
US-Spa,Sparkling,199007162200,199007162300,2,21.46
US-Spa,Sparkling,199007162200,199007162300,3,21.2
US-Spa,Sparkling,199007162200,199007162300,4,21.11
US-Spa,Sparkling,199007162200,199007162300,6,20.95
US-Spa,Sparkling,199007162200,199007162300,10,10.48
US-Spa,Sparkling,199007162300,199007170000,0.01,21.58
US-Spa,Sparkling,199007162300,199007170000,0.5,21.62
US-Spa,Sparkling,199007162300,199007170000,1,21.63
US-Spa,Sparkling,199007162300,199007170000,2,21.46
US-Spa,Sparkling,199007162300,199007170000,3,21.19
US-Spa,Sparkling,199007162300,199007170000,4,21.06
US-Spa,Sparkling,199007162300,199007170000,6,20.92
US-Spa,Sparkling,199007162300,199007170000,10,10.64
US-Spa,Sparkling,199007170000,199007170100,0.01,21.49
US-Spa,Sparkling,199007170000,199007170100,0.5,21.53
US-Spa,Sparkling,199007170000,199007170100,1,21.55
US-Spa,Sparkling,199007170000,199007170100,2,21.45
US-Spa,Sparkling,199007170000,199007170100,3,21.23
US-Spa,Sparkling,199007170000,199007170100,4,21.07
US-Spa,Sparkling,199007170000,199007170100,6,20.93
US-Spa,Sparkling,199007170000,199007170100,10,10.6
US-Spa,Sparkling,199007170100,199007170200,0.01,21.41
US-Spa,Sparkling,199007170100,199007170200,0.5,21.47
US-Spa,Sparkling,199007170100,199007170200,1,21.49
US-Spa,Sparkling,199007170100,199007170200,2,21.45
US-Spa,Sparkling,199007170100,199007170200,3,21.2
US-Spa,Sparkling,199007170100,199007170200,4,21.07
US-Spa,Sparkling,199007170100,199007170200,6,20.93
US-Spa,Sparkling,199007170100,199007170200,10,10.24
US-Spa,Sparkling,199007170200,199007170300,0.01,21.36
US-Spa,Sparkling,199007170200,199007170300,0.5,21.41
US-Spa,Sparkling,199007170200,199007170300,1,21.44
US-Spa,Sparkling,199007170200,199007170300,2,21.39
US-Spa,Sparkling,199007170200,199007170300,3,21.17
US-Spa,Sparkling,199007170200,199007170300,4,21.06
US-Spa,Sparkling,199007170200,199007170300,6,20.94
US-Spa,Sparkling,199007170200,199007170300,10,10.24
US-Spa,Sparkling,199007170300,199007170400,0.01,21.26
US-Spa,Sparkling,199007170300,199007170400,0.5,21.3
US-Spa,Sparkling,199007170300,199007170400,1,21.32
US-Spa,Sparkling,199007170300,199007170400,2,21.29
US-Spa,Sparkling,199007170300,199007170400,3,21.12
US-Spa,Sparkling,199007170300,199007170400,4,21.06
US-Spa,Sparkling,199007170300,199007170400,6,20.91
US-Spa,Sparkling,199007170300,199007170400,10,10.1
US-Spa,Sparkling,199007170400,199007170500,0.01,21.17
US-Spa,Sparkling,199007170400,199007170500,0.5,21.21
US-Spa,Sparkling,199007170400,199007170500,1,21.23
US-Spa,Sparkling,199007170400,199007170500,2,21.22
US-Spa,Sparkling,199007170400,199007170500,3,21.14
US-Spa,Sparkling,199007170400,199007170500,4,21.05
US-Spa,Sparkling,199007170400,199007170500,6,20.89
US-Spa,Sparkling,199007170400,199007170500,10,10.27
US-Spa,Sparkling,199007170500,199007170600,0.01,21.11
US-Spa,Sparkling,199007170500,199007170600,0.5,21.15
US-Spa,Sparkling,199007170500,199007170600,1,21.17
US-Spa,Sparkling,199007170500,199007170600,2,21.17
US-Spa,Sparkling,199007170500,199007170600,3,21.16
US-Spa,Sparkling,199007170500,199007170600,4,21.05
US-Spa,Sparkling,199007170500,199007170600,6,20.88
US-Spa,Sparkling,199007170500,199007170600,10,10.58
US-Spa,Sparkling,199007170600,199007170700,0.01,21.05
US-Spa,Sparkling,199007170600,199007170700,0.5,21.09
US-Spa,Sparkling,199007170600,199007170700,1,21.11
US-Spa,Sparkling,199007170600,199007170700,2,21.11
US-Spa,Sparkling,199007170600,199007170700,3,21.11
US-Spa,Sparkling,199007170600,199007170700,4,21.01
US-Spa,Sparkling,199007170600,199007170700,6,20.81
US-Spa,Sparkling,199007170600,199007170700,10,10.36
US-Spa,Sparkling,199007170700,199007170800,0.01,20.97
US-Spa,Sparkling,199007170700,199007170800,0.5,21.02
US-Spa,Sparkling,199007170700,199007170800,1,21.05
US-Spa,Sparkling,199007170700,199007170800,2,21.05
US-Spa,Sparkling,199007170700,199007170800,3,21.05
US-Spa,Sparkling,199007170700,199007170800,4,21.02
US-Spa,Sparkling,199007170700,199007170800,6,20.84
US-Spa,Sparkling,199007170700,199007170800,10,10.55
US-Spa,Sparkling,199007170800,199007170900,0.01,20.93
US-Spa,Sparkling,199007170800,199007170900,0.5,20.99
US-Spa,Sparkling,199007170800,199007170900,1,21
US-Spa,Sparkling,199007170800,199007170900,2,21
US-Spa,Sparkling,199007170800,199007170900,3,21.02
US-Spa,Sparkling,199007170800,199007170900,4,21.03
US-Spa,Sparkling,199007170800,199007170900,6,20.7
US-Spa,Sparkling,199007170800,199007170900,10,10.53
US-Spa,Sparkling,199007170900,199007171000,0.01,20.98
US-Spa,Sparkling,199007170900,199007171000,0.5,20.99
US-Spa,Sparkling,199007170900,199007171000,1,21.02
US-Spa,Sparkling,199007170900,199007171000,2,21.02
US-Spa,Sparkling,199007170900,199007171000,3,21.05
US-Spa,Sparkling,199007170900,199007171000,4,21.04
US-Spa,Sparkling,199007170900,199007171000,6,20.42
US-Spa,Sparkling,199007170900,199007171000,10,10.01
US-Spa,Sparkling,199007171000,199007171100,0.01,21.03
US-Spa,Sparkling,199007171000,199007171100,0.5,21.06
US-Spa,Sparkling,199007171000,199007171100,1,21.07
US-Spa,Sparkling,199007171000,199007171100,2,21.06
US-Spa,Sparkling,199007171000,199007171100,3,21.11
US-Spa,Sparkling,199007171000,199007171100,4,21.11
US-Spa,Sparkling,199007171000,199007171100,6,20.66
US-Spa,Sparkling,199007171000,199007171100,10,10.64
US-Spa,Sparkling,199007171100,199007171200,0.01,21.28
US-Spa,Sparkling,199007171100,199007171200,0.5,21.28
US-Spa,Sparkling,199007171100,199007171200,1,21.25
US-Spa,Sparkling,199007171100,199007171200,2,21.17
US-Spa,Sparkling,199007171100,199007171200,3,21.15
US-Spa,Sparkling,199007171100,199007171200,4,21.14
US-Spa,Sparkling,199007171100,199007171200,6,20.2
US-Spa,Sparkling,199007171100,199007171200,10,10.52
US-Spa,Sparkling,199007171200,199007171300,0.01,21.4
US-Spa,Sparkling,199007171200,199007171300,0.5,21.41
US-Spa,Sparkling,199007171200,199007171300,1,21.39
US-Spa,Sparkling,199007171200,199007171300,2,21.24
US-Spa,Sparkling,199007171200,199007171300,3,21.17
US-Spa,Sparkling,199007171200,199007171300,4,21.17
US-Spa,Sparkling,199007171200,199007171300,6,20.25
US-Spa,Sparkling,199007171200,199007171300,10,10.1
US-Spa,Sparkling,199007171300,199007171400,0.01,21.47
US-Spa,Sparkling,199007171300,199007171400,0.5,21.47
US-Spa,Sparkling,199007171300,199007171400,1,21.46
US-Spa,Sparkling,199007171300,199007171400,2,21.35
US-Spa,Sparkling,199007171300,199007171400,3,21.37
US-Spa,Sparkling,199007171300,199007171400,4,21.36
US-Spa,Sparkling,199007171300,199007171400,6,20.77
US-Spa,Sparkling,199007171300,199007171400,10,10.68
US-Spa,Sparkling,199007171400,199007171500,0.01,21.57
US-Spa,Sparkling,199007171400,199007171500,0.5,21.58
US-Spa,Sparkling,199007171400,199007171500,1,21.57
US-Spa,Sparkling,199007171400,199007171500,2,21.5
US-Spa,Sparkling,199007171400,199007171500,3,21.47
US-Spa,Sparkling,199007171400,199007171500,4,21.28
US-Spa,Sparkling,199007171400,199007171500,6,20.38
US-Spa,Sparkling,199007171400,199007171500,10,10.35
US-Spa,Sparkling,199007171500,199007171600,0.01,21.64
US-Spa,Sparkling,199007171500,199007171600,0.5,21.63
