SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,201510100600,201510100700,6,15.062
US-Spa,Sparkling,201510100600,201510100700,7,15.785
US-Spa,Sparkling,201510100600,201510100700,8,14.995
US-Spa,Sparkling,201510100600,201510100700,9,15.228
US-Spa,Sparkling,201510100600,201510100700,10,15.006
US-Spa,Sparkling,201510100600,201510100700,11,10.773
US-Spa,Sparkling,201510100600,201510100700,12,8.957
US-Spa,Sparkling,201510100600,201510100700,13,7.766
US-Spa,Sparkling,201510100600,201510100700,14,7.087
US-Spa,Sparkling,201510100600,201510100700,16,6.325
US-Spa,Sparkling,201510100600,201510100700,18,6.252
US-Spa,Sparkling,201510100700,201510100800,0,14.966
US-Spa,Sparkling,201510100700,201510100800,0.25,15.197
US-Spa,Sparkling,201510100700,201510100800,0.5,15.014
US-Spa,Sparkling,201510100700,201510100800,0.75,15.343
US-Spa,Sparkling,201510100700,201510100800,1,15.073
US-Spa,Sparkling,201510100700,201510100800,1.25,15.169
US-Spa,Sparkling,201510100700,201510100800,1.5,15.275
US-Spa,Sparkling,201510100700,201510100800,2,15.051
US-Spa,Sparkling,201510100700,201510100800,2.5,15.086
US-Spa,Sparkling,201510100700,201510100800,3,15.435
US-Spa,Sparkling,201510100700,201510100800,3.5,15.178
US-Spa,Sparkling,201510100700,201510100800,4,15.986
US-Spa,Sparkling,201510100700,201510100800,4.5,15.024
US-Spa,Sparkling,201510100700,201510100800,5,15.159
US-Spa,Sparkling,201510100700,201510100800,6,15.053
US-Spa,Sparkling,201510100700,201510100800,7,15.772
US-Spa,Sparkling,201510100700,201510100800,8,14.982
US-Spa,Sparkling,201510100700,201510100800,9,15.192
US-Spa,Sparkling,201510100700,201510100800,10,15.277
US-Spa,Sparkling,201510100700,201510100800,11,10.831
US-Spa,Sparkling,201510100700,201510100800,12,8.972
US-Spa,Sparkling,201510100700,201510100800,13,7.762
US-Spa,Sparkling,201510100700,201510100800,14,7.164
US-Spa,Sparkling,201510100700,201510100800,16,6.349
US-Spa,Sparkling,201510100700,201510100800,18,6.252
US-Spa,Sparkling,201510100800,201510100900,0,14.972
US-Spa,Sparkling,201510100800,201510100900,0.25,15.192
US-Spa,Sparkling,201510100800,201510100900,0.5,15.016
US-Spa,Sparkling,201510100800,201510100900,0.75,15.358
US-Spa,Sparkling,201510100800,201510100900,1,15.121
US-Spa,Sparkling,201510100800,201510100900,1.25,15.265
US-Spa,Sparkling,201510100800,201510100900,1.5,15.342
US-Spa,Sparkling,201510100800,201510100900,2,15.099
US-Spa,Sparkling,201510100800,201510100900,2.5,15.109
US-Spa,Sparkling,201510100800,201510100900,3,15.458
US-Spa,Sparkling,201510100800,201510100900,3.5,15.192
US-Spa,Sparkling,201510100800,201510100900,4,16.006
US-Spa,Sparkling,201510100800,201510100900,4.5,15.043
US-Spa,Sparkling,201510100800,201510100900,5,15.163
US-Spa,Sparkling,201510100800,201510100900,6,15.053
US-Spa,Sparkling,201510100800,201510100900,7,15.762
US-Spa,Sparkling,201510100800,201510100900,8,14.963
US-Spa,Sparkling,201510100800,201510100900,9,15.152
US-Spa,Sparkling,201510100800,201510100900,10,15.206
US-Spa,Sparkling,201510100800,201510100900,11,10.75
US-Spa,Sparkling,201510100800,201510100900,12,8.98
US-Spa,Sparkling,201510100800,201510100900,13,7.734
US-Spa,Sparkling,201510100800,201510100900,14,7.149
US-Spa,Sparkling,201510100800,201510100900,16,6.339
US-Spa,Sparkling,201510100800,201510100900,18,6.252
US-Spa,Sparkling,201510100900,201510101000,0,15.004
US-Spa,Sparkling,201510100900,201510101000,0.25,15.223
US-Spa,Sparkling,201510100900,201510101000,0.5,15.046
US-Spa,Sparkling,201510100900,201510101000,0.75,15.38
US-Spa,Sparkling,201510100900,201510101000,1,15.116
US-Spa,Sparkling,201510100900,201510101000,1.25,15.26
US-Spa,Sparkling,201510100900,201510101000,1.5,15.331
US-Spa,Sparkling,201510100900,201510101000,2,15.112
US-Spa,Sparkling,201510100900,201510101000,2.5,15.118
US-Spa,Sparkling,201510100900,201510101000,3,15.45
US-Spa,Sparkling,201510100900,201510101000,3.5,15.185
US-Spa,Sparkling,201510100900,201510101000,4,15.992
US-Spa,Sparkling,201510100900,201510101000,4.5,15.033
US-Spa,Sparkling,201510100900,201510101000,5,15.152
US-Spa,Sparkling,201510100900,201510101000,6,15.041
US-Spa,Sparkling,201510100900,201510101000,7,15.753
US-Spa,Sparkling,201510100900,201510101000,8,14.956
US-Spa,Sparkling,201510100900,201510101000,9,15.152
US-Spa,Sparkling,201510100900,201510101000,10,14.831
US-Spa,Sparkling,201510100900,201510101000,11,10.72
US-Spa,Sparkling,201510100900,201510101000,12,9.059
US-Spa,Sparkling,201510100900,201510101000,13,7.784
US-Spa,Sparkling,201510100900,201510101000,14,7.125
US-Spa,Sparkling,201510100900,201510101000,16,6.298
US-Spa,Sparkling,201510100900,201510101000,18,6.252
US-Spa,Sparkling,201510101000,201510101100,0,15.045
US-Spa,Sparkling,201510101000,201510101100,0.25,15.26
US-Spa,Sparkling,201510101000,201510101100,0.5,15.078
US-Spa,Sparkling,201510101000,201510101100,0.75,15.423
US-Spa,Sparkling,201510101000,201510101100,1,15.131
US-Spa,Sparkling,201510101000,201510101100,1.25,15.264
US-Spa,Sparkling,201510101000,201510101100,1.5,15.348
US-Spa,Sparkling,201510101000,201510101100,2,15.139
US-Spa,Sparkling,201510101000,201510101100,2.5,15.139
US-Spa,Sparkling,201510101000,201510101100,3,15.444
US-Spa,Sparkling,201510101000,201510101100,3.5,15.177
US-Spa,Sparkling,201510101000,201510101100,4,15.986
US-Spa,Sparkling,201510101000,201510101100,4.5,15.036
US-Spa,Sparkling,201510101000,201510101100,5,15.152
US-Spa,Sparkling,201510101000,201510101100,6,15.044
US-Spa,Sparkling,201510101000,201510101100,7,15.761
US-Spa,Sparkling,201510101000,201510101100,8,14.963
US-Spa,Sparkling,201510101000,201510101100,9,15.146
US-Spa,Sparkling,201510101000,201510101100,10,14.518
US-Spa,Sparkling,201510101000,201510101100,11,10.688
US-Spa,Sparkling,201510101000,201510101100,12,9.09
US-Spa,Sparkling,201510101000,201510101100,13,7.741
US-Spa,Sparkling,201510101000,201510101100,14,7.125
US-Spa,Sparkling,201510101000,201510101100,16,6.299
US-Spa,Sparkling,201510101000,201510101100,18,6.252
US-Spa,Sparkling,201510101100,201510101200,0,15.074
US-Spa,Sparkling,201510101100,201510101200,0.25,15.293
US-Spa,Sparkling,201510101100,201510101200,0.5,15.111
US-Spa,Sparkling,201510101100,201510101200,0.75,15.495
US-Spa,Sparkling,201510101100,201510101200,1,15.151
US-Spa,Sparkling,201510101100,201510101200,1.25,15.267
US-Spa,Sparkling,201510101100,201510101200,1.5,15.35
US-Spa,Sparkling,201510101100,201510101200,2,15.154
US-Spa,Sparkling,201510101100,201510101200,2.5,15.168
US-Spa,Sparkling,201510101100,201510101200,3,15.472
US-Spa,Sparkling,201510101100,201510101200,3.5,15.205
US-Spa,Sparkling,201510101100,201510101200,4,16.004
US-Spa,Sparkling,201510101100,201510101200,4.5,15.06
US-Spa,Sparkling,201510101100,201510101200,5,15.179
US-Spa,Sparkling,201510101100,201510101200,6,15.062
US-Spa,Sparkling,201510101100,201510101200,7,15.774
US-Spa,Sparkling,201510101100,201510101200,8,14.97
US-Spa,Sparkling,201510101100,201510101200,9,15.032
US-Spa,Sparkling,201510101100,201510101200,10,14.951
US-Spa,Sparkling,201510101100,201510101200,11,10.883
US-Spa,Sparkling,201510101100,201510101200,12,9.066
US-Spa,Sparkling,201510101100,201510101200,13,7.801
US-Spa,Sparkling,201510101100,201510101200,14,7.292
US-Spa,Sparkling,201510101100,201510101200,16,6.366
US-Spa,Sparkling,201510101100,201510101200,18,6.252
US-Spa,Sparkling,201510101200,201510101300,0,15.067
US-Spa,Sparkling,201510101200,201510101300,0.25,15.3
US-Spa,Sparkling,201510101200,201510101300,0.5,15.111
US-Spa,Sparkling,201510101200,201510101300,0.75,15.465
US-Spa,Sparkling,201510101200,201510101300,1,15.145
US-Spa,Sparkling,201510101200,201510101300,1.25,15.226
US-Spa,Sparkling,201510101200,201510101300,1.5,15.324
US-Spa,Sparkling,201510101200,201510101300,2,15.136
US-Spa,Sparkling,201510101200,201510101300,2.5,15.173
US-Spa,Sparkling,201510101200,201510101300,3,15.495
US-Spa,Sparkling,201510101200,201510101300,3.5,15.234
US-Spa,Sparkling,201510101200,201510101300,4,16.013
US-Spa,Sparkling,201510101200,201510101300,4.5,15.052
US-Spa,Sparkling,201510101200,201510101300,5,15.172
US-Spa,Sparkling,201510101200,201510101300,6,15.049
US-Spa,Sparkling,201510101200,201510101300,7,15.763
US-Spa,Sparkling,201510101200,201510101300,8,14.963
US-Spa,Sparkling,201510101200,201510101300,9,15.021
US-Spa,Sparkling,201510101200,201510101300,10,14.743
US-Spa,Sparkling,201510101200,201510101300,11,10.707
US-Spa,Sparkling,201510101200,201510101300,12,9.044
US-Spa,Sparkling,201510101200,201510101300,13,7.804
US-Spa,Sparkling,201510101200,201510101300,14,7.265
US-Spa,Sparkling,201510101200,201510101300,16,6.389
US-Spa,Sparkling,201510101200,201510101300,18,6.252
US-Spa,Sparkling,201510101300,201510101400,0,15.057
US-Spa,Sparkling,201510101300,201510101400,0.25,15.302
US-Spa,Sparkling,201510101300,201510101400,0.5,15.103
US-Spa,Sparkling,201510101300,201510101400,0.75,15.459
US-Spa,Sparkling,201510101300,201510101400,1,15.133
US-Spa,Sparkling,201510101300,201510101400,1.25,15.208
US-Spa,Sparkling,201510101300,201510101400,1.5,15.31
US-Spa,Sparkling,201510101300,201510101400,2,15.124
US-Spa,Sparkling,201510101300,201510101400,2.5,15.169
US-Spa,Sparkling,201510101300,201510101400,3,15.494
US-Spa,Sparkling,201510101300,201510101400,3.5,15.243
US-Spa,Sparkling,201510101300,201510101400,4,16.024
US-Spa,Sparkling,201510101300,201510101400,4.5,15.066
US-Spa,Sparkling,201510101300,201510101400,5,15.189
US-Spa,Sparkling,201510101300,201510101400,6,15.069
US-Spa,Sparkling,201510101300,201510101400,7,15.775
US-Spa,Sparkling,201510101300,201510101400,8,14.885
US-Spa,Sparkling,201510101300,201510101400,9,15.03
US-Spa,Sparkling,201510101300,201510101400,10,14.807
US-Spa,Sparkling,201510101300,201510101400,11,10.87
US-Spa,Sparkling,201510101300,201510101400,12,9.263
US-Spa,Sparkling,201510101300,201510101400,13,7.951
US-Spa,Sparkling,201510101300,201510101400,14,7.271
US-Spa,Sparkling,201510101300,201510101400,16,6.285
US-Spa,Sparkling,201510101300,201510101400,18,6.252
US-Spa,Sparkling,201510101400,201510101500,0,15.041
US-Spa,Sparkling,201510101400,201510101500,0.25,15.26
US-Spa,Sparkling,201510101400,201510101500,0.5,15.081
US-Spa,Sparkling,201510101400,201510101500,0.75,15.401
US-Spa,Sparkling,201510101400,201510101500,1,15.105
US-Spa,Sparkling,201510101400,201510101500,1.25,15.167
US-Spa,Sparkling,201510101400,201510101500,1.5,15.278
US-Spa,Sparkling,201510101400,201510101500,2,15.094
US-Spa,Sparkling,201510101400,201510101500,2.5,15.145
US-Spa,Sparkling,201510101400,201510101500,3,15.484
US-Spa,Sparkling,201510101400,201510101500,3.5,15.24
US-Spa,Sparkling,201510101400,201510101500,4,16.028
US-Spa,Sparkling,201510101400,201510101500,4.5,15.076
US-Spa,Sparkling,201510101400,201510101500,5,15.211
US-Spa,Sparkling,201510101400,201510101500,6,15.099
US-Spa,Sparkling,201510101400,201510101500,7,15.805
US-Spa,Sparkling,201510101400,201510101500,8,14.939
US-Spa,Sparkling,201510101400,201510101500,9,15.107
US-Spa,Sparkling,201510101400,201510101500,10,14.54
US-Spa,Sparkling,201510101400,201510101500,11,10.896
US-Spa,Sparkling,201510101400,201510101500,12,9.283
US-Spa,Sparkling,201510101400,201510101500,13,7.872
US-Spa,Sparkling,201510101400,201510101500,14,7.331
US-Spa,Sparkling,201510101400,201510101500,16,6.246
US-Spa,Sparkling,201510101400,201510101500,18,6.252
US-Spa,Sparkling,201510101500,201510101600,0,15.019
US-Spa,Sparkling,201510101500,201510101600,0.25,15.231
US-Spa,Sparkling,201510101500,201510101600,0.5,15.056
US-Spa,Sparkling,201510101500,201510101600,0.75,15.364
US-Spa,Sparkling,201510101500,201510101600,1,15.074
US-Spa,Sparkling,201510101500,201510101600,1.25,15.13
US-Spa,Sparkling,201510101500,201510101600,1.5,15.243
US-Spa,Sparkling,201510101500,201510101600,2,15.065
US-Spa,Sparkling,201510101500,201510101600,2.5,15.119
US-Spa,Sparkling,201510101500,201510101600,3,15.462
US-Spa,Sparkling,201510101500,201510101600,3.5,15.223
US-Spa,Sparkling,201510101500,201510101600,4,16.01
US-Spa,Sparkling,201510101500,201510101600,4.5,15.056
US-Spa,Sparkling,201510101500,201510101600,5,15.193
US-Spa,Sparkling,201510101500,201510101600,6,15.082
US-Spa,Sparkling,201510101500,201510101600,7,15.791
US-Spa,Sparkling,201510101500,201510101600,8,14.987
US-Spa,Sparkling,201510101500,201510101600,9,15.188
US-Spa,Sparkling,201510101500,201510101600,10,15.09
US-Spa,Sparkling,201510101500,201510101600,11,10.961
US-Spa,Sparkling,201510101500,201510101600,12,9.313
US-Spa,Sparkling,201510101500,201510101600,13,7.882
US-Spa,Sparkling,201510101500,201510101600,14,7.314
US-Spa,Sparkling,201510101500,201510101600,16,6.274
US-Spa,Sparkling,201510101500,201510101600,18,6.251
US-Spa,Sparkling,201510101600,201510101700,0,14.983
US-Spa,Sparkling,201510101600,201510101700,0.25,15.202
US-Spa,Sparkling,201510101600,201510101700,0.5,15.03
US-Spa,Sparkling,201510101600,201510101700,0.75,15.325
US-Spa,Sparkling,201510101600,201510101700,1,15.043
US-Spa,Sparkling,201510101600,201510101700,1.25,15.094
US-Spa,Sparkling,201510101600,201510101700,1.5,15.209
US-Spa,Sparkling,201510101600,201510101700,2,15.03
US-Spa,Sparkling,201510101600,201510101700,2.5,15.085
US-Spa,Sparkling,201510101600,201510101700,3,15.432
US-Spa,Sparkling,201510101600,201510101700,3.5,15.196
US-Spa,Sparkling,201510101600,201510101700,4,15.982
US-Spa,Sparkling,201510101600,201510101700,4.5,15.031
US-Spa,Sparkling,201510101600,201510101700,5,15.171
US-Spa,Sparkling,201510101600,201510101700,6,15.063
US-Spa,Sparkling,201510101600,201510101700,7,15.778
US-Spa,Sparkling,201510101600,201510101700,8,14.987
US-Spa,Sparkling,201510101600,201510101700,9,15.205
US-Spa,Sparkling,201510101600,201510101700,10,14.75
US-Spa,Sparkling,201510101600,201510101700,11,11.333
US-Spa,Sparkling,201510101600,201510101700,12,9.295
US-Spa,Sparkling,201510101600,201510101700,13,7.881
US-Spa,Sparkling,201510101600,201510101700,14,7.164
US-Spa,Sparkling,201510101600,201510101700,16,6.225
US-Spa,Sparkling,201510101600,201510101700,18,6.251
US-Spa,Sparkling,201510101700,201510101800,0,14.972
US-Spa,Sparkling,201510101700,201510101800,0.25,15.189
US-Spa,Sparkling,201510101700,201510101800,0.5,15.019
US-Spa,Sparkling,201510101700,201510101800,0.75,15.315
US-Spa,Sparkling,201510101700,201510101800,1,15.033
US-Spa,Sparkling,201510101700,201510101800,1.25,15.085
US-Spa,Sparkling,201510101700,201510101800,1.5,15.202
US-Spa,Sparkling,201510101700,201510101800,2,15.026
US-Spa,Sparkling,201510101700,201510101800,2.5,15.081
US-Spa,Sparkling,201510101700,201510101800,3,15.426
US-Spa,Sparkling,201510101700,201510101800,3.5,15.188
US-Spa,Sparkling,201510101700,201510101800,4,15.974
US-Spa,Sparkling,201510101700,201510101800,4.5,15.022
US-Spa,Sparkling,201510101700,201510101800,5,15.161
US-Spa,Sparkling,201510101700,201510101800,6,15.056
US-Spa,Sparkling,201510101700,201510101800,7,15.77
US-Spa,Sparkling,201510101700,201510101800,8,14.973
US-Spa,Sparkling,201510101700,201510101800,9,15.197
US-Spa,Sparkling,201510101700,201510101800,10,14.863
US-Spa,Sparkling,201510101700,201510101800,11,11.221
US-Spa,Sparkling,201510101700,201510101800,12,9.221
US-Spa,Sparkling,201510101700,201510101800,13,7.776
US-Spa,Sparkling,201510101700,201510101800,14,7.081
US-Spa,Sparkling,201510101700,201510101800,16,6.184
US-Spa,Sparkling,201510101700,201510101800,18,6.251
US-Spa,Sparkling,201510101800,201510101900,0,14.962
US-Spa,Sparkling,201510101800,201510101900,0.25,15.177
US-Spa,Sparkling,201510101800,201510101900,0.5,15.005
US-Spa,Sparkling,201510101800,201510101900,0.75,15.299
US-Spa,Sparkling,201510101800,201510101900,1,15.018
US-Spa,Sparkling,201510101800,201510101900,1.25,15.069
US-Spa,Sparkling,201510101800,201510101900,1.5,15.187
US-Spa,Sparkling,201510101800,201510101900,2,15.012
US-Spa,Sparkling,201510101800,201510101900,2.5,15.069
US-Spa,Sparkling,201510101800,201510101900,3,15.416
US-Spa,Sparkling,201510101800,201510101900,3.5,15.18
US-Spa,Sparkling,201510101800,201510101900,4,15.966
US-Spa,Sparkling,201510101800,201510101900,4.5,15.015
US-Spa,Sparkling,201510101800,201510101900,5,15.155
US-Spa,Sparkling,201510101800,201510101900,6,15.051
US-Spa,Sparkling,201510101800,201510101900,7,15.765
US-Spa,Sparkling,201510101800,201510101900,8,14.976
US-Spa,Sparkling,201510101800,201510101900,9,15.149
US-Spa,Sparkling,201510101800,201510101900,10,14.586
US-Spa,Sparkling,201510101800,201510101900,11,11.162
US-Spa,Sparkling,201510101800,201510101900,12,9.239
US-Spa,Sparkling,201510101800,201510101900,13,7.697
US-Spa,Sparkling,201510101800,201510101900,14,6.938
US-Spa,Sparkling,201510101800,201510101900,16,6.241
US-Spa,Sparkling,201510101800,201510101900,18,6.251
US-Spa,Sparkling,201510101900,201510102000,0,14.956
US-Spa,Sparkling,201510101900,201510102000,0.25,15.168
US-Spa,Sparkling,201510101900,201510102000,0.5,14.996
US-Spa,Sparkling,201510101900,201510102000,0.75,15.292
US-Spa,Sparkling,201510101900,201510102000,1,15.01
US-Spa,Sparkling,201510101900,201510102000,1.25,15.061
US-Spa,Sparkling,201510101900,201510102000,1.5,15.178
US-Spa,Sparkling,201510101900,201510102000,2,15.001
US-Spa,Sparkling,201510101900,201510102000,2.5,15.058
US-Spa,Sparkling,201510101900,201510102000,3,15.404
US-Spa,Sparkling,201510101900,201510102000,3.5,15.167
US-Spa,Sparkling,201510101900,201510102000,4,15.951
US-Spa,Sparkling,201510101900,201510102000,4.5,15.002
US-Spa,Sparkling,201510101900,201510102000,5,15.142
US-Spa,Sparkling,201510101900,201510102000,6,15.037
US-Spa,Sparkling,201510101900,201510102000,7,15.751
US-Spa,Sparkling,201510101900,201510102000,8,14.946
US-Spa,Sparkling,201510101900,201510102000,9,15.129
US-Spa,Sparkling,201510101900,201510102000,10,14.696
US-Spa,Sparkling,201510101900,201510102000,11,11.257
US-Spa,Sparkling,201510101900,201510102000,12,9.131
US-Spa,Sparkling,201510101900,201510102000,13,7.58
US-Spa,Sparkling,201510101900,201510102000,14,6.727
US-Spa,Sparkling,201510101900,201510102000,16,6.184
US-Spa,Sparkling,201510101900,201510102000,18,6.251
US-Spa,Sparkling,201510102000,201510102100,0,14.943
US-Spa,Sparkling,201510102000,201510102100,0.25,15.151
US-Spa,Sparkling,201510102000,201510102100,0.5,14.98
US-Spa,Sparkling,201510102000,201510102100,0.75,15.277
US-Spa,Sparkling,201510102000,201510102100,1,14.991
US-Spa,Sparkling,201510102000,201510102100,1.25,15.043
US-Spa,Sparkling,201510102000,201510102100,1.5,15.159
US-Spa,Sparkling,201510102000,201510102100,2,14.984
US-Spa,Sparkling,201510102000,201510102100,2.5,15.04
US-Spa,Sparkling,201510102000,201510102100,3,15.389
US-Spa,Sparkling,201510102000,201510102100,3.5,15.155
US-Spa,Sparkling,201510102000,201510102100,4,15.941
US-Spa,Sparkling,201510102000,201510102100,4.5,14.995
US-Spa,Sparkling,201510102000,201510102100,5,15.138
US-Spa,Sparkling,201510102000,201510102100,6,15.035
US-Spa,Sparkling,201510102000,201510102100,7,15.75
