SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Spa,Sparkling,199710020200,199710020300,8,14.78
US-Spa,Sparkling,199710020300,199710020400,1,15.2
US-Spa,Sparkling,199710020300,199710020400,4,14.78
US-Spa,Sparkling,199710020300,199710020400,5,14.78
US-Spa,Sparkling,199710020300,199710020400,6,14.85
US-Spa,Sparkling,199710020300,199710020400,7,14.78
US-Spa,Sparkling,199710020300,199710020400,8,14.78
US-Spa,Sparkling,199710020400,199710020500,1,15.15
US-Spa,Sparkling,199710020400,199710020500,4,14.77
US-Spa,Sparkling,199710020400,199710020500,5,14.77
US-Spa,Sparkling,199710020400,199710020500,6,14.84
US-Spa,Sparkling,199710020400,199710020500,7,14.78
US-Spa,Sparkling,199710020400,199710020500,8,14.77
US-Spa,Sparkling,199710020500,199710020600,1,15.14
US-Spa,Sparkling,199710020500,199710020600,4,14.73
US-Spa,Sparkling,199710020500,199710020600,5,14.72
US-Spa,Sparkling,199710020500,199710020600,6,14.84
US-Spa,Sparkling,199710020500,199710020600,7,14.76
US-Spa,Sparkling,199710020500,199710020600,8,14.72
US-Spa,Sparkling,199710020600,199710020700,1,15.14
US-Spa,Sparkling,199710020600,199710020700,4,14.72
US-Spa,Sparkling,199710020600,199710020700,5,14.72
US-Spa,Sparkling,199710020600,199710020700,6,14.79
US-Spa,Sparkling,199710020600,199710020700,7,14.72
US-Spa,Sparkling,199710020600,199710020700,8,14.72
US-Spa,Sparkling,199710020700,199710020800,1,15.13
US-Spa,Sparkling,199710020700,199710020800,4,14.72
US-Spa,Sparkling,199710020700,199710020800,5,14.72
US-Spa,Sparkling,199710020700,199710020800,6,14.78
US-Spa,Sparkling,199710020700,199710020800,7,14.72
US-Spa,Sparkling,199710020700,199710020800,8,14.72
US-Spa,Sparkling,199710020800,199710020900,1,15.19
US-Spa,Sparkling,199710020800,199710020900,4,14.76
US-Spa,Sparkling,199710020800,199710020900,5,14.75
US-Spa,Sparkling,199710020800,199710020900,6,14.81
US-Spa,Sparkling,199710020800,199710020900,7,14.73
US-Spa,Sparkling,199710020800,199710020900,8,14.71
US-Spa,Sparkling,199710020900,199710021000,1,15.31
US-Spa,Sparkling,199710020900,199710021000,4,14.81
US-Spa,Sparkling,199710020900,199710021000,5,14.78
US-Spa,Sparkling,199710020900,199710021000,6,14.81
US-Spa,Sparkling,199710020900,199710021000,7,14.75
US-Spa,Sparkling,199710020900,199710021000,8,14.7
US-Spa,Sparkling,199710021000,199710021100,1,15.36
US-Spa,Sparkling,199710021000,199710021100,4,14.85
US-Spa,Sparkling,199710021000,199710021100,5,14.8
US-Spa,Sparkling,199710021000,199710021100,6,14.82
US-Spa,Sparkling,199710021000,199710021100,7,14.74
US-Spa,Sparkling,199710021000,199710021100,8,14.7
US-Spa,Sparkling,199710021100,199710021200,1,15.39
US-Spa,Sparkling,199710021100,199710021200,4,14.89
US-Spa,Sparkling,199710021100,199710021200,5,14.83
US-Spa,Sparkling,199710021100,199710021200,6,14.85
US-Spa,Sparkling,199710021100,199710021200,7,14.77
US-Spa,Sparkling,199710021100,199710021200,8,14.73
US-Spa,Sparkling,199710021200,199710021300,1,15.43
US-Spa,Sparkling,199710021200,199710021300,4,14.89
US-Spa,Sparkling,199710021200,199710021300,5,14.87
US-Spa,Sparkling,199710021200,199710021300,6,14.87
US-Spa,Sparkling,199710021200,199710021300,7,14.77
US-Spa,Sparkling,199710021200,199710021300,8,14.75
US-Spa,Sparkling,199710021300,199710021400,1,15.46
US-Spa,Sparkling,199710021300,199710021400,4,14.88
US-Spa,Sparkling,199710021300,199710021400,5,14.88
US-Spa,Sparkling,199710021300,199710021400,6,14.88
US-Spa,Sparkling,199710021300,199710021400,7,14.79
US-Spa,Sparkling,199710021300,199710021400,8,14.76
US-Spa,Sparkling,199710021400,199710021500,1,15.57
US-Spa,Sparkling,199710021400,199710021500,4,14.88
US-Spa,Sparkling,199710021400,199710021500,5,14.87
US-Spa,Sparkling,199710021400,199710021500,6,14.88
US-Spa,Sparkling,199710021400,199710021500,7,14.81
US-Spa,Sparkling,199710021400,199710021500,8,14.75
US-Spa,Sparkling,199710021500,199710021600,1,15.83
US-Spa,Sparkling,199710021500,199710021600,4,14.95
US-Spa,Sparkling,199710021500,199710021600,5,14.87
US-Spa,Sparkling,199710021500,199710021600,6,14.89
US-Spa,Sparkling,199710021500,199710021600,7,14.81
US-Spa,Sparkling,199710021500,199710021600,8,14.75
US-Spa,Sparkling,199710021600,199710021700,1,16.08
US-Spa,Sparkling,199710021600,199710021700,4,14.92
US-Spa,Sparkling,199710021600,199710021700,5,14.85
US-Spa,Sparkling,199710021600,199710021700,6,14.91
US-Spa,Sparkling,199710021600,199710021700,7,14.8
US-Spa,Sparkling,199710021600,199710021700,8,14.74
US-Spa,Sparkling,199710021700,199710021800,1,15.95
US-Spa,Sparkling,199710021700,199710021800,4,14.87
US-Spa,Sparkling,199710021700,199710021800,5,14.8
US-Spa,Sparkling,199710021700,199710021800,6,14.86
US-Spa,Sparkling,199710021700,199710021800,7,14.75
US-Spa,Sparkling,199710021700,199710021800,8,14.74
US-Spa,Sparkling,199710021800,199710021900,1,16.02
US-Spa,Sparkling,199710021800,199710021900,4,14.87
US-Spa,Sparkling,199710021800,199710021900,5,14.82
US-Spa,Sparkling,199710021800,199710021900,6,14.88
US-Spa,Sparkling,199710021800,199710021900,7,14.79
US-Spa,Sparkling,199710021800,199710021900,8,14.75
US-Spa,Sparkling,199710021900,199710022000,1,15.93
US-Spa,Sparkling,199710021900,199710022000,4,14.89
US-Spa,Sparkling,199710021900,199710022000,5,14.83
US-Spa,Sparkling,199710021900,199710022000,6,14.89
US-Spa,Sparkling,199710021900,199710022000,7,14.77
US-Spa,Sparkling,199710021900,199710022000,8,14.76
US-Spa,Sparkling,199710022000,199710022100,1,15.98
US-Spa,Sparkling,199710022000,199710022100,4,14.91
US-Spa,Sparkling,199710022000,199710022100,5,14.84
US-Spa,Sparkling,199710022000,199710022100,6,14.9
US-Spa,Sparkling,199710022000,199710022100,7,14.78
US-Spa,Sparkling,199710022000,199710022100,8,14.72
US-Spa,Sparkling,199710022100,199710022200,1,16.04
US-Spa,Sparkling,199710022100,199710022200,4,14.93
US-Spa,Sparkling,199710022100,199710022200,5,14.85
US-Spa,Sparkling,199710022100,199710022200,6,14.91
US-Spa,Sparkling,199710022100,199710022200,7,14.79
US-Spa,Sparkling,199710022100,199710022200,8,14.74
US-Spa,Sparkling,199710022200,199710022300,1,15.97
US-Spa,Sparkling,199710022200,199710022300,4,14.92
US-Spa,Sparkling,199710022200,199710022300,5,14.86
US-Spa,Sparkling,199710022200,199710022300,6,14.88
US-Spa,Sparkling,199710022200,199710022300,7,14.8
US-Spa,Sparkling,199710022200,199710022300,8,14.74
US-Spa,Sparkling,199710022300,199710030000,1,15.86
US-Spa,Sparkling,199710022300,199710030000,4,14.93
US-Spa,Sparkling,199710022300,199710030000,5,14.87
US-Spa,Sparkling,199710022300,199710030000,6,14.87
US-Spa,Sparkling,199710022300,199710030000,7,14.81
US-Spa,Sparkling,199710022300,199710030000,8,14.75
US-Spa,Sparkling,199710030000,199710030100,1,15.79
US-Spa,Sparkling,199710030000,199710030100,4,14.91
US-Spa,Sparkling,199710030000,199710030100,5,14.87
US-Spa,Sparkling,199710030000,199710030100,6,14.87
US-Spa,Sparkling,199710030000,199710030100,7,14.79
US-Spa,Sparkling,199710030000,199710030100,8,14.75
US-Spa,Sparkling,199710030100,199710030200,1,15.71
US-Spa,Sparkling,199710030100,199710030200,4,14.9
US-Spa,Sparkling,199710030100,199710030200,5,14.88
US-Spa,Sparkling,199710030100,199710030200,6,14.9
US-Spa,Sparkling,199710030100,199710030200,7,14.81
US-Spa,Sparkling,199710030100,199710030200,8,14.76
US-Spa,Sparkling,199710030200,199710030300,1,15.63
US-Spa,Sparkling,199710030200,199710030300,4,14.88
US-Spa,Sparkling,199710030200,199710030300,5,14.88
US-Spa,Sparkling,199710030200,199710030300,6,14.91
US-Spa,Sparkling,199710030200,199710030300,7,14.8
US-Spa,Sparkling,199710030200,199710030300,8,14.76
US-Spa,Sparkling,199710030300,199710030400,1,15.59
US-Spa,Sparkling,199710030300,199710030400,4,14.88
US-Spa,Sparkling,199710030300,199710030400,5,14.85
US-Spa,Sparkling,199710030300,199710030400,6,14.89
US-Spa,Sparkling,199710030300,199710030400,7,14.77
US-Spa,Sparkling,199710030300,199710030400,8,14.76
US-Spa,Sparkling,199710030400,199710030500,1,15.55
US-Spa,Sparkling,199710030400,199710030500,4,14.89
US-Spa,Sparkling,199710030400,199710030500,5,14.83
US-Spa,Sparkling,199710030400,199710030500,6,14.89
US-Spa,Sparkling,199710030400,199710030500,7,14.77
US-Spa,Sparkling,199710030400,199710030500,8,14.76
US-Spa,Sparkling,199710030500,199710030600,1,15.51
US-Spa,Sparkling,199710030500,199710030600,4,14.91
US-Spa,Sparkling,199710030500,199710030600,5,14.83
US-Spa,Sparkling,199710030500,199710030600,6,14.89
US-Spa,Sparkling,199710030500,199710030600,7,14.79
US-Spa,Sparkling,199710030500,199710030600,8,14.76
US-Spa,Sparkling,199710030600,199710030700,1,15.48
US-Spa,Sparkling,199710030600,199710030700,4,14.88
US-Spa,Sparkling,199710030600,199710030700,5,14.83
US-Spa,Sparkling,199710030600,199710030700,6,14.88
US-Spa,Sparkling,199710030600,199710030700,7,14.82
US-Spa,Sparkling,199710030600,199710030700,8,14.76
US-Spa,Sparkling,199710030700,199710030800,1,15.47
US-Spa,Sparkling,199710030700,199710030800,4,14.9
US-Spa,Sparkling,199710030700,199710030800,5,14.87
US-Spa,Sparkling,199710030700,199710030800,6,14.88
US-Spa,Sparkling,199710030700,199710030800,7,14.81
US-Spa,Sparkling,199710030700,199710030800,8,14.72
US-Spa,Sparkling,199710030800,199710030900,1,15.47
US-Spa,Sparkling,199710030800,199710030900,4,14.92
US-Spa,Sparkling,199710030800,199710030900,5,14.86
US-Spa,Sparkling,199710030800,199710030900,6,14.91
US-Spa,Sparkling,199710030800,199710030900,7,14.8
US-Spa,Sparkling,199710030800,199710030900,8,14.74
US-Spa,Sparkling,199710030900,199710031000,1,15.52
US-Spa,Sparkling,199710030900,199710031000,4,14.92
US-Spa,Sparkling,199710030900,199710031000,5,14.89
US-Spa,Sparkling,199710030900,199710031000,6,14.89
US-Spa,Sparkling,199710030900,199710031000,7,14.78
US-Spa,Sparkling,199710030900,199710031000,8,14.72
US-Spa,Sparkling,199710031000,199710031100,1,15.57
US-Spa,Sparkling,199710031000,199710031100,4,15
US-Spa,Sparkling,199710031000,199710031100,5,14.92
US-Spa,Sparkling,199710031000,199710031100,6,14.91
US-Spa,Sparkling,199710031000,199710031100,7,14.81
US-Spa,Sparkling,199710031000,199710031100,8,14.75
US-Spa,Sparkling,199710031100,199710031200,1,15.65
US-Spa,Sparkling,199710031100,199710031200,4,15.11
US-Spa,Sparkling,199710031100,199710031200,5,15.09
US-Spa,Sparkling,199710031100,199710031200,6,15.07
US-Spa,Sparkling,199710031100,199710031200,7,14.86
US-Spa,Sparkling,199710031100,199710031200,8,14.75
US-Spa,Sparkling,199710031200,199710031300,1,15.75
US-Spa,Sparkling,199710031200,199710031300,4,15.21
US-Spa,Sparkling,199710031200,199710031300,5,15.2
US-Spa,Sparkling,199710031200,199710031300,6,15.21
US-Spa,Sparkling,199710031200,199710031300,7,15
US-Spa,Sparkling,199710031200,199710031300,8,14.77
US-Spa,Sparkling,199710031300,199710031400,1,15.82
US-Spa,Sparkling,199710031300,199710031400,4,15.33
US-Spa,Sparkling,199710031300,199710031400,5,15.24
US-Spa,Sparkling,199710031300,199710031400,6,15.16
US-Spa,Sparkling,199710031300,199710031400,7,14.94
US-Spa,Sparkling,199710031300,199710031400,8,14.9
US-Spa,Sparkling,199710031400,199710031500,1,15.87
US-Spa,Sparkling,199710031400,199710031500,4,15.09
US-Spa,Sparkling,199710031400,199710031500,5,14.91
US-Spa,Sparkling,199710031400,199710031500,6,14.95
US-Spa,Sparkling,199710031400,199710031500,7,14.86
US-Spa,Sparkling,199710031400,199710031500,8,14.8
US-Spa,Sparkling,199710031500,199710031600,1,15.91
US-Spa,Sparkling,199710031500,199710031600,4,15.24
US-Spa,Sparkling,199710031500,199710031600,5,14.94
US-Spa,Sparkling,199710031500,199710031600,6,14.87
US-Spa,Sparkling,199710031500,199710031600,7,14.77
US-Spa,Sparkling,199710031500,199710031600,8,14.69
US-Spa,Sparkling,199710031600,199710031700,1,15.9
US-Spa,Sparkling,199710031600,199710031700,4,15.26
US-Spa,Sparkling,199710031600,199710031700,5,15.01
US-Spa,Sparkling,199710031600,199710031700,6,14.95
US-Spa,Sparkling,199710031600,199710031700,7,14.8
US-Spa,Sparkling,199710031600,199710031700,8,14.72
US-Spa,Sparkling,199710031700,199710031800,1,15.85
US-Spa,Sparkling,199710031700,199710031800,4,15.24
US-Spa,Sparkling,199710031700,199710031800,5,15
US-Spa,Sparkling,199710031700,199710031800,6,14.93
US-Spa,Sparkling,199710031700,199710031800,7,14.82
US-Spa,Sparkling,199710031700,199710031800,8,14.75
US-Spa,Sparkling,199710031800,199710031900,1,15.89
US-Spa,Sparkling,199710031800,199710031900,4,15.09
US-Spa,Sparkling,199710031800,199710031900,5,14.87
US-Spa,Sparkling,199710031800,199710031900,6,14.9
US-Spa,Sparkling,199710031800,199710031900,7,14.81
US-Spa,Sparkling,199710031800,199710031900,8,14.74
US-Spa,Sparkling,199710031900,199710032000,1,15.89
US-Spa,Sparkling,199710031900,199710032000,4,15.07
US-Spa,Sparkling,199710031900,199710032000,5,14.9
US-Spa,Sparkling,199710031900,199710032000,6,14.94
US-Spa,Sparkling,199710031900,199710032000,7,14.83
US-Spa,Sparkling,199710031900,199710032000,8,14.72
US-Spa,Sparkling,199710032000,199710032100,1,15.91
US-Spa,Sparkling,199710032000,199710032100,4,15.22
US-Spa,Sparkling,199710032000,199710032100,5,15.07
US-Spa,Sparkling,199710032000,199710032100,6,14.98
US-Spa,Sparkling,199710032000,199710032100,7,14.75
US-Spa,Sparkling,199710032000,199710032100,8,14.71
US-Spa,Sparkling,199710032100,199710032200,1,15.87
US-Spa,Sparkling,199710032100,199710032200,4,15.22
US-Spa,Sparkling,199710032100,199710032200,5,15.04
US-Spa,Sparkling,199710032100,199710032200,6,14.99
US-Spa,Sparkling,199710032100,199710032200,7,14.81
US-Spa,Sparkling,199710032100,199710032200,8,14.74
US-Spa,Sparkling,199710032200,199710032300,1,15.83
US-Spa,Sparkling,199710032200,199710032300,4,15.35
US-Spa,Sparkling,199710032200,199710032300,5,15.05
US-Spa,Sparkling,199710032200,199710032300,6,14.94
US-Spa,Sparkling,199710032200,199710032300,7,14.79
US-Spa,Sparkling,199710032200,199710032300,8,14.79
US-Spa,Sparkling,199710032300,199710040000,1,15.85
US-Spa,Sparkling,199710032300,199710040000,4,15.38
US-Spa,Sparkling,199710032300,199710040000,5,15.14
US-Spa,Sparkling,199710032300,199710040000,6,15
US-Spa,Sparkling,199710032300,199710040000,7,14.85
US-Spa,Sparkling,199710032300,199710040000,8,14.81
US-Spa,Sparkling,199710040000,199710040100,1,15.92
US-Spa,Sparkling,199710040000,199710040100,4,15.28
US-Spa,Sparkling,199710040000,199710040100,5,15.03
US-Spa,Sparkling,199710040000,199710040100,6,14.99
US-Spa,Sparkling,199710040000,199710040100,7,14.87
US-Spa,Sparkling,199710040000,199710040100,8,14.86
US-Spa,Sparkling,199710040100,199710040200,1,16.01
US-Spa,Sparkling,199710040100,199710040200,4,15.27
US-Spa,Sparkling,199710040100,199710040200,5,15.02
US-Spa,Sparkling,199710040100,199710040200,6,15.05
US-Spa,Sparkling,199710040100,199710040200,7,14.94
US-Spa,Sparkling,199710040100,199710040200,8,14.85
US-Spa,Sparkling,199710040200,199710040300,1,15.96
US-Spa,Sparkling,199710040200,199710040300,4,15.31
US-Spa,Sparkling,199710040200,199710040300,5,15.17
US-Spa,Sparkling,199710040200,199710040300,6,15.16
US-Spa,Sparkling,199710040200,199710040300,7,15.01
US-Spa,Sparkling,199710040200,199710040300,8,14.86
US-Spa,Sparkling,199710040300,199710040400,1,15.97
US-Spa,Sparkling,199710040300,199710040400,4,15.38
US-Spa,Sparkling,199710040300,199710040400,5,15.3
US-Spa,Sparkling,199710040300,199710040400,6,15.22
US-Spa,Sparkling,199710040300,199710040400,7,15.06
US-Spa,Sparkling,199710040300,199710040400,8,14.89
US-Spa,Sparkling,199710040400,199710040500,1,15.99
US-Spa,Sparkling,199710040400,199710040500,4,15.35
US-Spa,Sparkling,199710040400,199710040500,5,15.33
US-Spa,Sparkling,199710040400,199710040500,6,15.42
US-Spa,Sparkling,199710040400,199710040500,7,15.12
US-Spa,Sparkling,199710040400,199710040500,8,14.96
US-Spa,Sparkling,199710040500,199710040600,1,15.98
US-Spa,Sparkling,199710040500,199710040600,4,15.34
US-Spa,Sparkling,199710040500,199710040600,5,15.34
US-Spa,Sparkling,199710040500,199710040600,6,15.4
US-Spa,Sparkling,199710040500,199710040600,7,15.33
US-Spa,Sparkling,199710040500,199710040600,8,14.98
US-Spa,Sparkling,199710040600,199710040700,1,15.91
US-Spa,Sparkling,199710040600,199710040700,4,15.34
US-Spa,Sparkling,199710040600,199710040700,5,15.34
US-Spa,Sparkling,199710040600,199710040700,6,15.4
US-Spa,Sparkling,199710040600,199710040700,7,15.21
US-Spa,Sparkling,199710040600,199710040700,8,14.77
US-Spa,Sparkling,199710040700,199710040800,1,15.87
US-Spa,Sparkling,199710040700,199710040800,4,15.31
US-Spa,Sparkling,199710040700,199710040800,5,15.29
US-Spa,Sparkling,199710040700,199710040800,6,15.34
US-Spa,Sparkling,199710040700,199710040800,7,15.08
US-Spa,Sparkling,199710040700,199710040800,8,14.61
US-Spa,Sparkling,199710040800,199710040900,1,15.9
US-Spa,Sparkling,199710040800,199710040900,4,15.3
US-Spa,Sparkling,199710040800,199710040900,5,15.27
US-Spa,Sparkling,199710040800,199710040900,6,15.16
US-Spa,Sparkling,199710040800,199710040900,7,14.97
US-Spa,Sparkling,199710040800,199710040900,8,14.72
US-Spa,Sparkling,199710040900,199710041000,1,15.94
US-Spa,Sparkling,199710040900,199710041000,4,15.35
US-Spa,Sparkling,199710040900,199710041000,5,15.28
US-Spa,Sparkling,199710040900,199710041000,6,15.21
US-Spa,Sparkling,199710040900,199710041000,7,15
US-Spa,Sparkling,199710040900,199710041000,8,14.67
US-Spa,Sparkling,199710041000,199710041100,1,16.01
US-Spa,Sparkling,199710041000,199710041100,4,15.36
US-Spa,Sparkling,199710041000,199710041100,5,15.28
US-Spa,Sparkling,199710041000,199710041100,6,15.19
US-Spa,Sparkling,199710041000,199710041100,7,15.06
US-Spa,Sparkling,199710041000,199710041100,8,14.72
US-Spa,Sparkling,199710041100,199710041200,1,16.03
US-Spa,Sparkling,199710041100,199710041200,4,15.39
US-Spa,Sparkling,199710041100,199710041200,5,15.36
US-Spa,Sparkling,199710041100,199710041200,6,15.21
US-Spa,Sparkling,199710041100,199710041200,7,14.98
US-Spa,Sparkling,199710041100,199710041200,8,14.81
US-Spa,Sparkling,199710041200,199710041300,1,16.06
US-Spa,Sparkling,199710041200,199710041300,4,15.42
US-Spa,Sparkling,199710041200,199710041300,5,15.32
US-Spa,Sparkling,199710041200,199710041300,6,15.15
US-Spa,Sparkling,199710041200,199710041300,7,14.93
US-Spa,Sparkling,199710041200,199710041300,8,14.79
US-Spa,Sparkling,199710041300,199710041400,1,16.1
US-Spa,Sparkling,199710041300,199710041400,4,15.46
US-Spa,Sparkling,199710041300,199710041400,5,15.33
US-Spa,Sparkling,199710041300,199710041400,6,15.17
US-Spa,Sparkling,199710041300,199710041400,7,14.96
US-Spa,Sparkling,199710041300,199710041400,8,14.74
US-Spa,Sparkling,199710041400,199710041500,1,16.14
US-Spa,Sparkling,199710041400,199710041500,4,15.53
US-Spa,Sparkling,199710041400,199710041500,5,15.42
US-Spa,Sparkling,199710041400,199710041500,6,15.25
US-Spa,Sparkling,199710041400,199710041500,7,15
US-Spa,Sparkling,199710041400,199710041500,8,14.78
US-Spa,Sparkling,199710041500,199710041600,1,16.14
US-Spa,Sparkling,199710041500,199710041600,4,15.62
US-Spa,Sparkling,199710041500,199710041600,5,15.41
US-Spa,Sparkling,199710041500,199710041600,6,15.31
US-Spa,Sparkling,199710041500,199710041600,7,15.02
US-Spa,Sparkling,199710041500,199710041600,8,14.8
US-Spa,Sparkling,199710041600,199710041700,1,16.13
US-Spa,Sparkling,199710041600,199710041700,4,15.65
