SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200512042300,200512050000,2,3.27
US-TrB,TroutBog,200512042300,200512050000,2.5,3.1
US-TrB,TroutBog,200512042300,200512050000,3,3.489
US-TrB,TroutBog,200512042300,200512050000,4,3.5
US-TrB,TroutBog,200512042300,200512050000,5,3.115
US-TrB,TroutBog,200512042300,200512050000,6,3.545
US-TrB,TroutBog,200512042300,200512050000,7,3.434
US-TrB,TroutBog,200512050000,200512050100,0,-2.811
US-TrB,TroutBog,200512050000,200512050100,1,2.909
US-TrB,TroutBog,200512050000,200512050100,1.5,3.17
US-TrB,TroutBog,200512050000,200512050100,2,3.27
US-TrB,TroutBog,200512050000,200512050100,2.5,3.1
US-TrB,TroutBog,200512050000,200512050100,3,3.489
US-TrB,TroutBog,200512050000,200512050100,4,3.5
US-TrB,TroutBog,200512050000,200512050100,5,3.119
US-TrB,TroutBog,200512050000,200512050100,6,3.561
US-TrB,TroutBog,200512050000,200512050100,7,3.431
US-TrB,TroutBog,200512050100,200512050200,0,-2.861
US-TrB,TroutBog,200512050100,200512050200,1,2.919
US-TrB,TroutBog,200512050100,200512050200,1.5,3.155
US-TrB,TroutBog,200512050100,200512050200,2,3.27
US-TrB,TroutBog,200512050100,200512050200,2.5,3.1
US-TrB,TroutBog,200512050100,200512050200,3,3.49
US-TrB,TroutBog,200512050100,200512050200,4,3.5
US-TrB,TroutBog,200512050100,200512050200,5,3.116
US-TrB,TroutBog,200512050100,200512050200,6,3.554
US-TrB,TroutBog,200512050100,200512050200,7,3.428
US-TrB,TroutBog,200512050200,200512050300,0,-2.928
US-TrB,TroutBog,200512050200,200512050300,1,2.915
US-TrB,TroutBog,200512050200,200512050300,1.5,3.138
US-TrB,TroutBog,200512050200,200512050300,2,3.27
US-TrB,TroutBog,200512050200,200512050300,2.5,3.1
US-TrB,TroutBog,200512050200,200512050300,3,3.483
US-TrB,TroutBog,200512050200,200512050300,4,3.5
US-TrB,TroutBog,200512050200,200512050300,5,3.11
US-TrB,TroutBog,200512050200,200512050300,6,3.559
US-TrB,TroutBog,200512050200,200512050300,7,3.437
US-TrB,TroutBog,200512050300,200512050400,0,-2.97
US-TrB,TroutBog,200512050300,200512050400,1,2.899
US-TrB,TroutBog,200512050300,200512050400,1.5,3.152
US-TrB,TroutBog,200512050300,200512050400,2,3.27
US-TrB,TroutBog,200512050300,200512050400,2.5,3.1
US-TrB,TroutBog,200512050300,200512050400,3,3.49
US-TrB,TroutBog,200512050300,200512050400,4,3.5
US-TrB,TroutBog,200512050300,200512050400,5,3.111
US-TrB,TroutBog,200512050300,200512050400,6,3.552
US-TrB,TroutBog,200512050300,200512050400,7,3.43
US-TrB,TroutBog,200512050400,200512050500,0,-3.029
US-TrB,TroutBog,200512050400,200512050500,1,2.87
US-TrB,TroutBog,200512050400,200512050500,1.5,3.155
US-TrB,TroutBog,200512050400,200512050500,2,3.27
US-TrB,TroutBog,200512050400,200512050500,2.5,3.1
US-TrB,TroutBog,200512050400,200512050500,3,3.48
US-TrB,TroutBog,200512050400,200512050500,4,3.5
US-TrB,TroutBog,200512050400,200512050500,5,3.11
US-TrB,TroutBog,200512050400,200512050500,6,3.566
US-TrB,TroutBog,200512050400,200512050500,7,3.438
US-TrB,TroutBog,200512050500,200512050600,0,-3.072
US-TrB,TroutBog,200512050500,200512050600,1,2.899
US-TrB,TroutBog,200512050500,200512050600,1.5,3.16
US-TrB,TroutBog,200512050500,200512050600,2,3.27
US-TrB,TroutBog,200512050500,200512050600,2.5,3.1
US-TrB,TroutBog,200512050500,200512050600,3,3.492
US-TrB,TroutBog,200512050500,200512050600,4,3.5
US-TrB,TroutBog,200512050500,200512050600,5,3.123
US-TrB,TroutBog,200512050500,200512050600,6,3.558
US-TrB,TroutBog,200512050500,200512050600,7,3.427
US-TrB,TroutBog,200512050600,200512050700,0,-3.147
US-TrB,TroutBog,200512050600,200512050700,1,2.892
US-TrB,TroutBog,200512050600,200512050700,1.5,3.157
US-TrB,TroutBog,200512050600,200512050700,2,3.27
US-TrB,TroutBog,200512050600,200512050700,2.5,3.1
US-TrB,TroutBog,200512050600,200512050700,3,3.482
US-TrB,TroutBog,200512050600,200512050700,4,3.5
US-TrB,TroutBog,200512050600,200512050700,5,3.118
US-TrB,TroutBog,200512050600,200512050700,6,3.557
US-TrB,TroutBog,200512050600,200512050700,7,3.43
US-TrB,TroutBog,200512050700,200512050800,0,-3.226
US-TrB,TroutBog,200512050700,200512050800,1,2.858
US-TrB,TroutBog,200512050700,200512050800,1.5,3.174
US-TrB,TroutBog,200512050700,200512050800,2,3.27
US-TrB,TroutBog,200512050700,200512050800,2.5,3.1
US-TrB,TroutBog,200512050700,200512050800,3,3.481
US-TrB,TroutBog,200512050700,200512050800,4,3.5
US-TrB,TroutBog,200512050700,200512050800,5,3.121
US-TrB,TroutBog,200512050700,200512050800,6,3.563
US-TrB,TroutBog,200512050700,200512050800,7,3.432
US-TrB,TroutBog,200512050800,200512050900,0,-3.318
US-TrB,TroutBog,200512050800,200512050900,1,2.928
US-TrB,TroutBog,200512050800,200512050900,1.5,3.193
US-TrB,TroutBog,200512050800,200512050900,2,3.27
US-TrB,TroutBog,200512050800,200512050900,2.5,3.1
US-TrB,TroutBog,200512050800,200512050900,3,3.492
US-TrB,TroutBog,200512050800,200512050900,4,3.5
US-TrB,TroutBog,200512050800,200512050900,5,3.112
US-TrB,TroutBog,200512050800,200512050900,6,3.554
US-TrB,TroutBog,200512050800,200512050900,7,3.438
US-TrB,TroutBog,200512050900,200512051000,0,-3.313
US-TrB,TroutBog,200512050900,200512051000,1,2.954
US-TrB,TroutBog,200512050900,200512051000,1.5,3.185
US-TrB,TroutBog,200512050900,200512051000,2,3.272
US-TrB,TroutBog,200512050900,200512051000,2.5,3.103
US-TrB,TroutBog,200512050900,200512051000,3,3.484
US-TrB,TroutBog,200512050900,200512051000,4,3.5
US-TrB,TroutBog,200512050900,200512051000,5,3.113
US-TrB,TroutBog,200512050900,200512051000,6,3.569
US-TrB,TroutBog,200512050900,200512051000,7,3.435
US-TrB,TroutBog,200512051000,200512051100,0,-3.118
US-TrB,TroutBog,200512051000,200512051100,1,2.97
US-TrB,TroutBog,200512051000,200512051100,1.5,3.162
US-TrB,TroutBog,200512051000,200512051100,2,3.27
US-TrB,TroutBog,200512051000,200512051100,2.5,3.1
US-TrB,TroutBog,200512051000,200512051100,3,3.481
US-TrB,TroutBog,200512051000,200512051100,4,3.5
US-TrB,TroutBog,200512051000,200512051100,5,3.11
US-TrB,TroutBog,200512051000,200512051100,6,3.565
US-TrB,TroutBog,200512051000,200512051100,7,3.437
US-TrB,TroutBog,200512051100,200512051200,0,-2.854
US-TrB,TroutBog,200512051100,200512051200,1,2.97
US-TrB,TroutBog,200512051100,200512051200,1.5,3.134
US-TrB,TroutBog,200512051100,200512051200,2,3.27
US-TrB,TroutBog,200512051100,200512051200,2.5,3.1
US-TrB,TroutBog,200512051100,200512051200,3,3.483
US-TrB,TroutBog,200512051100,200512051200,4,3.5
US-TrB,TroutBog,200512051100,200512051200,5,3.112
US-TrB,TroutBog,200512051100,200512051200,6,3.566
US-TrB,TroutBog,200512051100,200512051200,7,3.435
US-TrB,TroutBog,200512051200,200512051300,0,-2.392
US-TrB,TroutBog,200512051200,200512051300,1,2.971
US-TrB,TroutBog,200512051200,200512051300,1.5,3.125
US-TrB,TroutBog,200512051200,200512051300,2,3.27
US-TrB,TroutBog,200512051200,200512051300,2.5,3.1
US-TrB,TroutBog,200512051200,200512051300,3,3.485
US-TrB,TroutBog,200512051200,200512051300,4,3.5
US-TrB,TroutBog,200512051200,200512051300,5,3.11
US-TrB,TroutBog,200512051200,200512051300,6,3.571
US-TrB,TroutBog,200512051200,200512051300,7,3.437
US-TrB,TroutBog,200512051300,200512051400,0,-2.16
US-TrB,TroutBog,200512051300,200512051400,1,2.97
US-TrB,TroutBog,200512051300,200512051400,1.5,3.135
US-TrB,TroutBog,200512051300,200512051400,2,3.27
US-TrB,TroutBog,200512051300,200512051400,2.5,3.1
US-TrB,TroutBog,200512051300,200512051400,3,3.488
US-TrB,TroutBog,200512051300,200512051400,4,3.5
US-TrB,TroutBog,200512051300,200512051400,5,3.111
US-TrB,TroutBog,200512051300,200512051400,6,3.561
US-TrB,TroutBog,200512051300,200512051400,7,3.437
US-TrB,TroutBog,200512051400,200512051500,0,-2.274
US-TrB,TroutBog,200512051400,200512051500,1,2.983
US-TrB,TroutBog,200512051400,200512051500,1.5,3.141
US-TrB,TroutBog,200512051400,200512051500,2,3.27
US-TrB,TroutBog,200512051400,200512051500,2.5,3.1
US-TrB,TroutBog,200512051400,200512051500,3,3.481
US-TrB,TroutBog,200512051400,200512051500,4,3.5
US-TrB,TroutBog,200512051400,200512051500,5,3.107
US-TrB,TroutBog,200512051400,200512051500,6,3.565
US-TrB,TroutBog,200512051400,200512051500,7,3.435
US-TrB,TroutBog,200512051500,200512051600,0,-2.681
US-TrB,TroutBog,200512051500,200512051600,1,2.982
US-TrB,TroutBog,200512051500,200512051600,1.5,3.16
US-TrB,TroutBog,200512051500,200512051600,2,3.258
US-TrB,TroutBog,200512051500,200512051600,2.5,3.1
US-TrB,TroutBog,200512051500,200512051600,3,3.485
US-TrB,TroutBog,200512051500,200512051600,4,3.5
US-TrB,TroutBog,200512051500,200512051600,5,3.117
US-TrB,TroutBog,200512051500,200512051600,6,3.556
US-TrB,TroutBog,200512051500,200512051600,7,3.428
US-TrB,TroutBog,200512051600,200512051700,0,-2.865
US-TrB,TroutBog,200512051600,200512051700,1,2.987
US-TrB,TroutBog,200512051600,200512051700,1.5,3.127
US-TrB,TroutBog,200512051600,200512051700,2,3.27
US-TrB,TroutBog,200512051600,200512051700,2.5,3.1
US-TrB,TroutBog,200512051600,200512051700,3,3.484
US-TrB,TroutBog,200512051600,200512051700,4,3.5
US-TrB,TroutBog,200512051600,200512051700,5,3.12
US-TrB,TroutBog,200512051600,200512051700,6,3.574
US-TrB,TroutBog,200512051600,200512051700,7,3.433
US-TrB,TroutBog,200512051700,200512051800,0,-2.952
US-TrB,TroutBog,200512051700,200512051800,1,2.925
US-TrB,TroutBog,200512051700,200512051800,1.5,3.067
US-TrB,TroutBog,200512051700,200512051800,2,3.27
US-TrB,TroutBog,200512051700,200512051800,2.5,3.1
US-TrB,TroutBog,200512051700,200512051800,3,3.487
US-TrB,TroutBog,200512051700,200512051800,4,3.5
US-TrB,TroutBog,200512051700,200512051800,5,3.117
US-TrB,TroutBog,200512051700,200512051800,6,3.562
US-TrB,TroutBog,200512051700,200512051800,7,3.433
US-TrB,TroutBog,200512051800,200512051900,0,-3.039
US-TrB,TroutBog,200512051800,200512051900,1,2.921
US-TrB,TroutBog,200512051800,200512051900,1.5,3.098
US-TrB,TroutBog,200512051800,200512051900,2,3.27
US-TrB,TroutBog,200512051800,200512051900,2.5,3.1
US-TrB,TroutBog,200512051800,200512051900,3,3.473
US-TrB,TroutBog,200512051800,200512051900,4,3.5
US-TrB,TroutBog,200512051800,200512051900,5,3.112
US-TrB,TroutBog,200512051800,200512051900,6,3.558
US-TrB,TroutBog,200512051800,200512051900,7,3.437
US-TrB,TroutBog,200512051900,200512052000,0,-3.114
US-TrB,TroutBog,200512051900,200512052000,1,2.961
US-TrB,TroutBog,200512051900,200512052000,1.5,3.075
US-TrB,TroutBog,200512051900,200512052000,2,3.27
US-TrB,TroutBog,200512051900,200512052000,2.5,3.1
US-TrB,TroutBog,200512051900,200512052000,3,3.473
US-TrB,TroutBog,200512051900,200512052000,4,3.5
US-TrB,TroutBog,200512051900,200512052000,5,3.113
US-TrB,TroutBog,200512051900,200512052000,6,3.567
US-TrB,TroutBog,200512051900,200512052000,7,3.425
US-TrB,TroutBog,200512052000,200512052100,0,-3.19
US-TrB,TroutBog,200512052000,200512052100,1,2.938
US-TrB,TroutBog,200512052000,200512052100,1.5,3.084
US-TrB,TroutBog,200512052000,200512052100,2,3.27
US-TrB,TroutBog,200512052000,200512052100,2.5,3.1
US-TrB,TroutBog,200512052000,200512052100,3,3.476
US-TrB,TroutBog,200512052000,200512052100,4,3.497
US-TrB,TroutBog,200512052000,200512052100,5,3.113
US-TrB,TroutBog,200512052000,200512052100,6,3.572
US-TrB,TroutBog,200512052000,200512052100,7,3.434
US-TrB,TroutBog,200512052100,200512052200,0,-3.27
US-TrB,TroutBog,200512052100,200512052200,1,2.914
US-TrB,TroutBog,200512052100,200512052200,1.5,3.091
US-TrB,TroutBog,200512052100,200512052200,2,3.27
US-TrB,TroutBog,200512052100,200512052200,2.5,3.1
US-TrB,TroutBog,200512052100,200512052200,3,3.472
US-TrB,TroutBog,200512052100,200512052200,4,3.5
US-TrB,TroutBog,200512052100,200512052200,5,3.112
US-TrB,TroutBog,200512052100,200512052200,6,3.572
US-TrB,TroutBog,200512052100,200512052200,7,3.44
US-TrB,TroutBog,200512052200,200512052300,0,-3.335
US-TrB,TroutBog,200512052200,200512052300,1,2.918
US-TrB,TroutBog,200512052200,200512052300,1.5,3.065
US-TrB,TroutBog,200512052200,200512052300,2,3.27
US-TrB,TroutBog,200512052200,200512052300,2.5,3.1
US-TrB,TroutBog,200512052200,200512052300,3,3.482
US-TrB,TroutBog,200512052200,200512052300,4,3.5
US-TrB,TroutBog,200512052200,200512052300,5,3.113
US-TrB,TroutBog,200512052200,200512052300,6,3.563
US-TrB,TroutBog,200512052200,200512052300,7,3.432
US-TrB,TroutBog,200512052300,200512060000,0,-3.462
US-TrB,TroutBog,200512052300,200512060000,1,2.87
US-TrB,TroutBog,200512052300,200512060000,1.5,3.108
US-TrB,TroutBog,200512052300,200512060000,2,3.27
US-TrB,TroutBog,200512052300,200512060000,2.5,3.1
US-TrB,TroutBog,200512052300,200512060000,3,3.47
US-TrB,TroutBog,200512052300,200512060000,4,3.5
US-TrB,TroutBog,200512052300,200512060000,5,3.127
US-TrB,TroutBog,200512052300,200512060000,6,3.568
US-TrB,TroutBog,200512052300,200512060000,7,3.433
US-TrB,TroutBog,200512060000,200512060100,0,-3.514
US-TrB,TroutBog,200512060000,200512060100,1,2.869
US-TrB,TroutBog,200512060000,200512060100,1.5,3.108
US-TrB,TroutBog,200512060000,200512060100,2,3.27
US-TrB,TroutBog,200512060000,200512060100,2.5,3.098
US-TrB,TroutBog,200512060000,200512060100,3,3.472
US-TrB,TroutBog,200512060000,200512060100,4,3.5
US-TrB,TroutBog,200512060000,200512060100,5,3.121
US-TrB,TroutBog,200512060000,200512060100,6,3.562
US-TrB,TroutBog,200512060000,200512060100,7,3.439
US-TrB,TroutBog,200512060100,200512060200,0,-3.567
US-TrB,TroutBog,200512060100,200512060200,1,2.842
US-TrB,TroutBog,200512060100,200512060200,1.5,3.097
US-TrB,TroutBog,200512060100,200512060200,2,3.27
US-TrB,TroutBog,200512060100,200512060200,2.5,3.1
US-TrB,TroutBog,200512060100,200512060200,3,3.472
US-TrB,TroutBog,200512060100,200512060200,4,3.5
US-TrB,TroutBog,200512060100,200512060200,5,3.117
US-TrB,TroutBog,200512060100,200512060200,6,3.567
US-TrB,TroutBog,200512060100,200512060200,7,3.44
US-TrB,TroutBog,200512060200,200512060300,0,-3.61
US-TrB,TroutBog,200512060200,200512060300,1,2.85
US-TrB,TroutBog,200512060200,200512060300,1.5,3.085
US-TrB,TroutBog,200512060200,200512060300,2,3.27
US-TrB,TroutBog,200512060200,200512060300,2.5,3.1
US-TrB,TroutBog,200512060200,200512060300,3,3.468
US-TrB,TroutBog,200512060200,200512060300,4,3.5
US-TrB,TroutBog,200512060200,200512060300,5,3.11
US-TrB,TroutBog,200512060200,200512060300,6,3.569
US-TrB,TroutBog,200512060200,200512060300,7,3.432
US-TrB,TroutBog,200512060300,200512060400,0,-3.627
US-TrB,TroutBog,200512060300,200512060400,1,2.844
US-TrB,TroutBog,200512060300,200512060400,1.5,3.09
US-TrB,TroutBog,200512060300,200512060400,2,3.27
US-TrB,TroutBog,200512060300,200512060400,2.5,3.1
US-TrB,TroutBog,200512060300,200512060400,3,3.464
US-TrB,TroutBog,200512060300,200512060400,4,3.5
US-TrB,TroutBog,200512060300,200512060400,5,3.11
US-TrB,TroutBog,200512060300,200512060400,6,3.567
US-TrB,TroutBog,200512060300,200512060400,7,3.436
US-TrB,TroutBog,200512060400,200512060500,0,-3.621
US-TrB,TroutBog,200512060400,200512060500,1,2.851
US-TrB,TroutBog,200512060400,200512060500,1.5,3.081
US-TrB,TroutBog,200512060400,200512060500,2,3.27
US-TrB,TroutBog,200512060400,200512060500,2.5,3.1
US-TrB,TroutBog,200512060400,200512060500,3,3.47
US-TrB,TroutBog,200512060400,200512060500,4,3.499
US-TrB,TroutBog,200512060400,200512060500,5,3.107
US-TrB,TroutBog,200512060400,200512060500,6,3.564
US-TrB,TroutBog,200512060400,200512060500,7,3.435
US-TrB,TroutBog,200512060500,200512060600,0,-3.645
US-TrB,TroutBog,200512060500,200512060600,1,2.838
US-TrB,TroutBog,200512060500,200512060600,1.5,3.076
US-TrB,TroutBog,200512060500,200512060600,2,3.27
US-TrB,TroutBog,200512060500,200512060600,2.5,3.1
US-TrB,TroutBog,200512060500,200512060600,3,3.47
US-TrB,TroutBog,200512060500,200512060600,4,3.497
US-TrB,TroutBog,200512060500,200512060600,5,3.107
US-TrB,TroutBog,200512060500,200512060600,6,3.565
US-TrB,TroutBog,200512060500,200512060600,7,3.438
US-TrB,TroutBog,200512060600,200512060700,0,-3.737
US-TrB,TroutBog,200512060600,200512060700,1,2.812
US-TrB,TroutBog,200512060600,200512060700,1.5,3.119
US-TrB,TroutBog,200512060600,200512060700,2,3.27
US-TrB,TroutBog,200512060600,200512060700,2.5,3.1
US-TrB,TroutBog,200512060600,200512060700,3,3.469
US-TrB,TroutBog,200512060600,200512060700,4,3.5
US-TrB,TroutBog,200512060600,200512060700,5,3.096
US-TrB,TroutBog,200512060600,200512060700,6,3.571
US-TrB,TroutBog,200512060600,200512060700,7,3.437
US-TrB,TroutBog,200512060700,200512060800,0,-3.765
US-TrB,TroutBog,200512060700,200512060800,1,2.831
US-TrB,TroutBog,200512060700,200512060800,1.5,3.128
US-TrB,TroutBog,200512060700,200512060800,2,3.27
US-TrB,TroutBog,200512060700,200512060800,2.5,3.1
US-TrB,TroutBog,200512060700,200512060800,3,3.477
US-TrB,TroutBog,200512060700,200512060800,4,3.497
US-TrB,TroutBog,200512060700,200512060800,5,3.104
US-TrB,TroutBog,200512060700,200512060800,6,3.56
US-TrB,TroutBog,200512060700,200512060800,7,3.436
US-TrB,TroutBog,200512060800,200512060900,0,-3.861
US-TrB,TroutBog,200512060800,200512060900,1,2.903
US-TrB,TroutBog,200512060800,200512060900,1.5,3.157
US-TrB,TroutBog,200512060800,200512060900,2,3.27
US-TrB,TroutBog,200512060800,200512060900,2.5,3.1
US-TrB,TroutBog,200512060800,200512060900,3,3.467
US-TrB,TroutBog,200512060800,200512060900,4,3.497
US-TrB,TroutBog,200512060800,200512060900,5,3.106
US-TrB,TroutBog,200512060800,200512060900,6,3.564
US-TrB,TroutBog,200512060800,200512060900,7,3.437
US-TrB,TroutBog,200512060900,200512061000,0,-3.93
US-TrB,TroutBog,200512060900,200512061000,1,2.915
US-TrB,TroutBog,200512060900,200512061000,1.5,3.16
US-TrB,TroutBog,200512060900,200512061000,2,3.27
US-TrB,TroutBog,200512060900,200512061000,2.5,3.1
US-TrB,TroutBog,200512060900,200512061000,3,3.465
US-TrB,TroutBog,200512060900,200512061000,4,3.5
US-TrB,TroutBog,200512060900,200512061000,5,3.1
US-TrB,TroutBog,200512060900,200512061000,6,3.568
US-TrB,TroutBog,200512060900,200512061000,7,3.437
US-TrB,TroutBog,200512061000,200512061100,0,-3.62
US-TrB,TroutBog,200512061000,200512061100,1,2.893
US-TrB,TroutBog,200512061000,200512061100,1.5,3.116
US-TrB,TroutBog,200512061000,200512061100,2,3.269
US-TrB,TroutBog,200512061000,200512061100,2.5,3.1
US-TrB,TroutBog,200512061000,200512061100,3,3.463
US-TrB,TroutBog,200512061000,200512061100,4,3.5
US-TrB,TroutBog,200512061000,200512061100,5,3.104
US-TrB,TroutBog,200512061000,200512061100,6,3.576
US-TrB,TroutBog,200512061000,200512061100,7,3.437
US-TrB,TroutBog,200512061100,200512061200,0,-2.939
US-TrB,TroutBog,200512061100,200512061200,1,2.903
US-TrB,TroutBog,200512061100,200512061200,1.5,3.012
US-TrB,TroutBog,200512061100,200512061200,2,3.264
US-TrB,TroutBog,200512061100,200512061200,2.5,3.1
US-TrB,TroutBog,200512061100,200512061200,3,3.461
US-TrB,TroutBog,200512061100,200512061200,4,3.5
US-TrB,TroutBog,200512061100,200512061200,5,3.103
US-TrB,TroutBog,200512061100,200512061200,6,3.573
US-TrB,TroutBog,200512061100,200512061200,7,3.432
US-TrB,TroutBog,200512061200,200512061300,0,-2.353
US-TrB,TroutBog,200512061200,200512061300,1,2.906
US-TrB,TroutBog,200512061200,200512061300,1.5,2.975
US-TrB,TroutBog,200512061200,200512061300,2,3.27
US-TrB,TroutBog,200512061200,200512061300,2.5,3.1
US-TrB,TroutBog,200512061200,200512061300,3,3.467
US-TrB,TroutBog,200512061200,200512061300,4,3.5
US-TrB,TroutBog,200512061200,200512061300,5,3.107
US-TrB,TroutBog,200512061200,200512061300,6,3.57
US-TrB,TroutBog,200512061200,200512061300,7,3.428
US-TrB,TroutBog,200512061300,200512061400,0,-2.083
US-TrB,TroutBog,200512061300,200512061400,1,2.901
US-TrB,TroutBog,200512061300,200512061400,1.5,3.017
US-TrB,TroutBog,200512061300,200512061400,2,3.27
US-TrB,TroutBog,200512061300,200512061400,2.5,3.099
US-TrB,TroutBog,200512061300,200512061400,3,3.464
US-TrB,TroutBog,200512061300,200512061400,4,3.493
US-TrB,TroutBog,200512061300,200512061400,5,3.107
US-TrB,TroutBog,200512061300,200512061400,6,3.575
US-TrB,TroutBog,200512061300,200512061400,7,3.433
US-TrB,TroutBog,200512061400,200512061500,0,-2.168
US-TrB,TroutBog,200512061400,200512061500,1,2.939
US-TrB,TroutBog,200512061400,200512061500,1.5,3.094
US-TrB,TroutBog,200512061400,200512061500,2,3.27
US-TrB,TroutBog,200512061400,200512061500,2.5,3.1
US-TrB,TroutBog,200512061400,200512061500,3,3.463
US-TrB,TroutBog,200512061400,200512061500,4,3.5
US-TrB,TroutBog,200512061400,200512061500,5,3.107
