SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200707041300,200707041400,3,5.623
US-TrB,TroutBog,200707041300,200707041400,4,4.339
US-TrB,TroutBog,200707041300,200707041400,5,4.105
US-TrB,TroutBog,200707041300,200707041400,7,4.23
US-TrB,TroutBog,200707041400,200707041500,0,28.425
US-TrB,TroutBog,200707041400,200707041500,0.5,23.822
US-TrB,TroutBog,200707041400,200707041500,1,21.04
US-TrB,TroutBog,200707041400,200707041500,1.5,15.881
US-TrB,TroutBog,200707041400,200707041500,2,10.844
US-TrB,TroutBog,200707041400,200707041500,2.5,7.524
US-TrB,TroutBog,200707041400,200707041500,3,5.753
US-TrB,TroutBog,200707041400,200707041500,4,4.349
US-TrB,TroutBog,200707041400,200707041500,5,4.117
US-TrB,TroutBog,200707041400,200707041500,7,4.23
US-TrB,TroutBog,200707041500,200707041600,0,27.993
US-TrB,TroutBog,200707041500,200707041600,0.5,24.073
US-TrB,TroutBog,200707041500,200707041600,1,20.958
US-TrB,TroutBog,200707041500,200707041600,1.5,15.985
US-TrB,TroutBog,200707041500,200707041600,2,10.693
US-TrB,TroutBog,200707041500,200707041600,2.5,7.388
US-TrB,TroutBog,200707041500,200707041600,3,5.654
US-TrB,TroutBog,200707041500,200707041600,4,4.335
US-TrB,TroutBog,200707041500,200707041600,5,4.101
US-TrB,TroutBog,200707041500,200707041600,7,4.233
US-TrB,TroutBog,200707041600,200707041700,0,27.488
US-TrB,TroutBog,200707041600,200707041700,0.5,24.31
US-TrB,TroutBog,200707041600,200707041700,1,21.07
US-TrB,TroutBog,200707041600,200707041700,1.5,16.096
US-TrB,TroutBog,200707041600,200707041700,2,10.965
US-TrB,TroutBog,200707041600,200707041700,2.5,7.452
US-TrB,TroutBog,200707041600,200707041700,3,5.593
US-TrB,TroutBog,200707041600,200707041700,4,4.29
US-TrB,TroutBog,200707041600,200707041700,5,4.106
US-TrB,TroutBog,200707041600,200707041700,7,4.23
US-TrB,TroutBog,200707041700,200707041800,0,26.963
US-TrB,TroutBog,200707041700,200707041800,0.5,24.327
US-TrB,TroutBog,200707041700,200707041800,1,20.156
US-TrB,TroutBog,200707041700,200707041800,1.5,15.272
US-TrB,TroutBog,200707041700,200707041800,2,10.284
US-TrB,TroutBog,200707041700,200707041800,2.5,7.219
US-TrB,TroutBog,200707041700,200707041800,3,5.542
US-TrB,TroutBog,200707041700,200707041800,4,4.296
US-TrB,TroutBog,200707041700,200707041800,7,4.23
US-TrB,TroutBog,200707041800,200707041900,0,26.313
US-TrB,TroutBog,200707041800,200707041900,0.5,24.433
US-TrB,TroutBog,200707041800,200707041900,1,21.098
US-TrB,TroutBog,200707041800,200707041900,1.5,16.03
US-TrB,TroutBog,200707041800,200707041900,2,10.814
US-TrB,TroutBog,200707041800,200707041900,2.5,7.434
US-TrB,TroutBog,200707041800,200707041900,3,5.69
US-TrB,TroutBog,200707041800,200707041900,4,4.332
US-TrB,TroutBog,200707041800,200707041900,5,4.107
US-TrB,TroutBog,200707041800,200707041900,7,4.233
US-TrB,TroutBog,200707041900,200707042000,0,25.737
US-TrB,TroutBog,200707041900,200707042000,0.5,24.343
US-TrB,TroutBog,200707041900,200707042000,1,21.089
US-TrB,TroutBog,200707041900,200707042000,1.5,15.924
US-TrB,TroutBog,200707041900,200707042000,2,10.974
US-TrB,TroutBog,200707041900,200707042000,2.5,7.584
US-TrB,TroutBog,200707041900,200707042000,3,5.718
US-TrB,TroutBog,200707041900,200707042000,4,4.338
US-TrB,TroutBog,200707041900,200707042000,5,4.118
US-TrB,TroutBog,200707041900,200707042000,7,4.235
US-TrB,TroutBog,200707042000,200707042100,0,25.502
US-TrB,TroutBog,200707042000,200707042100,0.5,24.335
US-TrB,TroutBog,200707042000,200707042100,1,20.977
US-TrB,TroutBog,200707042000,200707042100,1.5,16.166
US-TrB,TroutBog,200707042000,200707042100,2,10.817
US-TrB,TroutBog,200707042000,200707042100,2.5,7.505
US-TrB,TroutBog,200707042000,200707042100,3,5.708
US-TrB,TroutBog,200707042000,200707042100,4,4.322
US-TrB,TroutBog,200707042000,200707042100,5,4.101
US-TrB,TroutBog,200707042000,200707042100,7,4.23
US-TrB,TroutBog,200707042100,200707042200,0,24.628
US-TrB,TroutBog,200707042100,200707042200,0.5,24.243
US-TrB,TroutBog,200707042100,200707042200,1,20.878
US-TrB,TroutBog,200707042100,200707042200,1.5,15.852
US-TrB,TroutBog,200707042100,200707042200,2,10.754
US-TrB,TroutBog,200707042100,200707042200,2.5,7.385
US-TrB,TroutBog,200707042100,200707042200,3,5.552
US-TrB,TroutBog,200707042100,200707042200,4,4.294
US-TrB,TroutBog,200707042100,200707042200,7,4.232
US-TrB,TroutBog,200707042200,200707042300,0,23.742
US-TrB,TroutBog,200707042200,200707042300,0.5,24.473
US-TrB,TroutBog,200707042200,200707042300,1,20.354
US-TrB,TroutBog,200707042200,200707042300,1.5,15.391
US-TrB,TroutBog,200707042200,200707042300,2,10.455
US-TrB,TroutBog,200707042200,200707042300,2.5,7.332
US-TrB,TroutBog,200707042200,200707042300,3,5.556
US-TrB,TroutBog,200707042200,200707042300,4,4.317
US-TrB,TroutBog,200707042200,200707042300,7,4.233
US-TrB,TroutBog,200707042300,200707050000,0,23.323
US-TrB,TroutBog,200707042300,200707050000,0.5,24.348
US-TrB,TroutBog,200707042300,200707050000,1,20.762
US-TrB,TroutBog,200707042300,200707050000,1.5,15.897
US-TrB,TroutBog,200707042300,200707050000,2,10.719
US-TrB,TroutBog,200707042300,200707050000,2.5,7.494
US-TrB,TroutBog,200707042300,200707050000,3,5.709
US-TrB,TroutBog,200707042300,200707050000,4,4.356
US-TrB,TroutBog,200707042300,200707050000,7,4.234
US-TrB,TroutBog,200707050000,200707050100,0,22.78
US-TrB,TroutBog,200707050000,200707050100,0.5,23.994
US-TrB,TroutBog,200707050000,200707050100,1,20.332
US-TrB,TroutBog,200707050000,200707050100,1.5,15.386
US-TrB,TroutBog,200707050000,200707050100,2,10.455
US-TrB,TroutBog,200707050000,200707050100,2.5,7.304
US-TrB,TroutBog,200707050000,200707050100,3,5.479
US-TrB,TroutBog,200707050000,200707050100,4,4.271
US-TrB,TroutBog,200707050000,200707050100,7,4.237
US-TrB,TroutBog,200707050100,200707050200,0,22.454
US-TrB,TroutBog,200707050100,200707050200,0.5,23.674
US-TrB,TroutBog,200707050100,200707050200,1,20.142
US-TrB,TroutBog,200707050100,200707050200,1.5,15.307
US-TrB,TroutBog,200707050100,200707050200,2,10.363
US-TrB,TroutBog,200707050100,200707050200,2.5,7.258
US-TrB,TroutBog,200707050100,200707050200,3,5.484
US-TrB,TroutBog,200707050100,200707050200,4,4.286
US-TrB,TroutBog,200707050100,200707050200,7,4.233
US-TrB,TroutBog,200707050200,200707050300,0,22.261
US-TrB,TroutBog,200707050200,200707050300,0.5,23.443
US-TrB,TroutBog,200707050200,200707050300,1,20.962
US-TrB,TroutBog,200707050200,200707050300,1.5,16.027
US-TrB,TroutBog,200707050200,200707050300,2,10.883
US-TrB,TroutBog,200707050200,200707050300,2.5,7.575
US-TrB,TroutBog,200707050200,200707050300,3,5.748
US-TrB,TroutBog,200707050200,200707050300,4,4.351
US-TrB,TroutBog,200707050200,200707050300,5,4.117
US-TrB,TroutBog,200707050200,200707050300,7,4.233
US-TrB,TroutBog,200707050300,200707050400,0,21.982
US-TrB,TroutBog,200707050300,200707050400,0.5,23.151
US-TrB,TroutBog,200707050300,200707050400,1,20.928
US-TrB,TroutBog,200707050300,200707050400,1.5,15.976
US-TrB,TroutBog,200707050300,200707050400,2,10.984
US-TrB,TroutBog,200707050300,200707050400,2.5,7.459
US-TrB,TroutBog,200707050300,200707050400,3,5.661
US-TrB,TroutBog,200707050300,200707050400,4,4.325
US-TrB,TroutBog,200707050300,200707050400,5,4.113
US-TrB,TroutBog,200707050300,200707050400,7,4.232
US-TrB,TroutBog,200707050400,200707050500,0,21.712
US-TrB,TroutBog,200707050400,200707050500,0.5,22.848
US-TrB,TroutBog,200707050400,200707050500,1,20.949
US-TrB,TroutBog,200707050400,200707050500,1.5,16.039
US-TrB,TroutBog,200707050400,200707050500,2,10.817
US-TrB,TroutBog,200707050400,200707050500,2.5,7.673
US-TrB,TroutBog,200707050400,200707050500,3,5.815
US-TrB,TroutBog,200707050400,200707050500,4,4.36
US-TrB,TroutBog,200707050400,200707050500,5,4.133
US-TrB,TroutBog,200707050400,200707050500,7,4.233
US-TrB,TroutBog,200707050500,200707050600,0,21.826
US-TrB,TroutBog,200707050500,200707050600,0.5,22.36
US-TrB,TroutBog,200707050500,200707050600,1,20.078
US-TrB,TroutBog,200707050500,200707050600,1.5,15.141
US-TrB,TroutBog,200707050500,200707050600,2,10.448
US-TrB,TroutBog,200707050500,200707050600,2.5,7.179
US-TrB,TroutBog,200707050500,200707050600,3,5.39
US-TrB,TroutBog,200707050500,200707050600,4,4.281
US-TrB,TroutBog,200707050500,200707050600,7,4.238
US-TrB,TroutBog,200707050600,200707050700,0,21.927
US-TrB,TroutBog,200707050600,200707050700,0.5,22.482
US-TrB,TroutBog,200707050600,200707050700,1,20.884
US-TrB,TroutBog,200707050600,200707050700,1.5,16.02
US-TrB,TroutBog,200707050600,200707050700,2,10.864
US-TrB,TroutBog,200707050600,200707050700,2.5,7.578
US-TrB,TroutBog,200707050600,200707050700,3,5.724
US-TrB,TroutBog,200707050600,200707050700,4,4.345
US-TrB,TroutBog,200707050600,200707050700,5,4.12
US-TrB,TroutBog,200707050600,200707050700,7,4.235
US-TrB,TroutBog,200707050700,200707050800,0,22.639
US-TrB,TroutBog,200707050700,200707050800,0.5,22.486
US-TrB,TroutBog,200707050700,200707050800,1,20.961
US-TrB,TroutBog,200707050700,200707050800,1.5,15.951
US-TrB,TroutBog,200707050700,200707050800,2,10.895
US-TrB,TroutBog,200707050700,200707050800,2.5,7.508
US-TrB,TroutBog,200707050700,200707050800,3,5.739
US-TrB,TroutBog,200707050700,200707050800,4,4.344
US-TrB,TroutBog,200707050700,200707050800,5,4.123
US-TrB,TroutBog,200707050700,200707050800,7,4.23
US-TrB,TroutBog,200707050800,200707050900,0,23.36
US-TrB,TroutBog,200707050800,200707050900,0.5,22.62
US-TrB,TroutBog,200707050800,200707050900,1,20.96
US-TrB,TroutBog,200707050800,200707050900,1.5,16.016
US-TrB,TroutBog,200707050800,200707050900,2,10.978
US-TrB,TroutBog,200707050800,200707050900,2.5,7.519
US-TrB,TroutBog,200707050800,200707050900,3,5.669
US-TrB,TroutBog,200707050800,200707050900,4,4.346
US-TrB,TroutBog,200707050800,200707050900,5,4.104
US-TrB,TroutBog,200707050800,200707050900,7,4.232
US-TrB,TroutBog,200707050900,200707051000,0,24.395
US-TrB,TroutBog,200707050900,200707051000,0.5,23.014
US-TrB,TroutBog,200707050900,200707051000,1,20.973
US-TrB,TroutBog,200707050900,200707051000,1.5,16.056
US-TrB,TroutBog,200707050900,200707051000,2,10.879
US-TrB,TroutBog,200707050900,200707051000,2.5,7.561
US-TrB,TroutBog,200707050900,200707051000,3,5.706
US-TrB,TroutBog,200707050900,200707051000,4,4.331
US-TrB,TroutBog,200707050900,200707051000,5,4.106
US-TrB,TroutBog,200707050900,200707051000,7,4.232
US-TrB,TroutBog,200707051000,200707051100,0,25.045
US-TrB,TroutBog,200707051000,200707051100,0.5,23.12
US-TrB,TroutBog,200707051000,200707051100,1,21.159
US-TrB,TroutBog,200707051000,200707051100,1.5,15.929
US-TrB,TroutBog,200707051000,200707051100,2,11.053
US-TrB,TroutBog,200707051000,200707051100,2.5,7.534
US-TrB,TroutBog,200707051000,200707051100,3,5.72
US-TrB,TroutBog,200707051000,200707051100,4,4.349
US-TrB,TroutBog,200707051000,200707051100,5,4.108
US-TrB,TroutBog,200707051000,200707051100,7,4.237
US-TrB,TroutBog,200707051100,200707051200,0,25.898
US-TrB,TroutBog,200707051100,200707051200,0.5,23.234
US-TrB,TroutBog,200707051100,200707051200,1,21.172
US-TrB,TroutBog,200707051100,200707051200,1.5,16.191
US-TrB,TroutBog,200707051100,200707051200,2,10.91
US-TrB,TroutBog,200707051100,200707051200,2.5,7.504
US-TrB,TroutBog,200707051100,200707051200,3,5.697
US-TrB,TroutBog,200707051100,200707051200,4,4.337
US-TrB,TroutBog,200707051100,200707051200,5,4.101
US-TrB,TroutBog,200707051100,200707051200,7,4.231
US-TrB,TroutBog,200707051200,200707051300,0,26.393
US-TrB,TroutBog,200707051200,200707051300,0.5,23.584
US-TrB,TroutBog,200707051200,200707051300,1,21.167
US-TrB,TroutBog,200707051200,200707051300,1.5,16.16
US-TrB,TroutBog,200707051200,200707051300,2,10.855
US-TrB,TroutBog,200707051200,200707051300,2.5,7.591
US-TrB,TroutBog,200707051200,200707051300,3,5.699
US-TrB,TroutBog,200707051200,200707051300,4,4.334
US-TrB,TroutBog,200707051200,200707051300,5,4.103
US-TrB,TroutBog,200707051200,200707051300,7,4.233
US-TrB,TroutBog,200707051300,200707051400,0,27.213
US-TrB,TroutBog,200707051300,200707051400,0.5,23.795
US-TrB,TroutBog,200707051300,200707051400,1,21.073
US-TrB,TroutBog,200707051300,200707051400,1.5,15.934
US-TrB,TroutBog,200707051300,200707051400,2,11.142
US-TrB,TroutBog,200707051300,200707051400,2.5,7.618
US-TrB,TroutBog,200707051300,200707051400,3,5.688
US-TrB,TroutBog,200707051300,200707051400,4,4.336
US-TrB,TroutBog,200707051300,200707051400,5,4.123
US-TrB,TroutBog,200707051300,200707051400,7,4.24
US-TrB,TroutBog,200707051400,200707051500,0,27.448
US-TrB,TroutBog,200707051400,200707051500,0.5,24.019
US-TrB,TroutBog,200707051400,200707051500,1,21.252
US-TrB,TroutBog,200707051400,200707051500,1.5,16.053
US-TrB,TroutBog,200707051400,200707051500,2,10.9
US-TrB,TroutBog,200707051400,200707051500,2.5,7.418
US-TrB,TroutBog,200707051400,200707051500,3,5.619
US-TrB,TroutBog,200707051400,200707051500,4,4.34
US-TrB,TroutBog,200707051400,200707051500,5,4.102
US-TrB,TroutBog,200707051400,200707051500,7,4.237
US-TrB,TroutBog,200707051500,200707051600,0,27.065
US-TrB,TroutBog,200707051500,200707051600,0.5,24.305
US-TrB,TroutBog,200707051500,200707051600,1,21.136
US-TrB,TroutBog,200707051500,200707051600,1.5,16.151
US-TrB,TroutBog,200707051500,200707051600,2,10.974
US-TrB,TroutBog,200707051500,200707051600,2.5,7.687
US-TrB,TroutBog,200707051500,200707051600,3,5.892
US-TrB,TroutBog,200707051500,200707051600,4,4.398
US-TrB,TroutBog,200707051500,200707051600,5,4.118
US-TrB,TroutBog,200707051500,200707051600,7,4.231
US-TrB,TroutBog,200707051600,200707051700,0,26.557
US-TrB,TroutBog,200707051600,200707051700,0.5,24.304
US-TrB,TroutBog,200707051600,200707051700,1,21.374
US-TrB,TroutBog,200707051600,200707051700,1.5,16
US-TrB,TroutBog,200707051600,200707051700,2,11.134
US-TrB,TroutBog,200707051600,200707051700,2.5,7.6
US-TrB,TroutBog,200707051600,200707051700,3,5.7
US-TrB,TroutBog,200707051600,200707051700,4,4.325
US-TrB,TroutBog,200707051600,200707051700,5,4.104
US-TrB,TroutBog,200707051600,200707051700,7,4.239
US-TrB,TroutBog,200707051700,200707051800,0,26.105
US-TrB,TroutBog,200707051700,200707051800,0.5,24.597
US-TrB,TroutBog,200707051700,200707051800,1,21.292
US-TrB,TroutBog,200707051700,200707051800,1.5,16.233
US-TrB,TroutBog,200707051700,200707051800,2,11.113
US-TrB,TroutBog,200707051700,200707051800,2.5,7.57
US-TrB,TroutBog,200707051700,200707051800,3,5.717
US-TrB,TroutBog,200707051700,200707051800,4,4.35
US-TrB,TroutBog,200707051700,200707051800,5,4.122
US-TrB,TroutBog,200707051700,200707051800,7,4.232
US-TrB,TroutBog,200707051800,200707051900,0,25.688
US-TrB,TroutBog,200707051800,200707051900,0.5,24.628
US-TrB,TroutBog,200707051800,200707051900,1,19.554
US-TrB,TroutBog,200707051800,200707051900,1.5,14.467
US-TrB,TroutBog,200707051800,200707051900,2,9.845
US-TrB,TroutBog,200707051800,200707051900,2.5,7.049
US-TrB,TroutBog,200707051800,200707051900,3,5.347
US-TrB,TroutBog,200707051800,200707051900,4,4.297
US-TrB,TroutBog,200707051800,200707051900,7,4.235
US-TrB,TroutBog,200707051900,200707052000,0,24.876
US-TrB,TroutBog,200707051900,200707052000,0.5,24.844
US-TrB,TroutBog,200707051900,200707052000,1,21.282
US-TrB,TroutBog,200707051900,200707052000,1.5,16.031
US-TrB,TroutBog,200707051900,200707052000,2,11.075
US-TrB,TroutBog,200707051900,200707052000,2.5,7.593
US-TrB,TroutBog,200707051900,200707052000,3,5.706
US-TrB,TroutBog,200707051900,200707052000,4,4.347
US-TrB,TroutBog,200707051900,200707052000,5,4.127
US-TrB,TroutBog,200707051900,200707052000,7,4.231
US-TrB,TroutBog,200707052000,200707052100,0,24.34
US-TrB,TroutBog,200707052000,200707052100,0.5,24.632
US-TrB,TroutBog,200707052000,200707052100,1,21.301
US-TrB,TroutBog,200707052000,200707052100,1.5,16.18
US-TrB,TroutBog,200707052000,200707052100,2,10.916
US-TrB,TroutBog,200707052000,200707052100,2.5,7.605
US-TrB,TroutBog,200707052000,200707052100,3,5.725
US-TrB,TroutBog,200707052000,200707052100,4,4.355
US-TrB,TroutBog,200707052000,200707052100,5,4.106
US-TrB,TroutBog,200707052000,200707052100,7,4.235
US-TrB,TroutBog,200707052100,200707052200,0,23.901
US-TrB,TroutBog,200707052100,200707052200,0.5,24.745
US-TrB,TroutBog,200707052100,200707052200,1,21.256
US-TrB,TroutBog,200707052100,200707052200,1.5,16.213
US-TrB,TroutBog,200707052100,200707052200,2,10.902
US-TrB,TroutBog,200707052100,200707052200,2.5,7.59
US-TrB,TroutBog,200707052100,200707052200,3,5.748
US-TrB,TroutBog,200707052100,200707052200,4,4.347
US-TrB,TroutBog,200707052100,200707052200,5,4.112
US-TrB,TroutBog,200707052100,200707052200,7,4.233
US-TrB,TroutBog,200707052200,200707052300,0,23.485
US-TrB,TroutBog,200707052200,200707052300,0.5,24.465
US-TrB,TroutBog,200707052200,200707052300,1,21.32
US-TrB,TroutBog,200707052200,200707052300,1.5,16.102
US-TrB,TroutBog,200707052200,200707052300,2,10.981
US-TrB,TroutBog,200707052200,200707052300,2.5,7.673
US-TrB,TroutBog,200707052200,200707052300,3,5.773
US-TrB,TroutBog,200707052200,200707052300,4,4.362
US-TrB,TroutBog,200707052200,200707052300,5,4.115
US-TrB,TroutBog,200707052200,200707052300,7,4.238
US-TrB,TroutBog,200707052300,200707060000,0,23.033
US-TrB,TroutBog,200707052300,200707060000,0.5,24.14
US-TrB,TroutBog,200707052300,200707060000,1,21.238
US-TrB,TroutBog,200707052300,200707060000,1.5,16.171
US-TrB,TroutBog,200707052300,200707060000,2,10.981
US-TrB,TroutBog,200707052300,200707060000,2.5,7.565
US-TrB,TroutBog,200707052300,200707060000,3,5.749
US-TrB,TroutBog,200707052300,200707060000,4,4.361
US-TrB,TroutBog,200707052300,200707060000,5,4.122
US-TrB,TroutBog,200707052300,200707060000,7,4.233
US-TrB,TroutBog,200707060000,200707060100,0,22.716
US-TrB,TroutBog,200707060000,200707060100,0.5,23.846
US-TrB,TroutBog,200707060000,200707060100,1,21.287
US-TrB,TroutBog,200707060000,200707060100,1.5,16.123
US-TrB,TroutBog,200707060000,200707060100,2,10.982
US-TrB,TroutBog,200707060000,200707060100,2.5,7.618
US-TrB,TroutBog,200707060000,200707060100,3,5.726
US-TrB,TroutBog,200707060000,200707060100,4,4.354
US-TrB,TroutBog,200707060000,200707060100,5,4.123
US-TrB,TroutBog,200707060000,200707060100,7,4.233
US-TrB,TroutBog,200707060100,200707060200,0,22.401
US-TrB,TroutBog,200707060100,200707060200,0.5,23.52
US-TrB,TroutBog,200707060100,200707060200,1,21.246
US-TrB,TroutBog,200707060100,200707060200,1.5,16.111
US-TrB,TroutBog,200707060100,200707060200,2,10.993
US-TrB,TroutBog,200707060100,200707060200,2.5,7.637
US-TrB,TroutBog,200707060100,200707060200,3,5.741
US-TrB,TroutBog,200707060100,200707060200,4,4.356
US-TrB,TroutBog,200707060100,200707060200,5,4.127
US-TrB,TroutBog,200707060100,200707060200,7,4.238
US-TrB,TroutBog,200707060200,200707060300,0,22.158
US-TrB,TroutBog,200707060200,200707060300,0.5,23.213
US-TrB,TroutBog,200707060200,200707060300,1,21.279
US-TrB,TroutBog,200707060200,200707060300,1.5,16.112
US-TrB,TroutBog,200707060200,200707060300,2,10.941
US-TrB,TroutBog,200707060200,200707060300,2.5,7.638
US-TrB,TroutBog,200707060200,200707060300,3,5.762
US-TrB,TroutBog,200707060200,200707060300,4,4.351
US-TrB,TroutBog,200707060200,200707060300,5,4.117
US-TrB,TroutBog,200707060200,200707060300,7,4.231
US-TrB,TroutBog,200707060300,200707060400,0,21.842
US-TrB,TroutBog,200707060300,200707060400,0.5,22.928
US-TrB,TroutBog,200707060300,200707060400,1,21.268
US-TrB,TroutBog,200707060300,200707060400,1.5,16.135
US-TrB,TroutBog,200707060300,200707060400,2,11.052
US-TrB,TroutBog,200707060300,200707060400,2.5,7.626
US-TrB,TroutBog,200707060300,200707060400,3,5.701
US-TrB,TroutBog,200707060300,200707060400,4,4.34
US-TrB,TroutBog,200707060300,200707060400,5,4.109
US-TrB,TroutBog,200707060300,200707060400,7,4.239
US-TrB,TroutBog,200707060400,200707060500,0,21.63
US-TrB,TroutBog,200707060400,200707060500,0.5,22.681
US-TrB,TroutBog,200707060400,200707060500,1,21.167
