SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-TrB,TroutBog,200607201000,200607201100,1,22.417
US-TrB,TroutBog,200607201000,200607201100,1.5,15.322
US-TrB,TroutBog,200607201000,200607201100,2,10.144
US-TrB,TroutBog,200607201000,200607201100,2.5,6.98
US-TrB,TroutBog,200607201000,200607201100,3,5.504
US-TrB,TroutBog,200607201000,200607201100,3.5,4.657
US-TrB,TroutBog,200607201000,200607201100,4,4.271
US-TrB,TroutBog,200607201000,200607201100,4.5,4.037
US-TrB,TroutBog,200607201000,200607201100,5,3.92
US-TrB,TroutBog,200607201100,200607201200,0,28.203
US-TrB,TroutBog,200607201100,200607201200,0.5,24.901
US-TrB,TroutBog,200607201100,200607201200,1,22.449
US-TrB,TroutBog,200607201100,200607201200,1.5,15.598
US-TrB,TroutBog,200607201100,200607201200,2,10.041
US-TrB,TroutBog,200607201100,200607201200,2.5,7.008
US-TrB,TroutBog,200607201100,200607201200,3,5.535
US-TrB,TroutBog,200607201100,200607201200,3.5,4.685
US-TrB,TroutBog,200607201100,200607201200,4,4.277
US-TrB,TroutBog,200607201100,200607201200,4.5,4.031
US-TrB,TroutBog,200607201100,200607201200,5,3.92
US-TrB,TroutBog,200607201200,200607201300,0,28.738
US-TrB,TroutBog,200607201200,200607201300,0.5,25.337
US-TrB,TroutBog,200607201200,200607201300,1,22.59
US-TrB,TroutBog,200607201200,200607201300,1.5,15.405
US-TrB,TroutBog,200607201200,200607201300,2,9.994
US-TrB,TroutBog,200607201200,200607201300,2.5,7.027
US-TrB,TroutBog,200607201200,200607201300,3,5.536
US-TrB,TroutBog,200607201200,200607201300,3.5,4.702
US-TrB,TroutBog,200607201200,200607201300,4,4.278
US-TrB,TroutBog,200607201200,200607201300,4.5,4.045
US-TrB,TroutBog,200607201200,200607201300,5,3.92
US-TrB,TroutBog,200607201300,200607201400,0,29.858
US-TrB,TroutBog,200607201300,200607201400,0.5,25.651
US-TrB,TroutBog,200607201300,200607201400,1,22.452
US-TrB,TroutBog,200607201300,200607201400,1.5,15.523
US-TrB,TroutBog,200607201300,200607201400,2,10.069
US-TrB,TroutBog,200607201300,200607201400,2.5,6.895
US-TrB,TroutBog,200607201300,200607201400,3,5.465
US-TrB,TroutBog,200607201300,200607201400,3.5,4.668
US-TrB,TroutBog,200607201300,200607201400,4,4.249
US-TrB,TroutBog,200607201300,200607201400,4.5,4.04
US-TrB,TroutBog,200607201300,200607201400,5,3.917
US-TrB,TroutBog,200607201400,200607201500,0,30.271
US-TrB,TroutBog,200607201400,200607201500,0.5,25.928
US-TrB,TroutBog,200607201400,200607201500,1,22.432
US-TrB,TroutBog,200607201400,200607201500,1.5,15.562
US-TrB,TroutBog,200607201400,200607201500,2,10.077
US-TrB,TroutBog,200607201400,200607201500,2.5,7.019
US-TrB,TroutBog,200607201400,200607201500,3,5.508
US-TrB,TroutBog,200607201400,200607201500,3.5,4.67
US-TrB,TroutBog,200607201400,200607201500,4,4.259
US-TrB,TroutBog,200607201400,200607201500,4.5,4.038
US-TrB,TroutBog,200607201400,200607201500,5,3.92
US-TrB,TroutBog,200607201500,200607201600,0,30.796
US-TrB,TroutBog,200607201500,200607201600,0.5,26.239
US-TrB,TroutBog,200607201500,200607201600,1,22.456
US-TrB,TroutBog,200607201500,200607201600,1.5,15.678
US-TrB,TroutBog,200607201500,200607201600,2,10.069
US-TrB,TroutBog,200607201500,200607201600,2.5,7.153
US-TrB,TroutBog,200607201500,200607201600,3,5.668
US-TrB,TroutBog,200607201500,200607201600,3.5,4.758
US-TrB,TroutBog,200607201500,200607201600,4,4.297
US-TrB,TroutBog,200607201500,200607201600,4.5,4.046
US-TrB,TroutBog,200607201500,200607201600,5,3.92
US-TrB,TroutBog,200607201600,200607201700,0,30.331
US-TrB,TroutBog,200607201600,200607201700,0.5,26.427
US-TrB,TroutBog,200607201600,200607201700,1,22.559
US-TrB,TroutBog,200607201600,200607201700,1.5,15.672
US-TrB,TroutBog,200607201600,200607201700,2,10.242
US-TrB,TroutBog,200607201600,200607201700,2.5,6.972
US-TrB,TroutBog,200607201600,200607201700,3,5.523
US-TrB,TroutBog,200607201600,200607201700,3.5,4.679
US-TrB,TroutBog,200607201600,200607201700,4,4.258
US-TrB,TroutBog,200607201600,200607201700,4.5,4.043
US-TrB,TroutBog,200607201600,200607201700,5,3.92
US-TrB,TroutBog,200607201700,200607201800,0,29.654
US-TrB,TroutBog,200607201700,200607201800,0.5,26.509
US-TrB,TroutBog,200607201700,200607201800,1,22.662
US-TrB,TroutBog,200607201700,200607201800,1.5,15.532
US-TrB,TroutBog,200607201700,200607201800,2,10.202
US-TrB,TroutBog,200607201700,200607201800,2.5,7.124
US-TrB,TroutBog,200607201700,200607201800,3,5.535
US-TrB,TroutBog,200607201700,200607201800,3.5,4.665
US-TrB,TroutBog,200607201700,200607201800,4,4.264
US-TrB,TroutBog,200607201700,200607201800,4.5,4.036
US-TrB,TroutBog,200607201700,200607201800,5,3.92
US-TrB,TroutBog,200607201800,200607201900,0,28.578
US-TrB,TroutBog,200607201800,200607201900,0.5,26.652
US-TrB,TroutBog,200607201800,200607201900,1,22.411
US-TrB,TroutBog,200607201800,200607201900,1.5,15.631
US-TrB,TroutBog,200607201800,200607201900,2,10.006
US-TrB,TroutBog,200607201800,200607201900,2.5,7.072
US-TrB,TroutBog,200607201800,200607201900,3,5.535
US-TrB,TroutBog,200607201800,200607201900,3.5,4.7
US-TrB,TroutBog,200607201800,200607201900,4,4.262
US-TrB,TroutBog,200607201800,200607201900,4.5,4.039
US-TrB,TroutBog,200607201800,200607201900,5,3.92
US-TrB,TroutBog,200607201900,200607202000,0,27.691
US-TrB,TroutBog,200607201900,200607202000,0.5,26.477
US-TrB,TroutBog,200607201900,200607202000,1,22.634
US-TrB,TroutBog,200607201900,200607202000,1.5,15.309
US-TrB,TroutBog,200607201900,200607202000,2,10.109
US-TrB,TroutBog,200607201900,200607202000,2.5,7.081
US-TrB,TroutBog,200607201900,200607202000,3,5.61
US-TrB,TroutBog,200607201900,200607202000,3.5,4.718
US-TrB,TroutBog,200607201900,200607202000,4,4.284
US-TrB,TroutBog,200607201900,200607202000,4.5,4.052
US-TrB,TroutBog,200607201900,200607202000,5,3.92
US-TrB,TroutBog,200607202000,200607202100,0,27.007
US-TrB,TroutBog,200607202000,200607202100,0.5,26.577
US-TrB,TroutBog,200607202000,200607202100,1,22.413
US-TrB,TroutBog,200607202000,200607202100,1.5,15.582
US-TrB,TroutBog,200607202000,200607202100,2,10.08
US-TrB,TroutBog,200607202000,200607202100,2.5,7.004
US-TrB,TroutBog,200607202000,200607202100,3,5.492
US-TrB,TroutBog,200607202000,200607202100,3.5,4.65
US-TrB,TroutBog,200607202000,200607202100,4,4.25
US-TrB,TroutBog,200607202000,200607202100,4.5,4.025
US-TrB,TroutBog,200607202000,200607202100,5,3.92
US-TrB,TroutBog,200607202100,200607202200,0,26.452
US-TrB,TroutBog,200607202100,200607202200,0.5,26.338
US-TrB,TroutBog,200607202100,200607202200,1,22.547
US-TrB,TroutBog,200607202100,200607202200,1.5,15.442
US-TrB,TroutBog,200607202100,200607202200,2,10.145
US-TrB,TroutBog,200607202100,200607202200,2.5,7.049
US-TrB,TroutBog,200607202100,200607202200,3,5.536
US-TrB,TroutBog,200607202100,200607202200,3.5,4.681
US-TrB,TroutBog,200607202100,200607202200,4,4.265
US-TrB,TroutBog,200607202100,200607202200,4.5,4.029
US-TrB,TroutBog,200607202100,200607202200,5,3.92
US-TrB,TroutBog,200607202200,200607202300,0,25.955
US-TrB,TroutBog,200607202200,200607202300,0.5,25.998
US-TrB,TroutBog,200607202200,200607202300,1,22.441
US-TrB,TroutBog,200607202200,200607202300,1.5,15.522
US-TrB,TroutBog,200607202200,200607202300,2,10.106
US-TrB,TroutBog,200607202200,200607202300,2.5,7.045
US-TrB,TroutBog,200607202200,200607202300,3,5.577
US-TrB,TroutBog,200607202200,200607202300,3.5,4.691
US-TrB,TroutBog,200607202200,200607202300,4,4.265
US-TrB,TroutBog,200607202200,200607202300,4.5,4.021
US-TrB,TroutBog,200607202200,200607202300,5,3.92
US-TrB,TroutBog,200607202300,200607210000,0,25.526
US-TrB,TroutBog,200607202300,200607210000,0.5,25.616
US-TrB,TroutBog,200607202300,200607210000,1,22.406
US-TrB,TroutBog,200607202300,200607210000,1.5,15.516
US-TrB,TroutBog,200607202300,200607210000,2,10.109
US-TrB,TroutBog,200607202300,200607210000,2.5,7.051
US-TrB,TroutBog,200607202300,200607210000,3,5.529
US-TrB,TroutBog,200607202300,200607210000,3.5,4.686
US-TrB,TroutBog,200607202300,200607210000,4,4.27
US-TrB,TroutBog,200607202300,200607210000,4.5,4.037
US-TrB,TroutBog,200607202300,200607210000,5,3.92
US-TrB,TroutBog,200607210000,200607210100,0,25.12
US-TrB,TroutBog,200607210000,200607210100,0.5,25.259
US-TrB,TroutBog,200607210000,200607210100,1,22.386
US-TrB,TroutBog,200607210000,200607210100,1.5,15.452
US-TrB,TroutBog,200607210000,200607210100,2,10.186
US-TrB,TroutBog,200607210000,200607210100,2.5,7.062
US-TrB,TroutBog,200607210000,200607210100,3,5.55
US-TrB,TroutBog,200607210000,200607210100,3.5,4.708
US-TrB,TroutBog,200607210000,200607210100,4,4.263
US-TrB,TroutBog,200607210000,200607210100,4.5,4.046
US-TrB,TroutBog,200607210000,200607210100,5,3.92
US-TrB,TroutBog,200607210100,200607210200,0,24.781
US-TrB,TroutBog,200607210100,200607210200,0.5,24.954
US-TrB,TroutBog,200607210100,200607210200,1,22.344
US-TrB,TroutBog,200607210100,200607210200,1.5,15.608
US-TrB,TroutBog,200607210100,200607210200,2,10.046
US-TrB,TroutBog,200607210100,200607210200,2.5,7.077
US-TrB,TroutBog,200607210100,200607210200,3,5.569
US-TrB,TroutBog,200607210100,200607210200,3.5,4.706
US-TrB,TroutBog,200607210100,200607210200,4,4.28
US-TrB,TroutBog,200607210100,200607210200,4.5,4.044
US-TrB,TroutBog,200607210100,200607210200,5,3.92
US-TrB,TroutBog,200607210200,200607210300,0,24.543
US-TrB,TroutBog,200607210200,200607210300,0.5,24.266
US-TrB,TroutBog,200607210200,200607210300,1,20.214
US-TrB,TroutBog,200607210200,200607210300,1.5,13.668
US-TrB,TroutBog,200607210200,200607210300,2,9.083
US-TrB,TroutBog,200607210200,200607210300,2.5,6.478
US-TrB,TroutBog,200607210200,200607210300,3,5.209
US-TrB,TroutBog,200607210200,200607210300,3.5,4.527
US-TrB,TroutBog,200607210200,200607210300,4.5,4.032
US-TrB,TroutBog,200607210200,200607210300,5,3.92
US-TrB,TroutBog,200607210300,200607210400,0,24.28
US-TrB,TroutBog,200607210300,200607210400,0.5,24.417
US-TrB,TroutBog,200607210300,200607210400,1,22.388
US-TrB,TroutBog,200607210300,200607210400,1.5,15.444
US-TrB,TroutBog,200607210300,200607210400,2,10.118
US-TrB,TroutBog,200607210300,200607210400,2.5,7.141
US-TrB,TroutBog,200607210300,200607210400,3,5.601
US-TrB,TroutBog,200607210300,200607210400,3.5,4.714
US-TrB,TroutBog,200607210300,200607210400,4,4.278
US-TrB,TroutBog,200607210300,200607210400,4.5,4.042
US-TrB,TroutBog,200607210300,200607210400,5,3.92
US-TrB,TroutBog,200607210400,200607210500,0,24.064
US-TrB,TroutBog,200607210400,200607210500,0.5,24.207
US-TrB,TroutBog,200607210400,200607210500,1,22.276
US-TrB,TroutBog,200607210400,200607210500,1.5,15.586
US-TrB,TroutBog,200607210400,200607210500,2,10.098
US-TrB,TroutBog,200607210400,200607210500,2.5,6.974
US-TrB,TroutBog,200607210400,200607210500,3,5.517
US-TrB,TroutBog,200607210400,200607210500,3.5,4.658
US-TrB,TroutBog,200607210400,200607210500,4,4.255
US-TrB,TroutBog,200607210400,200607210500,4.5,4.035
US-TrB,TroutBog,200607210400,200607210500,5,3.92
US-TrB,TroutBog,200607210500,200607210600,0,23.902
US-TrB,TroutBog,200607210500,200607210600,0.5,24.016
US-TrB,TroutBog,200607210500,200607210600,1,22.381
US-TrB,TroutBog,200607210500,200607210600,1.5,15.41
US-TrB,TroutBog,200607210500,200607210600,2,10.171
US-TrB,TroutBog,200607210500,200607210600,2.5,7.111
US-TrB,TroutBog,200607210500,200607210600,3,5.558
US-TrB,TroutBog,200607210500,200607210600,3.5,4.721
US-TrB,TroutBog,200607210500,200607210600,4,4.27
US-TrB,TroutBog,200607210500,200607210600,4.5,4.039
US-TrB,TroutBog,200607210500,200607210600,5,3.92
US-TrB,TroutBog,200607210600,200607210700,0,23.874
US-TrB,TroutBog,200607210600,200607210700,0.5,23.888
US-TrB,TroutBog,200607210600,200607210700,1,22.338
US-TrB,TroutBog,200607210600,200607210700,1.5,15.565
US-TrB,TroutBog,200607210600,200607210700,2,10.129
US-TrB,TroutBog,200607210600,200607210700,2.5,7.028
US-TrB,TroutBog,200607210600,200607210700,3,5.549
US-TrB,TroutBog,200607210600,200607210700,3.5,4.673
US-TrB,TroutBog,200607210600,200607210700,4,4.263
US-TrB,TroutBog,200607210600,200607210700,4.5,4.057
US-TrB,TroutBog,200607210600,200607210700,5,3.92
US-TrB,TroutBog,200607210700,200607210800,0,23.873
US-TrB,TroutBog,200607210700,200607210800,0.5,23.857
US-TrB,TroutBog,200607210700,200607210800,1,22.369
US-TrB,TroutBog,200607210700,200607210800,1.5,15.506
US-TrB,TroutBog,200607210700,200607210800,2,10.134
US-TrB,TroutBog,200607210700,200607210800,2.5,7.047
US-TrB,TroutBog,200607210700,200607210800,3,5.54
US-TrB,TroutBog,200607210700,200607210800,3.5,4.692
US-TrB,TroutBog,200607210700,200607210800,4,4.272
US-TrB,TroutBog,200607210700,200607210800,4.5,4.049
US-TrB,TroutBog,200607210700,200607210800,5,3.92
US-TrB,TroutBog,200607210800,200607210900,0,23.883
US-TrB,TroutBog,200607210800,200607210900,0.5,23.858
US-TrB,TroutBog,200607210800,200607210900,1,22.347
US-TrB,TroutBog,200607210800,200607210900,1.5,15.439
US-TrB,TroutBog,200607210800,200607210900,2,10.147
US-TrB,TroutBog,200607210800,200607210900,2.5,7.078
US-TrB,TroutBog,200607210800,200607210900,3,5.55
US-TrB,TroutBog,200607210800,200607210900,3.5,4.706
US-TrB,TroutBog,200607210800,200607210900,4,4.267
US-TrB,TroutBog,200607210800,200607210900,4.5,4.057
US-TrB,TroutBog,200607210800,200607210900,5,3.917
US-TrB,TroutBog,200607210900,200607211000,0,23.985
US-TrB,TroutBog,200607210900,200607211000,0.5,23.909
US-TrB,TroutBog,200607210900,200607211000,1,22.417
US-TrB,TroutBog,200607210900,200607211000,1.5,15.545
US-TrB,TroutBog,200607210900,200607211000,2,10.103
US-TrB,TroutBog,200607210900,200607211000,2.5,6.997
US-TrB,TroutBog,200607210900,200607211000,3,5.532
US-TrB,TroutBog,200607210900,200607211000,3.5,4.673
US-TrB,TroutBog,200607210900,200607211000,4,4.267
US-TrB,TroutBog,200607210900,200607211000,4.5,4.053
US-TrB,TroutBog,200607210900,200607211000,5,3.92
US-TrB,TroutBog,200607211000,200607211100,0,24.493
US-TrB,TroutBog,200607211000,200607211100,0.5,23.971
US-TrB,TroutBog,200607211000,200607211100,1,22.438
US-TrB,TroutBog,200607211000,200607211100,1.5,15.492
US-TrB,TroutBog,200607211000,200607211100,2,10.13
US-TrB,TroutBog,200607211000,200607211100,2.5,7.092
US-TrB,TroutBog,200607211000,200607211100,3,5.58
US-TrB,TroutBog,200607211000,200607211100,3.5,4.716
US-TrB,TroutBog,200607211000,200607211100,4,4.273
US-TrB,TroutBog,200607211000,200607211100,4.5,4.048
US-TrB,TroutBog,200607211000,200607211100,5,3.92
US-TrB,TroutBog,200607211100,200607211200,0,25.342
US-TrB,TroutBog,200607211100,200607211200,0.5,24.234
US-TrB,TroutBog,200607211100,200607211200,1,22.296
US-TrB,TroutBog,200607211100,200607211200,1.5,15.511
US-TrB,TroutBog,200607211100,200607211200,2,10.164
US-TrB,TroutBog,200607211100,200607211200,2.5,6.998
US-TrB,TroutBog,200607211100,200607211200,3,5.516
US-TrB,TroutBog,200607211100,200607211200,3.5,4.66
US-TrB,TroutBog,200607211100,200607211200,4,4.26
US-TrB,TroutBog,200607211100,200607211200,4.5,4.046
US-TrB,TroutBog,200607211100,200607211200,5,3.92
US-TrB,TroutBog,200607211200,200607211300,0,25.878
US-TrB,TroutBog,200607211200,200607211300,0.5,24.442
US-TrB,TroutBog,200607211200,200607211300,1,22.566
US-TrB,TroutBog,200607211200,200607211300,1.5,15.482
US-TrB,TroutBog,200607211200,200607211300,2,10.135
US-TrB,TroutBog,200607211200,200607211300,2.5,7.117
US-TrB,TroutBog,200607211200,200607211300,3,5.628
US-TrB,TroutBog,200607211200,200607211300,3.5,4.73
US-TrB,TroutBog,200607211200,200607211300,4,4.29
US-TrB,TroutBog,200607211200,200607211300,4.5,4.056
US-TrB,TroutBog,200607211200,200607211300,5,3.92
US-TrB,TroutBog,200607211300,200607211400,0,26.153
US-TrB,TroutBog,200607211300,200607211400,0.5,24.53
US-TrB,TroutBog,200607211300,200607211400,1,22.408
US-TrB,TroutBog,200607211300,200607211400,1.5,15.575
US-TrB,TroutBog,200607211300,200607211400,2,10.107
US-TrB,TroutBog,200607211300,200607211400,2.5,6.96
US-TrB,TroutBog,200607211300,200607211400,3,5.489
US-TrB,TroutBog,200607211300,200607211400,3.5,4.663
US-TrB,TroutBog,200607211300,200607211400,4,4.251
US-TrB,TroutBog,200607211300,200607211400,4.5,4.042
US-TrB,TroutBog,200607211300,200607211400,5,3.92
US-TrB,TroutBog,200607211400,200607211500,0,26.156
US-TrB,TroutBog,200607211400,200607211500,0.5,24.611
US-TrB,TroutBog,200607211400,200607211500,1,22.173
US-TrB,TroutBog,200607211400,200607211500,1.5,15.118
US-TrB,TroutBog,200607211400,200607211500,2,9.932
US-TrB,TroutBog,200607211400,200607211500,2.5,7.045
US-TrB,TroutBog,200607211400,200607211500,3,5.589
US-TrB,TroutBog,200607211400,200607211500,3.5,4.707
US-TrB,TroutBog,200607211400,200607211500,4,4.263
US-TrB,TroutBog,200607211400,200607211500,4.5,4.046
US-TrB,TroutBog,200607211400,200607211500,5,3.92
US-TrB,TroutBog,200607211500,200607211600,0,26.912
US-TrB,TroutBog,200607211500,200607211600,0.5,24.962
US-TrB,TroutBog,200607211500,200607211600,1,22.354
US-TrB,TroutBog,200607211500,200607211600,1.5,15.467
US-TrB,TroutBog,200607211500,200607211600,2,10.077
US-TrB,TroutBog,200607211500,200607211600,2.5,6.871
US-TrB,TroutBog,200607211500,200607211600,3,5.433
US-TrB,TroutBog,200607211500,200607211600,3.5,4.635
US-TrB,TroutBog,200607211500,200607211600,4,4.257
US-TrB,TroutBog,200607211500,200607211600,4.5,4.03
US-TrB,TroutBog,200607211500,200607211600,5,3.92
US-TrB,TroutBog,200607211600,200607211700,0,27.218
US-TrB,TroutBog,200607211600,200607211700,0.5,24.833
US-TrB,TroutBog,200607211600,200607211700,1,22.575
US-TrB,TroutBog,200607211600,200607211700,1.5,15.261
US-TrB,TroutBog,200607211600,200607211700,2,10.008
US-TrB,TroutBog,200607211600,200607211700,2.5,6.977
US-TrB,TroutBog,200607211600,200607211700,3,5.512
US-TrB,TroutBog,200607211600,200607211700,3.5,4.687
US-TrB,TroutBog,200607211600,200607211700,4,4.269
US-TrB,TroutBog,200607211600,200607211700,4.5,4.038
US-TrB,TroutBog,200607211600,200607211700,5,3.92
US-TrB,TroutBog,200607211700,200607211800,0,27.171
US-TrB,TroutBog,200607211700,200607211800,0.5,25.151
US-TrB,TroutBog,200607211700,200607211800,1,22.282
US-TrB,TroutBog,200607211700,200607211800,1.5,15.538
US-TrB,TroutBog,200607211700,200607211800,2,10.03
US-TrB,TroutBog,200607211700,200607211800,2.5,6.939
US-TrB,TroutBog,200607211700,200607211800,3,5.506
US-TrB,TroutBog,200607211700,200607211800,3.5,4.663
US-TrB,TroutBog,200607211700,200607211800,4,4.257
US-TrB,TroutBog,200607211700,200607211800,4.5,4.027
US-TrB,TroutBog,200607211700,200607211800,5,3.92
US-TrB,TroutBog,200607211800,200607211900,0,26.26
US-TrB,TroutBog,200607211800,200607211900,0.5,24.979
US-TrB,TroutBog,200607211800,200607211900,1,22.468
US-TrB,TroutBog,200607211800,200607211900,1.5,15.332
US-TrB,TroutBog,200607211800,200607211900,2,10.126
US-TrB,TroutBog,200607211800,200607211900,2.5,7.048
US-TrB,TroutBog,200607211800,200607211900,3,5.548
US-TrB,TroutBog,200607211800,200607211900,3.5,4.707
US-TrB,TroutBog,200607211800,200607211900,4,4.284
US-TrB,TroutBog,200607211800,200607211900,4.5,4.039
US-TrB,TroutBog,200607211800,200607211900,5,3.917
US-TrB,TroutBog,200607211900,200607212000,0,25.407
US-TrB,TroutBog,200607211900,200607212000,0.5,24.973
US-TrB,TroutBog,200607211900,200607212000,1,22.412
US-TrB,TroutBog,200607211900,200607212000,1.5,15.378
US-TrB,TroutBog,200607211900,200607212000,2,9.962
US-TrB,TroutBog,200607211900,200607212000,2.5,6.979
US-TrB,TroutBog,200607211900,200607212000,3,5.547
US-TrB,TroutBog,200607211900,200607212000,3.5,4.685
US-TrB,TroutBog,200607211900,200607212000,4,4.258
US-TrB,TroutBog,200607211900,200607212000,4.5,4.037
US-TrB,TroutBog,200607211900,200607212000,5,3.92
US-TrB,TroutBog,200607212000,200607212100,0.5,24.967
US-TrB,TroutBog,200607212000,200607212100,1,22.335
US-TrB,TroutBog,200607212000,200607212100,1.5,15.362
US-TrB,TroutBog,200607212000,200607212100,2,10.08
US-TrB,TroutBog,200607212000,200607212100,2.5,6.992
US-TrB,TroutBog,200607212000,200607212100,3,5.522
US-TrB,TroutBog,200607212000,200607212100,3.5,4.691
US-TrB,TroutBog,200607212000,200607212100,4,4.277
US-TrB,TroutBog,200607212000,200607212100,4.5,4.044
US-TrB,TroutBog,200607212000,200607212100,5,3.92
