SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201407140927,201407140957,9.155,10.7928
US-Fal,FallingCreek,201407140927,201407140957,9.195,10.7925
US-Fal,FallingCreek,201407140927,201407140957,9.226,10.7921
US-Fal,FallingCreek,201407140927,201407140957,9.256,10.7917
US-Fal,FallingCreek,201407140927,201407140957,9.287,10.7913
US-Fal,FallingCreek,201407140927,201407140957,9.326,10.7908
US-Fal,FallingCreek,201407140927,201407140957,9.371,10.7904
US-Fal,FallingCreek,201407140927,201407140957,9.41,10.7901
US-Fal,FallingCreek,201407140927,201407140957,9.44,10.7896
US-Fal,FallingCreek,201407140927,201407140957,9.468,10.789
US-Fal,FallingCreek,201407140927,201407140957,9.493,10.788
US-Fal,FallingCreek,201407140927,201407140957,9.514,10.7869
US-Fal,FallingCreek,201407140927,201407140957,9.527,10.7858
US-Fal,FallingCreek,201407140927,201407140957,9.533,10.7847
US-Fal,FallingCreek,201407140927,201407140957,9.544,10.7835
US-Fal,FallingCreek,201407140927,201407140957,9.557,10.7823
US-Fal,FallingCreek,201407140927,201407140957,9.568,10.7812
US-Fal,FallingCreek,201407140927,201407140957,9.577,10.7802
US-Fal,FallingCreek,201407140927,201407140957,9.586,10.7794
US-Fal,FallingCreek,201407140927,201407140957,9.593,10.7788
US-Fal,FallingCreek,201407140927,201407140957,9.599,10.7784
US-Fal,FallingCreek,201407140927,201407140957,9.604,10.7782
US-Fal,FallingCreek,201407140927,201407140957,9.61,10.7781
US-Fal,FallingCreek,201407161121,201407161151,0.288,25.6007
US-Fal,FallingCreek,201407161121,201407161151,0.289,25.6002
US-Fal,FallingCreek,201407161121,201407161151,0.29,25.6005
US-Fal,FallingCreek,201407161121,201407161151,0.292,25.5999
US-Fal,FallingCreek,201407161121,201407161151,0.295,25.6009
US-Fal,FallingCreek,201407161121,201407161151,0.3,25.5997
US-Fal,FallingCreek,201407161121,201407161151,0.305,25.5996
US-Fal,FallingCreek,201407161121,201407161151,0.308,25.601
US-Fal,FallingCreek,201407161121,201407161151,0.316,25.5993
US-Fal,FallingCreek,201407161121,201407161151,0.323,25.5991
US-Fal,FallingCreek,201407161121,201407161151,0.326,25.6011
US-Fal,FallingCreek,201407161121,201407161151,0.34,25.5987
US-Fal,FallingCreek,201407161121,201407161151,0.356,25.6014
US-Fal,FallingCreek,201407161121,201407161151,0.366,25.598
US-Fal,FallingCreek,201407161121,201407161151,0.404,25.5973
US-Fal,FallingCreek,201407161121,201407161151,0.444,25.5966
US-Fal,FallingCreek,201407161121,201407161151,0.483,25.5962
US-Fal,FallingCreek,201407161121,201407161151,0.515,25.596
US-Fal,FallingCreek,201407161121,201407161151,0.546,25.5957
US-Fal,FallingCreek,201407161121,201407161151,0.593,25.5954
US-Fal,FallingCreek,201407161121,201407161151,0.656,25.5946
US-Fal,FallingCreek,201407161121,201407161151,0.704,25.5932
US-Fal,FallingCreek,201407161121,201407161151,0.736,25.591
US-Fal,FallingCreek,201407161121,201407161151,0.762,25.5881
US-Fal,FallingCreek,201407161121,201407161151,0.784,25.5851
US-Fal,FallingCreek,201407161121,201407161151,0.807,25.5824
US-Fal,FallingCreek,201407161121,201407161151,0.832,25.5802
US-Fal,FallingCreek,201407161121,201407161151,0.859,25.5787
US-Fal,FallingCreek,201407161121,201407161151,0.892,25.578
US-Fal,FallingCreek,201407161121,201407161151,0.924,25.5781
US-Fal,FallingCreek,201407161121,201407161151,0.954,25.5788
US-Fal,FallingCreek,201407161121,201407161151,0.99,25.58
US-Fal,FallingCreek,201407161121,201407161151,1.028,25.5813
US-Fal,FallingCreek,201407161121,201407161151,1.067,25.5823
US-Fal,FallingCreek,201407161121,201407161151,1.112,25.5827
US-Fal,FallingCreek,201407161121,201407161151,1.159,25.5824
US-Fal,FallingCreek,201407161121,201407161151,1.195,25.5815
US-Fal,FallingCreek,201407161121,201407161151,1.221,25.5805
US-Fal,FallingCreek,201407161121,201407161151,1.249,25.5796
US-Fal,FallingCreek,201407161121,201407161151,1.278,25.5788
US-Fal,FallingCreek,201407161121,201407161151,1.316,25.5782
US-Fal,FallingCreek,201407161121,201407161151,1.359,25.5775
US-Fal,FallingCreek,201407161121,201407161151,1.391,25.5767
US-Fal,FallingCreek,201407161121,201407161151,1.417,25.5757
US-Fal,FallingCreek,201407161121,201407161151,1.444,25.5746
US-Fal,FallingCreek,201407161121,201407161151,1.475,25.5732
US-Fal,FallingCreek,201407161121,201407161151,1.517,25.5715
US-Fal,FallingCreek,201407161121,201407161151,1.566,25.5693
US-Fal,FallingCreek,201407161121,201407161151,1.616,25.5669
US-Fal,FallingCreek,201407161121,201407161151,1.652,25.5645
US-Fal,FallingCreek,201407161121,201407161151,1.678,25.5624
US-Fal,FallingCreek,201407161121,201407161151,1.703,25.5603
US-Fal,FallingCreek,201407161121,201407161151,1.729,25.5579
US-Fal,FallingCreek,201407161121,201407161151,1.781,25.5544
US-Fal,FallingCreek,201407161121,201407161151,1.84,25.549
US-Fal,FallingCreek,201407161121,201407161151,1.879,25.5403
US-Fal,FallingCreek,201407161121,201407161151,1.908,25.5273
US-Fal,FallingCreek,201407161121,201407161151,1.935,25.5096
US-Fal,FallingCreek,201407161121,201407161151,1.967,25.4855
US-Fal,FallingCreek,201407161121,201407161151,2.025,25.4506
US-Fal,FallingCreek,201407161121,201407161151,2.081,25.4009
US-Fal,FallingCreek,201407161121,201407161151,2.117,25.3362
US-Fal,FallingCreek,201407161121,201407161151,2.14,25.2568
US-Fal,FallingCreek,201407161121,201407161151,2.163,25.1583
US-Fal,FallingCreek,201407161121,201407161151,2.191,25.0375
US-Fal,FallingCreek,201407161121,201407161151,2.233,24.9008
US-Fal,FallingCreek,201407161121,201407161151,2.281,24.759
US-Fal,FallingCreek,201407161121,201407161151,2.317,24.6156
US-Fal,FallingCreek,201407161121,201407161151,2.339,24.462
US-Fal,FallingCreek,201407161121,201407161151,2.355,24.2849
US-Fal,FallingCreek,201407161121,201407161151,2.377,24.0796
US-Fal,FallingCreek,201407161121,201407161151,2.407,23.8528
US-Fal,FallingCreek,201407161121,201407161151,2.452,23.6128
US-Fal,FallingCreek,201407161121,201407161151,2.5,23.3732
US-Fal,FallingCreek,201407161121,201407161151,2.538,23.1532
US-Fal,FallingCreek,201407161121,201407161151,2.568,22.961
US-Fal,FallingCreek,201407161121,201407161151,2.598,22.7917
US-Fal,FallingCreek,201407161121,201407161151,2.624,22.6382
US-Fal,FallingCreek,201407161121,201407161151,2.658,22.4893
US-Fal,FallingCreek,201407161121,201407161151,2.704,22.3314
US-Fal,FallingCreek,201407161121,201407161151,2.748,22.1568
US-Fal,FallingCreek,201407161121,201407161151,2.785,21.9623
US-Fal,FallingCreek,201407161121,201407161151,2.816,21.7469
US-Fal,FallingCreek,201407161121,201407161151,2.847,21.5083
US-Fal,FallingCreek,201407161121,201407161151,2.882,21.2326
US-Fal,FallingCreek,201407161121,201407161151,2.938,20.9065
US-Fal,FallingCreek,201407161121,201407161151,3.003,20.5508
US-Fal,FallingCreek,201407161121,201407161151,3.048,20.2184
US-Fal,FallingCreek,201407161121,201407161151,3.073,19.9506
US-Fal,FallingCreek,201407161121,201407161151,3.096,19.7386
US-Fal,FallingCreek,201407161121,201407161151,3.119,19.5311
US-Fal,FallingCreek,201407161121,201407161151,3.154,19.2841
US-Fal,FallingCreek,201407161121,201407161151,3.203,18.9936
US-Fal,FallingCreek,201407161121,201407161151,3.237,18.6784
US-Fal,FallingCreek,201407161121,201407161151,3.266,18.3555
US-Fal,FallingCreek,201407161121,201407161151,3.297,18.0315
US-Fal,FallingCreek,201407161121,201407161151,3.331,17.6994
US-Fal,FallingCreek,201407161121,201407161151,3.387,17.3546
US-Fal,FallingCreek,201407161121,201407161151,3.455,17.0123
US-Fal,FallingCreek,201407161121,201407161151,3.501,16.6963
US-Fal,FallingCreek,201407161121,201407161151,3.531,16.4208
US-Fal,FallingCreek,201407161121,201407161151,3.557,16.1877
US-Fal,FallingCreek,201407161121,201407161151,3.582,15.9912
US-Fal,FallingCreek,201407161121,201407161151,3.621,15.8231
US-Fal,FallingCreek,201407161121,201407161151,3.671,15.675
US-Fal,FallingCreek,201407161121,201407161151,3.71,15.5389
US-Fal,FallingCreek,201407161121,201407161151,3.748,15.4083
US-Fal,FallingCreek,201407161121,201407161151,3.78,15.2804
US-Fal,FallingCreek,201407161121,201407161151,3.814,15.1535
US-Fal,FallingCreek,201407161121,201407161151,3.866,15.0252
US-Fal,FallingCreek,201407161121,201407161151,3.926,14.8944
US-Fal,FallingCreek,201407161121,201407161151,3.969,14.7631
US-Fal,FallingCreek,201407161121,201407161151,3.995,14.6335
US-Fal,FallingCreek,201407161121,201407161151,4.022,14.5075
US-Fal,FallingCreek,201407161121,201407161151,4.055,14.3848
US-Fal,FallingCreek,201407161121,201407161151,4.102,14.2631
US-Fal,FallingCreek,201407161121,201407161151,4.146,14.1412
US-Fal,FallingCreek,201407161121,201407161151,4.176,14.0209
US-Fal,FallingCreek,201407161121,201407161151,4.201,13.904
US-Fal,FallingCreek,201407161121,201407161151,4.225,13.7913
US-Fal,FallingCreek,201407161121,201407161151,4.256,13.6824
US-Fal,FallingCreek,201407161121,201407161151,4.306,13.5772
US-Fal,FallingCreek,201407161121,201407161151,4.353,13.477
US-Fal,FallingCreek,201407161121,201407161151,4.386,13.383
US-Fal,FallingCreek,201407161121,201407161151,4.417,13.2952
US-Fal,FallingCreek,201407161121,201407161151,4.452,13.2152
US-Fal,FallingCreek,201407161121,201407161151,4.482,13.1447
US-Fal,FallingCreek,201407161121,201407161151,4.508,13.0826
US-Fal,FallingCreek,201407161121,201407161151,4.534,13.0241
US-Fal,FallingCreek,201407161121,201407161151,4.554,12.9618
US-Fal,FallingCreek,201407161121,201407161151,4.581,12.8896
US-Fal,FallingCreek,201407161121,201407161151,4.621,12.807
US-Fal,FallingCreek,201407161121,201407161151,4.658,12.7172
US-Fal,FallingCreek,201407161121,201407161151,4.687,12.6197
US-Fal,FallingCreek,201407161121,201407161151,4.724,12.5127
US-Fal,FallingCreek,201407161121,201407161151,4.768,12.3972
US-Fal,FallingCreek,201407161121,201407161151,4.811,12.2763
US-Fal,FallingCreek,201407161121,201407161151,4.848,12.1542
US-Fal,FallingCreek,201407161121,201407161151,4.879,12.0346
US-Fal,FallingCreek,201407161121,201407161151,4.911,11.9194
US-Fal,FallingCreek,201407161121,201407161151,4.942,11.8092
US-Fal,FallingCreek,201407161121,201407161151,4.975,11.7029
US-Fal,FallingCreek,201407161121,201407161151,5.01,11.599
US-Fal,FallingCreek,201407161121,201407161151,5.057,11.4967
US-Fal,FallingCreek,201407161121,201407161151,5.098,11.3986
US-Fal,FallingCreek,201407161121,201407161151,5.128,11.3087
US-Fal,FallingCreek,201407161121,201407161151,5.157,11.2299
US-Fal,FallingCreek,201407161121,201407161151,5.194,11.1642
US-Fal,FallingCreek,201407161121,201407161151,5.247,11.1117
US-Fal,FallingCreek,201407161121,201407161151,5.302,11.071
US-Fal,FallingCreek,201407161121,201407161151,5.34,11.0399
US-Fal,FallingCreek,201407161121,201407161151,5.369,11.0163
US-Fal,FallingCreek,201407161121,201407161151,5.401,10.9984
US-Fal,FallingCreek,201407161121,201407161151,5.437,10.9845
US-Fal,FallingCreek,201407161121,201407161151,5.484,10.9735
US-Fal,FallingCreek,201407161121,201407161151,5.533,10.9645
US-Fal,FallingCreek,201407161121,201407161151,5.571,10.957
US-Fal,FallingCreek,201407161121,201407161151,5.602,10.9509
US-Fal,FallingCreek,201407161121,201407161151,5.637,10.9461
US-Fal,FallingCreek,201407161121,201407161151,5.677,10.9425
US-Fal,FallingCreek,201407161121,201407161151,5.724,10.9399
US-Fal,FallingCreek,201407161121,201407161151,5.763,10.9381
US-Fal,FallingCreek,201407161121,201407161151,5.791,10.9369
US-Fal,FallingCreek,201407161121,201407161151,5.816,10.936
US-Fal,FallingCreek,201407161121,201407161151,5.839,10.9353
US-Fal,FallingCreek,201407161121,201407161151,5.861,10.935
US-Fal,FallingCreek,201407161121,201407161151,5.884,10.935
US-Fal,FallingCreek,201407161121,201407161151,5.91,10.9351
US-Fal,FallingCreek,201407161121,201407161151,5.946,10.9351
US-Fal,FallingCreek,201407161121,201407161151,5.979,10.935
US-Fal,FallingCreek,201407161121,201407161151,6.006,10.9349
US-Fal,FallingCreek,201407161121,201407161151,6.033,10.9348
US-Fal,FallingCreek,201407161121,201407161151,6.064,10.9348
US-Fal,FallingCreek,201407161121,201407161151,6.093,10.9347
US-Fal,FallingCreek,201407161121,201407161151,6.138,10.9341
US-Fal,FallingCreek,201407161121,201407161151,6.186,10.9328
US-Fal,FallingCreek,201407161121,201407161151,6.225,10.931
US-Fal,FallingCreek,201407161121,201407161151,6.258,10.9293
US-Fal,FallingCreek,201407161121,201407161151,6.285,10.9276
US-Fal,FallingCreek,201407161121,201407161151,6.315,10.9259
US-Fal,FallingCreek,201407161121,201407161151,6.352,10.924
US-Fal,FallingCreek,201407161121,201407161151,6.396,10.922
US-Fal,FallingCreek,201407161121,201407161151,6.429,10.9197
US-Fal,FallingCreek,201407161121,201407161151,6.46,10.9175
US-Fal,FallingCreek,201407161121,201407161151,6.492,10.9154
US-Fal,FallingCreek,201407161121,201407161151,6.525,10.9134
US-Fal,FallingCreek,201407161121,201407161151,6.563,10.9115
US-Fal,FallingCreek,201407161121,201407161151,6.61,10.9096
US-Fal,FallingCreek,201407161121,201407161151,6.649,10.9077
US-Fal,FallingCreek,201407161121,201407161151,6.683,10.9059
US-Fal,FallingCreek,201407161121,201407161151,6.713,10.9041
US-Fal,FallingCreek,201407161121,201407161151,6.741,10.9021
US-Fal,FallingCreek,201407161121,201407161151,6.768,10.9
US-Fal,FallingCreek,201407161121,201407161151,6.805,10.8976
US-Fal,FallingCreek,201407161121,201407161151,6.848,10.895
US-Fal,FallingCreek,201407161121,201407161151,6.885,10.8926
US-Fal,FallingCreek,201407161121,201407161151,6.919,10.8905
US-Fal,FallingCreek,201407161121,201407161151,6.948,10.8888
US-Fal,FallingCreek,201407161121,201407161151,6.975,10.8875
US-Fal,FallingCreek,201407161121,201407161151,7.023,10.8864
US-Fal,FallingCreek,201407161121,201407161151,7.08,10.8856
US-Fal,FallingCreek,201407161121,201407161151,7.128,10.8848
US-Fal,FallingCreek,201407161121,201407161151,7.162,10.8839
US-Fal,FallingCreek,201407161121,201407161151,7.186,10.883
US-Fal,FallingCreek,201407161121,201407161151,7.217,10.882
US-Fal,FallingCreek,201407161121,201407161151,7.267,10.881
US-Fal,FallingCreek,201407161121,201407161151,7.315,10.8801
US-Fal,FallingCreek,201407161121,201407161151,7.361,10.8791
US-Fal,FallingCreek,201407161121,201407161151,7.41,10.8781
US-Fal,FallingCreek,201407161121,201407161151,7.45,10.8771
US-Fal,FallingCreek,201407161121,201407161151,7.5,10.8761
US-Fal,FallingCreek,201407161121,201407161151,7.547,10.8753
US-Fal,FallingCreek,201407161121,201407161151,7.584,10.8745
US-Fal,FallingCreek,201407161121,201407161151,7.613,10.8738
US-Fal,FallingCreek,201407161121,201407161151,7.635,10.8732
US-Fal,FallingCreek,201407161121,201407161151,7.659,10.8726
US-Fal,FallingCreek,201407161121,201407161151,7.7,10.8722
US-Fal,FallingCreek,201407161121,201407161151,7.742,10.8718
US-Fal,FallingCreek,201407161121,201407161151,7.785,10.8715
US-Fal,FallingCreek,201407161121,201407161151,7.823,10.8712
US-Fal,FallingCreek,201407161121,201407161151,7.856,10.8709
US-Fal,FallingCreek,201407161121,201407161151,7.898,10.8706
US-Fal,FallingCreek,201407161121,201407161151,7.952,10.8702
US-Fal,FallingCreek,201407161121,201407161151,8.003,10.8697
US-Fal,FallingCreek,201407161121,201407161151,8.043,10.8693
US-Fal,FallingCreek,201407161121,201407161151,8.075,10.8691
US-Fal,FallingCreek,201407161121,201407161151,8.104,10.869
US-Fal,FallingCreek,201407161121,201407161151,8.138,10.8691
US-Fal,FallingCreek,201407161121,201407161151,8.19,10.8692
US-Fal,FallingCreek,201407161121,201407161151,8.234,10.8692
US-Fal,FallingCreek,201407161121,201407161151,8.274,10.8692
US-Fal,FallingCreek,201407161121,201407161151,8.312,10.8692
US-Fal,FallingCreek,201407161121,201407161151,8.338,10.8691
US-Fal,FallingCreek,201407161121,201407161151,8.366,10.8689
US-Fal,FallingCreek,201407161121,201407161151,8.411,10.8686
US-Fal,FallingCreek,201407161121,201407161151,8.45,10.8679
US-Fal,FallingCreek,201407161121,201407161151,8.481,10.8673
US-Fal,FallingCreek,201407161121,201407161151,8.511,10.8667
US-Fal,FallingCreek,201407161121,201407161151,8.544,10.8662
US-Fal,FallingCreek,201407161121,201407161151,8.574,10.8657
US-Fal,FallingCreek,201407161121,201407161151,8.604,10.8652
US-Fal,FallingCreek,201407161121,201407161151,8.641,10.8645
US-Fal,FallingCreek,201407161121,201407161151,8.681,10.8638
US-Fal,FallingCreek,201407161121,201407161151,8.713,10.8633
US-Fal,FallingCreek,201407161121,201407161151,8.747,10.8629
US-Fal,FallingCreek,201407161121,201407161151,8.802,10.8624
US-Fal,FallingCreek,201407161121,201407161151,8.87,10.8619
US-Fal,FallingCreek,201407161121,201407161151,8.924,10.8614
US-Fal,FallingCreek,201407161121,201407161151,8.956,10.8609
US-Fal,FallingCreek,201407161121,201407161151,8.985,10.8607
US-Fal,FallingCreek,201407161121,201407161151,9.012,10.8603
US-Fal,FallingCreek,201407161121,201407161151,9.048,10.8596
US-Fal,FallingCreek,201407161121,201407161151,9.091,10.8588
US-Fal,FallingCreek,201407161121,201407161151,9.129,10.8583
US-Fal,FallingCreek,201407161121,201407161151,9.16,10.858
US-Fal,FallingCreek,201407161121,201407161151,9.184,10.8577
US-Fal,FallingCreek,201407161121,201407161151,9.2,10.8572
US-Fal,FallingCreek,201407161121,201407161151,9.213,10.8566
US-Fal,FallingCreek,201407211156,201407211226,0.067,24.0266
US-Fal,FallingCreek,201407211156,201407211226,0.068,24.0243
US-Fal,FallingCreek,201407211156,201407211226,0.069,24.0334
US-Fal,FallingCreek,201407211156,201407211226,0.07,24.0401
US-Fal,FallingCreek,201407211156,201407211226,0.072,24.0234
US-Fal,FallingCreek,201407211156,201407211226,0.077,24.0422
US-Fal,FallingCreek,201407211156,201407211226,0.085,24.0236
US-Fal,FallingCreek,201407211156,201407211226,0.099,24.0229
US-Fal,FallingCreek,201407211156,201407211226,0.111,24.0211
US-Fal,FallingCreek,201407211156,201407211226,0.13,24.0185
US-Fal,FallingCreek,201407211156,201407211226,0.154,24.0157
US-Fal,FallingCreek,201407211156,201407211226,0.181,24.0124
US-Fal,FallingCreek,201407211156,201407211226,0.213,24.0086
US-Fal,FallingCreek,201407211156,201407211226,0.242,24.0043
US-Fal,FallingCreek,201407211156,201407211226,0.265,24
US-Fal,FallingCreek,201407211156,201407211226,0.295,23.996
US-Fal,FallingCreek,201407211156,201407211226,0.327,23.9922
US-Fal,FallingCreek,201407211156,201407211226,0.351,23.9886
US-Fal,FallingCreek,201407211156,201407211226,0.371,23.985
US-Fal,FallingCreek,201407211156,201407211226,0.391,23.9813
US-Fal,FallingCreek,201407211156,201407211226,0.412,23.9775
US-Fal,FallingCreek,201407211156,201407211226,0.434,23.9735
US-Fal,FallingCreek,201407211156,201407211226,0.466,23.9693
