SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Fal,FallingCreek,201506190850,201506190920,4.111,16.3583
US-Fal,FallingCreek,201506190850,201506190920,4.131,16.31
US-Fal,FallingCreek,201506190850,201506190920,4.156,16.2649
US-Fal,FallingCreek,201506190850,201506190920,4.182,16.2218
US-Fal,FallingCreek,201506190850,201506190920,4.207,16.1798
US-Fal,FallingCreek,201506190850,201506190920,4.23,16.1383
US-Fal,FallingCreek,201506190850,201506190920,4.247,16.0968
US-Fal,FallingCreek,201506190850,201506190920,4.262,16.0547
US-Fal,FallingCreek,201506190850,201506190920,4.275,16.0114
US-Fal,FallingCreek,201506190850,201506190920,4.288,15.9659
US-Fal,FallingCreek,201506190850,201506190920,4.302,15.9168
US-Fal,FallingCreek,201506190850,201506190920,4.315,15.8632
US-Fal,FallingCreek,201506190850,201506190920,4.328,15.8048
US-Fal,FallingCreek,201506190850,201506190920,4.341,15.7424
US-Fal,FallingCreek,201506190850,201506190920,4.355,15.677
US-Fal,FallingCreek,201506190850,201506190920,4.369,15.6097
US-Fal,FallingCreek,201506190850,201506190920,4.38,15.5418
US-Fal,FallingCreek,201506190850,201506190920,4.388,15.4743
US-Fal,FallingCreek,201506190850,201506190920,4.401,15.4077
US-Fal,FallingCreek,201506190850,201506190920,4.42,15.3422
US-Fal,FallingCreek,201506190850,201506190920,4.439,15.2775
US-Fal,FallingCreek,201506190850,201506190920,4.457,15.2128
US-Fal,FallingCreek,201506190850,201506190920,4.475,15.147
US-Fal,FallingCreek,201506190850,201506190920,4.492,15.0789
US-Fal,FallingCreek,201506190850,201506190920,4.509,15.008
US-Fal,FallingCreek,201506190850,201506190920,4.525,14.9349
US-Fal,FallingCreek,201506190850,201506190920,4.543,14.8621
US-Fal,FallingCreek,201506190850,201506190920,4.561,14.7923
US-Fal,FallingCreek,201506190850,201506190920,4.577,14.7274
US-Fal,FallingCreek,201506190850,201506190920,4.593,14.668
US-Fal,FallingCreek,201506190850,201506190920,4.613,14.6136
US-Fal,FallingCreek,201506190850,201506190920,4.635,14.5631
US-Fal,FallingCreek,201506190850,201506190920,4.657,14.5155
US-Fal,FallingCreek,201506190850,201506190920,4.684,14.4699
US-Fal,FallingCreek,201506190850,201506190920,4.709,14.4257
US-Fal,FallingCreek,201506190850,201506190920,4.727,14.3825
US-Fal,FallingCreek,201506190850,201506190920,4.741,14.34
US-Fal,FallingCreek,201506190850,201506190920,4.756,14.2975
US-Fal,FallingCreek,201506190850,201506190920,4.768,14.2547
US-Fal,FallingCreek,201506190850,201506190920,4.781,14.2116
US-Fal,FallingCreek,201506190850,201506190920,4.794,14.1692
US-Fal,FallingCreek,201506190850,201506190920,4.807,14.1283
US-Fal,FallingCreek,201506190850,201506190920,4.822,14.0881
US-Fal,FallingCreek,201506190850,201506190920,4.842,14.0469
US-Fal,FallingCreek,201506190850,201506190920,4.861,14.0035
US-Fal,FallingCreek,201506190850,201506190920,4.881,13.9586
US-Fal,FallingCreek,201506190850,201506190920,4.903,13.9164
US-Fal,FallingCreek,201506190850,201506190920,4.928,13.8811
US-Fal,FallingCreek,201506190850,201506190920,4.951,13.8523
US-Fal,FallingCreek,201506190850,201506190920,4.966,13.8256
US-Fal,FallingCreek,201506190850,201506190920,4.979,13.7964
US-Fal,FallingCreek,201506190850,201506190920,4.995,13.761
US-Fal,FallingCreek,201506190850,201506190920,5.021,13.7186
US-Fal,FallingCreek,201506190850,201506190920,5.06,13.6743
US-Fal,FallingCreek,201506190850,201506190920,5.103,13.6342
US-Fal,FallingCreek,201506190850,201506190920,5.125,13.6003
US-Fal,FallingCreek,201506190850,201506190920,5.131,13.5702
US-Fal,FallingCreek,201506190850,201506190920,5.144,13.5413
US-Fal,FallingCreek,201506190850,201506190920,5.158,13.512
US-Fal,FallingCreek,201506190850,201506190920,5.172,13.4807
US-Fal,FallingCreek,201506190850,201506190920,5.19,13.4459
US-Fal,FallingCreek,201506190850,201506190920,5.204,13.408
US-Fal,FallingCreek,201506190850,201506190920,5.216,13.369
US-Fal,FallingCreek,201506190850,201506190920,5.224,13.3305
US-Fal,FallingCreek,201506190850,201506190920,5.234,13.2936
US-Fal,FallingCreek,201506190850,201506190920,5.247,13.2593
US-Fal,FallingCreek,201506190850,201506190920,5.262,13.2278
US-Fal,FallingCreek,201506190850,201506190920,5.282,13.1984
US-Fal,FallingCreek,201506190850,201506190920,5.299,13.1695
US-Fal,FallingCreek,201506190850,201506190920,5.312,13.1385
US-Fal,FallingCreek,201506190850,201506190920,5.324,13.1033
US-Fal,FallingCreek,201506190850,201506190920,5.334,13.0633
US-Fal,FallingCreek,201506190850,201506190920,5.343,13.0193
US-Fal,FallingCreek,201506190850,201506190920,5.351,12.9727
US-Fal,FallingCreek,201506190850,201506190920,5.359,12.9246
US-Fal,FallingCreek,201506190850,201506190920,5.364,12.8753
US-Fal,FallingCreek,201506190850,201506190920,5.371,12.8245
US-Fal,FallingCreek,201506190850,201506190920,5.383,12.7729
US-Fal,FallingCreek,201506190850,201506190920,5.399,12.7224
US-Fal,FallingCreek,201506190850,201506190920,5.418,12.6752
US-Fal,FallingCreek,201506190850,201506190920,5.439,12.6327
US-Fal,FallingCreek,201506190850,201506190920,5.46,12.5955
US-Fal,FallingCreek,201506190850,201506190920,5.478,12.5608
US-Fal,FallingCreek,201506190850,201506190920,5.495,12.5243
US-Fal,FallingCreek,201506190850,201506190920,5.517,12.4854
US-Fal,FallingCreek,201506190850,201506190920,5.542,12.4462
US-Fal,FallingCreek,201506190850,201506190920,5.564,12.4082
US-Fal,FallingCreek,201506190850,201506190920,5.581,12.3716
US-Fal,FallingCreek,201506190850,201506190920,5.597,12.3356
US-Fal,FallingCreek,201506190850,201506190920,5.611,12.3
US-Fal,FallingCreek,201506190850,201506190920,5.622,12.2646
US-Fal,FallingCreek,201506190850,201506190920,5.638,12.2295
US-Fal,FallingCreek,201506190850,201506190920,5.653,12.1945
US-Fal,FallingCreek,201506190850,201506190920,5.667,12.1597
US-Fal,FallingCreek,201506190850,201506190920,5.679,12.1256
US-Fal,FallingCreek,201506190850,201506190920,5.692,12.0925
US-Fal,FallingCreek,201506190850,201506190920,5.706,12.0608
US-Fal,FallingCreek,201506190850,201506190920,5.723,12.0305
US-Fal,FallingCreek,201506190850,201506190920,5.741,12.0014
US-Fal,FallingCreek,201506190850,201506190920,5.758,11.9731
US-Fal,FallingCreek,201506190850,201506190920,5.779,11.9445
US-Fal,FallingCreek,201506190850,201506190920,5.804,11.9147
US-Fal,FallingCreek,201506190850,201506190920,5.826,11.8837
US-Fal,FallingCreek,201506190850,201506190920,5.843,11.8524
US-Fal,FallingCreek,201506190850,201506190920,5.86,11.8213
US-Fal,FallingCreek,201506190850,201506190920,5.878,11.7912
US-Fal,FallingCreek,201506190850,201506190920,5.893,11.7625
US-Fal,FallingCreek,201506190850,201506190920,5.905,11.7349
US-Fal,FallingCreek,201506190850,201506190920,5.919,11.7073
US-Fal,FallingCreek,201506190850,201506190920,5.939,11.6791
US-Fal,FallingCreek,201506190850,201506190920,5.965,11.65
US-Fal,FallingCreek,201506190850,201506190920,5.987,11.6203
US-Fal,FallingCreek,201506190850,201506190920,6.008,11.59
US-Fal,FallingCreek,201506190850,201506190920,6.03,11.5591
US-Fal,FallingCreek,201506190850,201506190920,6.051,11.5274
US-Fal,FallingCreek,201506190850,201506190920,6.068,11.4948
US-Fal,FallingCreek,201506190850,201506190920,6.084,11.461
US-Fal,FallingCreek,201506190850,201506190920,6.099,11.4259
US-Fal,FallingCreek,201506190850,201506190920,6.113,11.3899
US-Fal,FallingCreek,201506190850,201506190920,6.13,11.3538
US-Fal,FallingCreek,201506190850,201506190920,6.148,11.3184
US-Fal,FallingCreek,201506190850,201506190920,6.163,11.284
US-Fal,FallingCreek,201506190850,201506190920,6.178,11.2504
US-Fal,FallingCreek,201506190850,201506190920,6.197,11.2171
US-Fal,FallingCreek,201506190850,201506190920,6.217,11.1833
US-Fal,FallingCreek,201506190850,201506190920,6.24,11.148
US-Fal,FallingCreek,201506190850,201506190920,6.264,11.1108
US-Fal,FallingCreek,201506190850,201506190920,6.283,11.0711
US-Fal,FallingCreek,201506190850,201506190920,6.299,11.0284
US-Fal,FallingCreek,201506190850,201506190920,6.314,10.9824
US-Fal,FallingCreek,201506190850,201506190920,6.328,10.9339
US-Fal,FallingCreek,201506190850,201506190920,6.339,10.8847
US-Fal,FallingCreek,201506190850,201506190920,6.352,10.8368
US-Fal,FallingCreek,201506190850,201506190920,6.369,10.7906
US-Fal,FallingCreek,201506190850,201506190920,6.393,10.7456
US-Fal,FallingCreek,201506190850,201506190920,6.414,10.7005
US-Fal,FallingCreek,201506190850,201506190920,6.436,10.6541
US-Fal,FallingCreek,201506190850,201506190920,6.462,10.6072
US-Fal,FallingCreek,201506190850,201506190920,6.49,10.562
US-Fal,FallingCreek,201506190850,201506190920,6.511,10.5195
US-Fal,FallingCreek,201506190850,201506190920,6.525,10.4802
US-Fal,FallingCreek,201506190850,201506190920,6.537,10.4435
US-Fal,FallingCreek,201506190850,201506190920,6.55,10.4083
US-Fal,FallingCreek,201506190850,201506190920,6.566,10.3736
US-Fal,FallingCreek,201506190850,201506190920,6.586,10.3387
US-Fal,FallingCreek,201506190850,201506190920,6.61,10.3025
US-Fal,FallingCreek,201506190850,201506190920,6.629,10.263
US-Fal,FallingCreek,201506190850,201506190920,6.646,10.2195
US-Fal,FallingCreek,201506190850,201506190920,6.665,10.1728
US-Fal,FallingCreek,201506190850,201506190920,6.683,10.1231
US-Fal,FallingCreek,201506190850,201506190920,6.702,10.0708
US-Fal,FallingCreek,201506190850,201506190920,6.72,10.0165
US-Fal,FallingCreek,201506190850,201506190920,6.739,9.9614
US-Fal,FallingCreek,201506190850,201506190920,6.759,9.907
US-Fal,FallingCreek,201506190850,201506190920,6.776,9.8549
US-Fal,FallingCreek,201506190850,201506190920,6.793,9.8064
US-Fal,FallingCreek,201506190850,201506190920,6.813,9.7618
US-Fal,FallingCreek,201506190850,201506190920,6.837,9.7207
US-Fal,FallingCreek,201506190850,201506190920,6.862,9.6821
US-Fal,FallingCreek,201506190850,201506190920,6.883,9.6452
US-Fal,FallingCreek,201506190850,201506190920,6.904,9.6094
US-Fal,FallingCreek,201506190850,201506190920,6.928,9.5745
US-Fal,FallingCreek,201506190850,201506190920,6.947,9.54
US-Fal,FallingCreek,201506190850,201506190920,6.963,9.5063
US-Fal,FallingCreek,201506190850,201506190920,6.976,9.4743
US-Fal,FallingCreek,201506190850,201506190920,6.988,9.4447
US-Fal,FallingCreek,201506190850,201506190920,7.003,9.4178
US-Fal,FallingCreek,201506190850,201506190920,7.023,9.3936
US-Fal,FallingCreek,201506190850,201506190920,7.039,9.3717
US-Fal,FallingCreek,201506190850,201506190920,7.056,9.3516
US-Fal,FallingCreek,201506190850,201506190920,7.075,9.3321
US-Fal,FallingCreek,201506190850,201506190920,7.097,9.3121
US-Fal,FallingCreek,201506190850,201506190920,7.121,9.2912
US-Fal,FallingCreek,201506190850,201506190920,7.141,9.2689
US-Fal,FallingCreek,201506190850,201506190920,7.161,9.245
US-Fal,FallingCreek,201506190850,201506190920,7.177,9.2198
US-Fal,FallingCreek,201506190850,201506190920,7.192,9.1939
US-Fal,FallingCreek,201506190850,201506190920,7.205,9.1687
US-Fal,FallingCreek,201506190850,201506190920,7.219,9.1451
US-Fal,FallingCreek,201506190850,201506190920,7.236,9.1237
US-Fal,FallingCreek,201506190850,201506190920,7.254,9.1041
US-Fal,FallingCreek,201506190850,201506190920,7.273,9.0859
US-Fal,FallingCreek,201506190850,201506190920,7.293,9.0688
US-Fal,FallingCreek,201506190850,201506190920,7.318,9.0526
US-Fal,FallingCreek,201506190850,201506190920,7.343,9.0373
US-Fal,FallingCreek,201506190850,201506190920,7.366,9.0227
US-Fal,FallingCreek,201506190850,201506190920,7.381,9.0092
US-Fal,FallingCreek,201506190850,201506190920,7.391,8.9974
US-Fal,FallingCreek,201506190850,201506190920,7.406,8.9876
US-Fal,FallingCreek,201506190850,201506190920,7.422,8.9793
US-Fal,FallingCreek,201506190850,201506190920,7.439,8.9716
US-Fal,FallingCreek,201506190850,201506190920,7.455,8.9631
US-Fal,FallingCreek,201506190850,201506190920,7.468,8.953
US-Fal,FallingCreek,201506190850,201506190920,7.481,8.9416
US-Fal,FallingCreek,201506190850,201506190920,7.501,8.9296
US-Fal,FallingCreek,201506190850,201506190920,7.523,8.9184
US-Fal,FallingCreek,201506190850,201506190920,7.544,8.909
US-Fal,FallingCreek,201506190850,201506190920,7.56,8.9015
US-Fal,FallingCreek,201506190850,201506190920,7.574,8.8941
US-Fal,FallingCreek,201506190850,201506190920,7.592,8.8851
US-Fal,FallingCreek,201506190850,201506190920,7.609,8.8742
US-Fal,FallingCreek,201506190850,201506190920,7.627,8.862
US-Fal,FallingCreek,201506190850,201506190920,7.646,8.8494
US-Fal,FallingCreek,201506190850,201506190920,7.662,8.8371
US-Fal,FallingCreek,201506190850,201506190920,7.677,8.8251
US-Fal,FallingCreek,201506190850,201506190920,7.694,8.8135
US-Fal,FallingCreek,201506190850,201506190920,7.709,8.8028
US-Fal,FallingCreek,201506190850,201506190920,7.724,8.7932
US-Fal,FallingCreek,201506190850,201506190920,7.742,8.7848
US-Fal,FallingCreek,201506190850,201506190920,7.76,8.7774
US-Fal,FallingCreek,201506190850,201506190920,7.78,8.7707
US-Fal,FallingCreek,201506190850,201506190920,7.804,8.7643
US-Fal,FallingCreek,201506190850,201506190920,7.826,8.758
US-Fal,FallingCreek,201506190850,201506190920,7.841,8.7514
US-Fal,FallingCreek,201506190850,201506190920,7.854,8.7443
US-Fal,FallingCreek,201506190850,201506190920,7.871,8.7365
US-Fal,FallingCreek,201506190850,201506190920,7.884,8.7276
US-Fal,FallingCreek,201506190850,201506190920,7.893,8.7171
US-Fal,FallingCreek,201506190850,201506190920,7.901,8.7043
US-Fal,FallingCreek,201506190850,201506190920,7.913,8.6888
US-Fal,FallingCreek,201506190850,201506190920,7.93,8.6701
US-Fal,FallingCreek,201506190850,201506190920,7.948,8.6485
US-Fal,FallingCreek,201506190850,201506190920,7.967,8.625
US-Fal,FallingCreek,201506190850,201506190920,7.984,8.6013
US-Fal,FallingCreek,201506190850,201506190920,8.002,8.5784
US-Fal,FallingCreek,201506190850,201506190920,8.021,8.5569
US-Fal,FallingCreek,201506190850,201506190920,8.041,8.5367
US-Fal,FallingCreek,201506190850,201506190920,8.061,8.5174
US-Fal,FallingCreek,201506190850,201506190920,8.081,8.4988
US-Fal,FallingCreek,201506190850,201506190920,8.102,8.4806
US-Fal,FallingCreek,201506190850,201506190920,8.123,8.4631
US-Fal,FallingCreek,201506190850,201506190920,8.144,8.4466
US-Fal,FallingCreek,201506190850,201506190920,8.161,8.4314
US-Fal,FallingCreek,201506190850,201506190920,8.178,8.4173
US-Fal,FallingCreek,201506190850,201506190920,8.197,8.4041
US-Fal,FallingCreek,201506190850,201506190920,8.219,8.3916
US-Fal,FallingCreek,201506190850,201506190920,8.24,8.3794
US-Fal,FallingCreek,201506190850,201506190920,8.263,8.3675
US-Fal,FallingCreek,201506190850,201506190920,8.284,8.3556
US-Fal,FallingCreek,201506190850,201506190920,8.301,8.3434
US-Fal,FallingCreek,201506190850,201506190920,8.316,8.3307
US-Fal,FallingCreek,201506190850,201506190920,8.33,8.3175
US-Fal,FallingCreek,201506190850,201506190920,8.345,8.3038
US-Fal,FallingCreek,201506190850,201506190920,8.358,8.2898
US-Fal,FallingCreek,201506190850,201506190920,8.372,8.2758
US-Fal,FallingCreek,201506190850,201506190920,8.39,8.2618
US-Fal,FallingCreek,201506190850,201506190920,8.412,8.2482
US-Fal,FallingCreek,201506190850,201506190920,8.436,8.2353
US-Fal,FallingCreek,201506190850,201506190920,8.457,8.2232
US-Fal,FallingCreek,201506190850,201506190920,8.476,8.2121
US-Fal,FallingCreek,201506190850,201506190920,8.497,8.2017
US-Fal,FallingCreek,201506190850,201506190920,8.518,8.1921
US-Fal,FallingCreek,201506190850,201506190920,8.54,8.1832
US-Fal,FallingCreek,201506190850,201506190920,8.561,8.1749
US-Fal,FallingCreek,201506190850,201506190920,8.58,8.1674
US-Fal,FallingCreek,201506190850,201506190920,8.597,8.1606
US-Fal,FallingCreek,201506190850,201506190920,8.612,8.1542
US-Fal,FallingCreek,201506190850,201506190920,8.627,8.148
US-Fal,FallingCreek,201506190850,201506190920,8.646,8.1418
US-Fal,FallingCreek,201506190850,201506190920,8.668,8.1356
US-Fal,FallingCreek,201506190850,201506190920,8.692,8.1296
US-Fal,FallingCreek,201506190850,201506190920,8.717,8.124
US-Fal,FallingCreek,201506190850,201506190920,8.738,8.1188
US-Fal,FallingCreek,201506190850,201506190920,8.752,8.1139
US-Fal,FallingCreek,201506190850,201506190920,8.765,8.1089
US-Fal,FallingCreek,201506190850,201506190920,8.779,8.1035
US-Fal,FallingCreek,201506190850,201506190920,8.795,8.0979
US-Fal,FallingCreek,201506190850,201506190920,8.814,8.0924
US-Fal,FallingCreek,201506190850,201506190920,8.835,8.0874
US-Fal,FallingCreek,201506190850,201506190920,8.855,8.083
US-Fal,FallingCreek,201506190850,201506190920,8.873,8.0791
US-Fal,FallingCreek,201506190850,201506190920,8.891,8.0753
US-Fal,FallingCreek,201506190850,201506190920,8.907,8.0715
US-Fal,FallingCreek,201506190850,201506190920,8.927,8.0673
US-Fal,FallingCreek,201506190850,201506190920,8.952,8.0625
US-Fal,FallingCreek,201506190850,201506190920,8.973,8.0571
US-Fal,FallingCreek,201506190850,201506190920,8.992,8.0511
US-Fal,FallingCreek,201506190850,201506190920,9.011,8.045
US-Fal,FallingCreek,201506190850,201506190920,9.029,8.0388
US-Fal,FallingCreek,201506190850,201506190920,9.048,8.0329
US-Fal,FallingCreek,201506190850,201506190920,9.065,8.0272
US-Fal,FallingCreek,201506190850,201506190920,9.08,8.0213
US-Fal,FallingCreek,201506190850,201506190920,9.095,8.0151
US-Fal,FallingCreek,201506190850,201506190920,9.111,8.0083
US-Fal,FallingCreek,201506190850,201506190920,9.13,8.001
US-Fal,FallingCreek,201506190850,201506190920,9.152,7.9933
US-Fal,FallingCreek,201506190850,201506190920,9.174,7.9852
US-Fal,FallingCreek,201506190850,201506190920,9.194,7.9769
US-Fal,FallingCreek,201506190850,201506190920,9.214,7.9682
US-Fal,FallingCreek,201506190850,201506190920,9.231,7.9596
US-Fal,FallingCreek,201506190850,201506190920,9.247,7.9512
US-Fal,FallingCreek,201506190850,201506190920,9.264,7.9434
US-Fal,FallingCreek,201506190850,201506190920,9.283,7.9363
US-Fal,FallingCreek,201506190850,201506190920,9.298,7.9294
US-Fal,FallingCreek,201506190850,201506190920,9.313,7.9221
US-Fal,FallingCreek,201506190850,201506190920,9.331,7.9146
US-Fal,FallingCreek,201506190850,201506190920,9.352,7.9068
US-Fal,FallingCreek,201506190850,201506190920,9.371,7.8986
US-Fal,FallingCreek,201506190850,201506190920,9.389,7.8894
US-Fal,FallingCreek,201506190850,201506190920,9.408,7.8798
US-Fal,FallingCreek,201506190850,201506190920,9.426,7.8702
US-Fal,FallingCreek,201506190850,201506190920,9.444,7.8608
US-Fal,FallingCreek,201506190850,201506190920,9.461,7.8514
US-Fal,FallingCreek,201506190850,201506190920,9.478,7.8421
US-Fal,FallingCreek,201506190850,201506190920,9.498,7.8331
US-Fal,FallingCreek,201506190850,201506190920,9.515,7.8248
US-Fal,FallingCreek,201506190850,201506190920,9.533,7.8175
US-Fal,FallingCreek,201506190850,201506190920,9.552,7.8112
US-Fal,FallingCreek,201506190850,201506190920,9.569,7.8057
