SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201702280900,201702281000,48.91,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.01,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.11,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.21,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.32,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.42,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.52,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.61,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.7,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.8,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,49.89,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.11,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.22,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.34,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.46,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.58,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.71,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.84,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,50.97,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.09,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.21,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.32,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.44,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.56,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.68,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.79,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,51.91,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.02,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.13,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.23,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.43,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.52,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.62,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.72,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.82,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,52.93,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.03,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.12,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.21,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.29,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.36,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.5,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.58,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.72,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.79,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.92,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,53.99,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.15,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.24,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.33,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.43,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.53,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.63,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.73,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.82,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,54.92,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.02,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.12,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.21,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.38,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.47,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.57,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.67,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.77,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.86,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,55.97,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.07,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.16,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.27,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.37,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.48,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.59,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.7,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.81,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,56.91,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.01,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.12,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.22,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.33,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.43,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.53,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.63,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.72,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.81,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,57.89,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.06,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.14,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.23,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.32,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.42,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.52,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.62,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.71,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.8,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,58.97,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.05,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.14,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.23,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.32,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.42,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.52,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.71,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.81,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.9,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,59.99,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.08,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.17,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.26,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.35,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.44,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.63,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.72,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.81,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.9,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,60.99,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.08,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.18,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.27,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.44,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.53,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.62,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.71,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.8,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,61.9,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.1,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.19,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.3,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.4,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.5,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.61,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.72,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.83,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,62.95,2.59
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.06,2.6
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.17,2.62
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.28,2.64
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.4,2.65
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.51,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.63,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.74,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.86,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,63.97,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.08,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.19,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.3,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.41,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.51,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.61,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.71,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.8,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.9,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,64.99,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.08,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.17,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.33,2.66
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.41,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.5,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.58,2.67
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.75,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.83,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,65.93,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,66.02,2.68
DE-Rappbodep,Rappbodep,201702280900,201702281000,66.1,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.2,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.3,2.69
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.41,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.51,2.71
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.61,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.81,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,66.92,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.03,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.14,2.69
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.25,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.35,2.7
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.45,2.69
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.53,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.67,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.74,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.88,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,67.95,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.11,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.19,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.28,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.36,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.53,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.62,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.72,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.81,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.9,2.66
DE-Rappbodep,Rappbodep,201702281000,201702281100,68.99,2.65
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.09,2.65
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.19,2.66
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.28,2.66
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.47,2.66
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.56,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.66,2.67
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.75,2.68
DE-Rappbodep,Rappbodep,201702281000,201702281100,69.82,2.68
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.01,2.79
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.11,2.78
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.21,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.31,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.41,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.54,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.61,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.71,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.81,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,0.91,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.01,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.11,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.22,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.32,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.44,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.56,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.61,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.72,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.82,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,1.91,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.01,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.13,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.25,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.32,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.42,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.54,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.64,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.73,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.83,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,2.92,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.03,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.12,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.23,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.34,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.43,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.54,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.61,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.73,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.82,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,3.91,2.77
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.03,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.11,2.76
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.23,2.78
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.34,2.79
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.42,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.51,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.62,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.74,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.84,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,4.94,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.03,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.11,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.23,2.8
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.35,2.81
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.43,2.81
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.52,2.81
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.63,2.82
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.74,2.82
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.83,2.83
DE-Rappbodep,Rappbodep,201703140800,201703140900,5.91,2.84
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.02,2.83
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.11,2.83
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.24,2.82
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.33,2.83
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.41,2.84
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.54,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.62,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.72,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.85,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,6.95,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.01,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.13,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.23,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.33,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.42,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.56,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.66,2.85
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.75,2.86
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.83,2.86
DE-Rappbodep,Rappbodep,201703140800,201703140900,7.92,2.86
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.04,2.87
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.14,2.88
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.23,2.89
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.36,2.89
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.46,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.56,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.62,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.72,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.84,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,8.94,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.05,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.13,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.24,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.34,2.9
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.43,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.57,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.62,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.73,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.84,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,9.95,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.04,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.13,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.27,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.36,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.43,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.54,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.67,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.74,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.83,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,10.98,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.08,2.91
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.14,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.25,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.36,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.45,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.56,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.64,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.74,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.87,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,11.98,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.09,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.14,2.92
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.28,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.36,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.47,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.55,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.65,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.77,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.91,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,12.97,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.1,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.17,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.29,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.35,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.45,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.6,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.7,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.8,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.85,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,13.96,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,14.09,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,14.17,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,14.26,2.93
DE-Rappbodep,Rappbodep,201703140800,201703140900,14.36,2.93
