SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.03,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.09,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.24,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.33,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.41,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.48,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.64,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.72,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.8,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,38.93,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,39,5.43
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.14,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.21,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.35,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.42,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.56,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.63,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.76,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.82,5.42
DE-Rappbodep,Rappbodep,201609140800,201609140900,39.94,5.41
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.07,5.41
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.13,5.41
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.25,5.41
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.36,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.48,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.55,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.69,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.76,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.83,5.4
DE-Rappbodep,Rappbodep,201609140800,201609140900,40.96,5.39
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.08,5.39
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.2,5.39
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.26,5.39
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.39,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.46,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.59,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.65,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.76,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.86,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,41.96,5.38
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.08,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.21,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.26,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.39,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.5,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.61,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.72,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.78,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,42.89,5.37
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.01,5.36
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.13,5.36
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.19,5.36
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.31,5.36
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.42,5.36
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.54,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.6,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.73,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.85,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,43.92,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.04,5.35
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.11,5.34
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.23,5.34
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.36,5.34
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.42,5.34
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.54,5.33
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.67,5.33
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.74,5.33
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.88,5.32
DE-Rappbodep,Rappbodep,201609140800,201609140900,44.95,5.32
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.09,5.31
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.17,5.31
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.25,5.31
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.4,5.31
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.48,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.56,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.71,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.79,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.87,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,45.95,5.3
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.09,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.21,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.27,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.39,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.51,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.57,5.29
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.71,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.78,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.92,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,46.98,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.11,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.23,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.29,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.42,5.28
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.48,5.27
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.6,5.27
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.71,5.27
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.81,5.27
DE-Rappbodep,Rappbodep,201609140800,201609140900,47.9,5.26
DE-Rappbodep,Rappbodep,201609140800,201609140900,48,5.26
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.12,5.26
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.25,5.25
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.32,5.25
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.45,5.25
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.51,5.25
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.63,5.25
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.74,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.85,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,48.97,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.03,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.14,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.25,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.35,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.45,5.24
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.55,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.66,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.79,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.85,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,49.97,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.09,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.16,5.23
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.29,5.22
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.41,5.22
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.48,5.22
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.62,5.22
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.69,5.22
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.81,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,50.88,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.02,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.09,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.25,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.32,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.4,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.53,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.6,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.73,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.79,5.21
DE-Rappbodep,Rappbodep,201609140800,201609140900,51.91,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.05,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.12,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.25,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.32,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.47,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.55,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.62,5.2
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.76,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.83,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,52.96,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.03,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.15,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.29,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.35,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.48,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.55,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.69,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.75,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.87,5.19
DE-Rappbodep,Rappbodep,201609140800,201609140900,53.99,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.1,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.15,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.27,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.4,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.51,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.57,5.18
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.69,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.8,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.87,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,54.99,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.11,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.19,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.35,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.42,5.17
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.5,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.64,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.71,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.85,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,55.93,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.01,5.16
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.18,5.15
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.26,5.15
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.35,5.15
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.43,5.15
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.51,5.15
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.68,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.76,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,56.85,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.08,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.15,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.27,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.38,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.44,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.55,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.67,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.78,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,57.88,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.06,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.18,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.27,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.36,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.5,5.14
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.6,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.72,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.78,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,58.89,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,59,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.11,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.23,5.13
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.28,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.42,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.51,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.62,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.74,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.8,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,59.92,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.04,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.16,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.22,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.33,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.45,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.57,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.63,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.75,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.85,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,60.95,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.05,5.12
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.14,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.25,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.35,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.46,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.57,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.66,5.11
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.76,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.87,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,61.99,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.06,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.17,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.28,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.37,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.5,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.6,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.71,5.1
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.83,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,62.9,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.02,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.13,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.22,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.31,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.43,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.53,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.63,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.72,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.81,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,63.93,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.01,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.15,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.25,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.37,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.43,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.53,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.63,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.76,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.87,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,64.97,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.07,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.19,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.25,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.35,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.49,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.59,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.67,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.8,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.86,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,65.97,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.1,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.19,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.3,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.37,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.49,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.6,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.74,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.8,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,66.93,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.11,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.2,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.32,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.44,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.51,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.66,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.74,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.87,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,67.93,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.04,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.15,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.28,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.35,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.48,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.54,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.66,5.07
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.79,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.86,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,68.99,5.08
DE-Rappbodep,Rappbodep,201609140800,201609140900,69.05,5.09
DE-Rappbodep,Rappbodep,201609140800,201609140900,69.17,5.09
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.07,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.17,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.26,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.37,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.47,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.56,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.68,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.76,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.87,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,0.97,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.07,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.19,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.27,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.36,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.46,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.56,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.68,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.78,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.87,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,1.98,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.07,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.18,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.27,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.37,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.47,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.57,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.66,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.76,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.86,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,2.96,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.07,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.16,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.27,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.37,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.48,18.03
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.56,18.02
DE-Rappbodep,Rappbodep,201609210800,201609210900,3.67,18.02
