SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Rappbodep,Rappbodep,201507150900,201507151000,13.06,10.65
DE-Rappbodep,Rappbodep,201507150900,201507151000,13.34,10.34
DE-Rappbodep,Rappbodep,201507150900,201507151000,13.53,10.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,13.74,9.7
DE-Rappbodep,Rappbodep,201507150900,201507151000,13.93,9.34
DE-Rappbodep,Rappbodep,201507150900,201507151000,14.21,8.93
DE-Rappbodep,Rappbodep,201507150900,201507151000,14.4,8.54
DE-Rappbodep,Rappbodep,201507150900,201507151000,14.59,8.3
DE-Rappbodep,Rappbodep,201507150900,201507151000,14.73,8.16
DE-Rappbodep,Rappbodep,201507150900,201507151000,14.74,8.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,15.17,7.86
DE-Rappbodep,Rappbodep,201507150900,201507151000,15.44,7.66
DE-Rappbodep,Rappbodep,201507150900,201507151000,15.61,7.39
DE-Rappbodep,Rappbodep,201507150900,201507151000,15.83,7.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,16.11,6.9
DE-Rappbodep,Rappbodep,201507150900,201507151000,16.4,6.73
DE-Rappbodep,Rappbodep,201507150900,201507151000,16.67,6.6
DE-Rappbodep,Rappbodep,201507150900,201507151000,16.82,6.5
DE-Rappbodep,Rappbodep,201507150900,201507151000,17.09,6.43
DE-Rappbodep,Rappbodep,201507150900,201507151000,17.43,6.34
DE-Rappbodep,Rappbodep,201507150900,201507151000,17.62,6.23
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.02,6.16
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.22,6.11
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.23,6.07
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.24,6.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.25,6.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.29,6.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.54,6.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,18.99,6.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,19.22,6
DE-Rappbodep,Rappbodep,201507150900,201507151000,19.59,5.97
DE-Rappbodep,Rappbodep,201507150900,201507151000,19.83,5.92
DE-Rappbodep,Rappbodep,201507150900,201507151000,20.04,5.88
DE-Rappbodep,Rappbodep,201507150900,201507151000,20.34,5.86
DE-Rappbodep,Rappbodep,201507150900,201507151000,20.59,5.84
DE-Rappbodep,Rappbodep,201507150900,201507151000,20.88,5.81
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.13,5.79
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.32,5.77
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.53,5.77
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.73,5.74
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.91,5.73
DE-Rappbodep,Rappbodep,201507150900,201507151000,21.99,5.71
DE-Rappbodep,Rappbodep,201507150900,201507151000,22.14,5.71
DE-Rappbodep,Rappbodep,201507150900,201507151000,22.29,5.7
DE-Rappbodep,Rappbodep,201507150900,201507151000,22.47,5.69
DE-Rappbodep,Rappbodep,201507150900,201507151000,22.65,5.68
DE-Rappbodep,Rappbodep,201507150900,201507151000,22.86,5.67
DE-Rappbodep,Rappbodep,201507150900,201507151000,23.05,5.66
DE-Rappbodep,Rappbodep,201507150900,201507151000,23.32,5.65
DE-Rappbodep,Rappbodep,201507150900,201507151000,23.51,5.63
DE-Rappbodep,Rappbodep,201507150900,201507151000,23.77,5.62
DE-Rappbodep,Rappbodep,201507150900,201507151000,23.97,5.61
DE-Rappbodep,Rappbodep,201507150900,201507151000,24.23,5.61
DE-Rappbodep,Rappbodep,201507150900,201507151000,24.46,5.6
DE-Rappbodep,Rappbodep,201507150900,201507151000,24.73,5.59
DE-Rappbodep,Rappbodep,201507150900,201507151000,24.91,5.58
DE-Rappbodep,Rappbodep,201507150900,201507151000,25.2,5.57
DE-Rappbodep,Rappbodep,201507150900,201507151000,25.43,5.56
DE-Rappbodep,Rappbodep,201507150900,201507151000,25.71,5.55
DE-Rappbodep,Rappbodep,201507150900,201507151000,25.95,5.54
DE-Rappbodep,Rappbodep,201507150900,201507151000,26.18,5.54
DE-Rappbodep,Rappbodep,201507150900,201507151000,26.34,5.52
DE-Rappbodep,Rappbodep,201507150900,201507151000,26.66,5.52
DE-Rappbodep,Rappbodep,201507150900,201507151000,26.9,5.51
DE-Rappbodep,Rappbodep,201507150900,201507151000,27.1,5.5
DE-Rappbodep,Rappbodep,201507150900,201507151000,27.39,5.49
DE-Rappbodep,Rappbodep,201507150900,201507151000,27.51,5.49
DE-Rappbodep,Rappbodep,201507150900,201507151000,27.75,5.48
DE-Rappbodep,Rappbodep,201507150900,201507151000,27.77,5.48
DE-Rappbodep,Rappbodep,201507150900,201507151000,28.17,5.48
DE-Rappbodep,Rappbodep,201507150900,201507151000,28.54,5.47
DE-Rappbodep,Rappbodep,201507150900,201507151000,28.58,5.45
DE-Rappbodep,Rappbodep,201507150900,201507151000,28.59,5.44
DE-Rappbodep,Rappbodep,201507150900,201507151000,28.83,5.45
DE-Rappbodep,Rappbodep,201507150900,201507151000,29.04,5.44
DE-Rappbodep,Rappbodep,201507150900,201507151000,29.3,5.44
DE-Rappbodep,Rappbodep,201507150900,201507151000,29.56,5.43
DE-Rappbodep,Rappbodep,201507150900,201507151000,29.81,5.42
DE-Rappbodep,Rappbodep,201507150900,201507151000,30.07,5.41
DE-Rappbodep,Rappbodep,201507150900,201507151000,30.3,5.41
DE-Rappbodep,Rappbodep,201507150900,201507151000,30.79,5.39
DE-Rappbodep,Rappbodep,201507150900,201507151000,31.02,5.37
DE-Rappbodep,Rappbodep,201507150900,201507151000,31.42,5.36
DE-Rappbodep,Rappbodep,201507150900,201507151000,31.74,5.34
DE-Rappbodep,Rappbodep,201507150900,201507151000,31.93,5.33
DE-Rappbodep,Rappbodep,201507150900,201507151000,32.2,5.32
DE-Rappbodep,Rappbodep,201507150900,201507151000,32.42,5.31
DE-Rappbodep,Rappbodep,201507150900,201507151000,32.59,5.3
DE-Rappbodep,Rappbodep,201507150900,201507151000,32.77,5.3
DE-Rappbodep,Rappbodep,201507150900,201507151000,32.92,5.29
DE-Rappbodep,Rappbodep,201507150900,201507151000,33.17,5.29
DE-Rappbodep,Rappbodep,201507150900,201507151000,33.42,5.29
DE-Rappbodep,Rappbodep,201507150900,201507151000,33.56,5.28
DE-Rappbodep,Rappbodep,201507150900,201507151000,33.81,5.27
DE-Rappbodep,Rappbodep,201507150900,201507151000,33.95,5.27
DE-Rappbodep,Rappbodep,201507150900,201507151000,34.23,5.27
DE-Rappbodep,Rappbodep,201507150900,201507151000,34.52,5.26
DE-Rappbodep,Rappbodep,201507150900,201507151000,34.69,5.25
DE-Rappbodep,Rappbodep,201507150900,201507151000,34.92,5.24
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.06,5.24
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.27,5.24
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.49,5.23
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.6,5.22
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.79,5.22
DE-Rappbodep,Rappbodep,201507150900,201507151000,35.98,5.22
DE-Rappbodep,Rappbodep,201507150900,201507151000,36.27,5.21
DE-Rappbodep,Rappbodep,201507150900,201507151000,36.4,5.2
DE-Rappbodep,Rappbodep,201507150900,201507151000,36.62,5.19
DE-Rappbodep,Rappbodep,201507150900,201507151000,36.75,5.19
DE-Rappbodep,Rappbodep,201507150900,201507151000,36.91,5.19
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.02,5.18
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.3,5.18
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.34,5.16
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.58,5.15
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.8,5.15
DE-Rappbodep,Rappbodep,201507150900,201507151000,37.94,5.14
DE-Rappbodep,Rappbodep,201507150900,201507151000,38.08,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,38.2,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,38.21,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,38.35,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,38.73,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,39.16,5.13
DE-Rappbodep,Rappbodep,201507150900,201507151000,39.55,5.11
DE-Rappbodep,Rappbodep,201507150900,201507151000,39.92,5.11
DE-Rappbodep,Rappbodep,201507150900,201507151000,40.22,5.1
DE-Rappbodep,Rappbodep,201507150900,201507151000,40.35,5.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,40.36,5.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,40.49,5.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,40.72,5.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,41.04,5.09
DE-Rappbodep,Rappbodep,201507150900,201507151000,41.33,5.08
DE-Rappbodep,Rappbodep,201507150900,201507151000,41.54,5.08
DE-Rappbodep,Rappbodep,201507150900,201507151000,41.78,5.08
DE-Rappbodep,Rappbodep,201507150900,201507151000,42.08,5.07
DE-Rappbodep,Rappbodep,201507150900,201507151000,42.3,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,42.47,5.07
DE-Rappbodep,Rappbodep,201507150900,201507151000,42.65,5.07
DE-Rappbodep,Rappbodep,201507150900,201507151000,42.81,5.07
DE-Rappbodep,Rappbodep,201507150900,201507151000,43.08,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,43.29,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,43.51,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,43.72,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,43.9,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,44.13,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,44.28,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,44.54,5.06
DE-Rappbodep,Rappbodep,201507150900,201507151000,44.77,5.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,44.99,5.05
DE-Rappbodep,Rappbodep,201507150900,201507151000,45.26,5.04
DE-Rappbodep,Rappbodep,201507150900,201507151000,45.91,5.04
DE-Rappbodep,Rappbodep,201507150900,201507151000,46.18,5.03
DE-Rappbodep,Rappbodep,201507150900,201507151000,46.39,5.02
DE-Rappbodep,Rappbodep,201507150900,201507151000,46.66,5.02
DE-Rappbodep,Rappbodep,201507150900,201507151000,46.94,5.02
DE-Rappbodep,Rappbodep,201507150900,201507151000,47.15,5.02
DE-Rappbodep,Rappbodep,201507150900,201507151000,47.43,5.02
DE-Rappbodep,Rappbodep,201507150900,201507151000,47.68,5.01
DE-Rappbodep,Rappbodep,201507150900,201507151000,47.89,5.01
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.1,5.01
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.4,5.01
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.41,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.43,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.57,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,48.93,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,49.18,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,49.28,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,49.47,5
DE-Rappbodep,Rappbodep,201507150900,201507151000,49.67,4.99
DE-Rappbodep,Rappbodep,201507150900,201507151000,49.97,4.99
DE-Rappbodep,Rappbodep,201507150900,201507151000,50.29,4.98
DE-Rappbodep,Rappbodep,201507150900,201507151000,50.42,4.97
DE-Rappbodep,Rappbodep,201507150900,201507151000,50.8,4.97
DE-Rappbodep,Rappbodep,201507150900,201507151000,50.97,4.97
DE-Rappbodep,Rappbodep,201507150900,201507151000,51.21,4.96
DE-Rappbodep,Rappbodep,201507150900,201507151000,51.53,4.96
DE-Rappbodep,Rappbodep,201507150900,201507151000,51.72,4.96
DE-Rappbodep,Rappbodep,201507150900,201507151000,51.96,4.96
DE-Rappbodep,Rappbodep,201507150900,201507151000,52.19,4.96
DE-Rappbodep,Rappbodep,201507150900,201507151000,52.45,4.95
DE-Rappbodep,Rappbodep,201507150900,201507151000,52.73,4.94
DE-Rappbodep,Rappbodep,201507150900,201507151000,52.98,4.94
DE-Rappbodep,Rappbodep,201507150900,201507151000,53.21,4.94
DE-Rappbodep,Rappbodep,201507150900,201507151000,53.67,4.93
DE-Rappbodep,Rappbodep,201507150900,201507151000,53.91,4.93
DE-Rappbodep,Rappbodep,201507150900,201507151000,54.12,4.92
DE-Rappbodep,Rappbodep,201507150900,201507151000,54.27,4.91
DE-Rappbodep,Rappbodep,201507150900,201507151000,54.46,4.91
DE-Rappbodep,Rappbodep,201507150900,201507151000,54.85,4.91
DE-Rappbodep,Rappbodep,201507150900,201507151000,55.08,4.91
DE-Rappbodep,Rappbodep,201507150900,201507151000,55.3,4.9
DE-Rappbodep,Rappbodep,201507150900,201507151000,55.57,4.9
DE-Rappbodep,Rappbodep,201507150900,201507151000,55.99,4.9
DE-Rappbodep,Rappbodep,201507150900,201507151000,56.2,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,56.42,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,56.68,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,56.92,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,57.48,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,58.2,4.89
DE-Rappbodep,Rappbodep,201507150900,201507151000,58.62,4.88
DE-Rappbodep,Rappbodep,201507150900,201507151000,58.75,4.88
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.3,4.88
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.31,4.87
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.32,4.87
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.83,4.88
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.85,4.87
DE-Rappbodep,Rappbodep,201507150900,201507151000,59.86,4.86
DE-Rappbodep,Rappbodep,201507220900,201507221000,0.46,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,0.47,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,0.53,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,0.8,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,1,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.01,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.02,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.06,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.19,21.43
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.35,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.57,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.7,21.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,1.88,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.15,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.24,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.34,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.45,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.64,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.73,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.74,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.82,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,2.94,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,3.2,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,3.4,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,3.7,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,3.95,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,3.98,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.09,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.25,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.42,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.62,21.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.72,21.4
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.83,21.4
DE-Rappbodep,Rappbodep,201507220900,201507221000,4.99,21.4
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.13,21.36
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.23,21.28
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.32,21.19
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.46,21.08
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.51,21.03
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.66,20.91
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.73,20.67
DE-Rappbodep,Rappbodep,201507220900,201507221000,5.84,20.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.04,20.16
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.29,19.9
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.42,19.65
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.57,19.23
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.61,18.78
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.71,18.4
DE-Rappbodep,Rappbodep,201507220900,201507221000,6.91,18.16
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.15,17.69
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.28,17.05
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.39,16.46
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.56,16.09
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.68,15.87
DE-Rappbodep,Rappbodep,201507220900,201507221000,7.8,15.6
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.06,15.35
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.24,15.1
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.37,14.89
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.51,14.68
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.71,14.49
DE-Rappbodep,Rappbodep,201507220900,201507221000,8.92,14.28
DE-Rappbodep,Rappbodep,201507220900,201507221000,9.09,14.13
DE-Rappbodep,Rappbodep,201507220900,201507221000,9.33,14.01
DE-Rappbodep,Rappbodep,201507220900,201507221000,9.46,13.82
DE-Rappbodep,Rappbodep,201507220900,201507221000,9.63,13.67
DE-Rappbodep,Rappbodep,201507220900,201507221000,9.87,13.58
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.06,13.44
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.13,13.29
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.26,13.14
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.32,13.08
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.5,13.03
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.75,12.97
DE-Rappbodep,Rappbodep,201507220900,201507221000,10.94,12.8
DE-Rappbodep,Rappbodep,201507220900,201507221000,11.11,12.67
DE-Rappbodep,Rappbodep,201507220900,201507221000,11.33,12.52
DE-Rappbodep,Rappbodep,201507220900,201507221000,11.6,12.35
DE-Rappbodep,Rappbodep,201507220900,201507221000,11.81,12
DE-Rappbodep,Rappbodep,201507220900,201507221000,11.92,11.74
DE-Rappbodep,Rappbodep,201507220900,201507221000,12.11,11.56
DE-Rappbodep,Rappbodep,201507220900,201507221000,12.35,11.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,12.58,11.22
DE-Rappbodep,Rappbodep,201507220900,201507221000,12.71,11.07
DE-Rappbodep,Rappbodep,201507220900,201507221000,12.93,10.94
DE-Rappbodep,Rappbodep,201507220900,201507221000,13.2,10.75
DE-Rappbodep,Rappbodep,201507220900,201507221000,13.36,10.51
DE-Rappbodep,Rappbodep,201507220900,201507221000,13.56,10.2
DE-Rappbodep,Rappbodep,201507220900,201507221000,13.73,10.01
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.02,9.82
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.21,9.56
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.33,9.39
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.46,9.15
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.67,8.95
DE-Rappbodep,Rappbodep,201507220900,201507221000,14.93,8.76
DE-Rappbodep,Rappbodep,201507220900,201507221000,15.16,8.53
DE-Rappbodep,Rappbodep,201507220900,201507221000,15.34,8.25
DE-Rappbodep,Rappbodep,201507220900,201507221000,15.61,7.94
DE-Rappbodep,Rappbodep,201507220900,201507221000,15.84,7.65
DE-Rappbodep,Rappbodep,201507220900,201507221000,15.98,7.41
DE-Rappbodep,Rappbodep,201507220900,201507221000,16.16,7.2
DE-Rappbodep,Rappbodep,201507220900,201507221000,16.38,7.08
DE-Rappbodep,Rappbodep,201507220900,201507221000,16.68,6.99
DE-Rappbodep,Rappbodep,201507220900,201507221000,16.89,6.89
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.12,6.79
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.21,6.71
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.34,6.62
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.44,6.49
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.68,6.42
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.75,6.37
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.89,6.31
DE-Rappbodep,Rappbodep,201507220900,201507221000,17.96,6.28
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.18,6.25
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.4,6.21
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.58,6.17
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.69,6.14
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.77,6.12
DE-Rappbodep,Rappbodep,201507220900,201507221000,18.91,6.1
DE-Rappbodep,Rappbodep,201507220900,201507221000,19.05,6.09
DE-Rappbodep,Rappbodep,201507220900,201507221000,19.33,6.08
DE-Rappbodep,Rappbodep,201507220900,201507221000,19.45,6.05
DE-Rappbodep,Rappbodep,201507220900,201507221000,19.55,6.03
DE-Rappbodep,Rappbodep,201507220900,201507221000,19.75,6.02
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.05,6.02
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.2,6
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.36,5.97
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.48,5.95
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.54,5.93
DE-Rappbodep,Rappbodep,201507220900,201507221000,20.8,5.91
DE-Rappbodep,Rappbodep,201507220900,201507221000,21.06,5.89
DE-Rappbodep,Rappbodep,201507220900,201507221000,21.24,5.86
DE-Rappbodep,Rappbodep,201507220900,201507221000,21.36,5.84
DE-Rappbodep,Rappbodep,201507220900,201507221000,21.58,5.82
DE-Rappbodep,Rappbodep,201507220900,201507221000,21.89,5.81
DE-Rappbodep,Rappbodep,201507220900,201507221000,22.03,5.8
DE-Rappbodep,Rappbodep,201507220900,201507221000,22.22,5.78
