SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
EE-NoV,NohipaloValgejarv,201512200650,201512200700,4,3.472
EE-NoV,NohipaloValgejarv,201512200650,201512200700,5,3.683
EE-NoV,NohipaloValgejarv,201512200650,201512200700,7,3.788
EE-NoV,NohipaloValgejarv,201512200650,201512200700,8,3.788
EE-NoV,NohipaloValgejarv,201512200700,201512200710,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200700,201512200710,1,3.367
EE-NoV,NohipaloValgejarv,201512200700,201512200710,2,3.261
EE-NoV,NohipaloValgejarv,201512200700,201512200710,3,3.578
EE-NoV,NohipaloValgejarv,201512200700,201512200710,4,3.472
EE-NoV,NohipaloValgejarv,201512200700,201512200710,5,3.683
EE-NoV,NohipaloValgejarv,201512200700,201512200710,7,3.788
EE-NoV,NohipaloValgejarv,201512200700,201512200710,8,3.788
EE-NoV,NohipaloValgejarv,201512200710,201512200720,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200710,201512200720,1,3.367
EE-NoV,NohipaloValgejarv,201512200710,201512200720,2,3.261
EE-NoV,NohipaloValgejarv,201512200710,201512200720,3,3.578
EE-NoV,NohipaloValgejarv,201512200710,201512200720,4,3.472
EE-NoV,NohipaloValgejarv,201512200710,201512200720,5,3.683
EE-NoV,NohipaloValgejarv,201512200710,201512200720,7,3.788
EE-NoV,NohipaloValgejarv,201512200710,201512200720,8,3.788
EE-NoV,NohipaloValgejarv,201512200720,201512200730,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200720,201512200730,1,3.367
EE-NoV,NohipaloValgejarv,201512200720,201512200730,2,3.261
EE-NoV,NohipaloValgejarv,201512200720,201512200730,3,3.578
EE-NoV,NohipaloValgejarv,201512200720,201512200730,4,3.472
EE-NoV,NohipaloValgejarv,201512200720,201512200730,5,3.683
EE-NoV,NohipaloValgejarv,201512200720,201512200730,7,3.788
EE-NoV,NohipaloValgejarv,201512200720,201512200730,8,3.788
EE-NoV,NohipaloValgejarv,201512200730,201512200740,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200730,201512200740,1,3.367
EE-NoV,NohipaloValgejarv,201512200730,201512200740,2,3.261
EE-NoV,NohipaloValgejarv,201512200730,201512200740,3,3.578
EE-NoV,NohipaloValgejarv,201512200730,201512200740,4,3.472
EE-NoV,NohipaloValgejarv,201512200730,201512200740,5,3.683
EE-NoV,NohipaloValgejarv,201512200730,201512200740,7,3.788
EE-NoV,NohipaloValgejarv,201512200730,201512200740,8,3.788
EE-NoV,NohipaloValgejarv,201512200740,201512200750,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200740,201512200750,1,3.367
EE-NoV,NohipaloValgejarv,201512200740,201512200750,2,3.367
EE-NoV,NohipaloValgejarv,201512200740,201512200750,3,3.578
EE-NoV,NohipaloValgejarv,201512200740,201512200750,4,3.472
EE-NoV,NohipaloValgejarv,201512200740,201512200750,5,3.683
EE-NoV,NohipaloValgejarv,201512200740,201512200750,7,3.788
EE-NoV,NohipaloValgejarv,201512200740,201512200750,8,3.788
EE-NoV,NohipaloValgejarv,201512200750,201512200800,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200750,201512200800,1,3.367
EE-NoV,NohipaloValgejarv,201512200750,201512200800,2,3.367
EE-NoV,NohipaloValgejarv,201512200750,201512200800,3,3.683
EE-NoV,NohipaloValgejarv,201512200750,201512200800,4,3.578
EE-NoV,NohipaloValgejarv,201512200750,201512200800,5,3.683
EE-NoV,NohipaloValgejarv,201512200750,201512200800,7,3.788
EE-NoV,NohipaloValgejarv,201512200750,201512200800,8,3.788
EE-NoV,NohipaloValgejarv,201512200800,201512200810,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200800,201512200810,1,3.367
EE-NoV,NohipaloValgejarv,201512200800,201512200810,2,3.367
EE-NoV,NohipaloValgejarv,201512200800,201512200810,3,3.578
EE-NoV,NohipaloValgejarv,201512200800,201512200810,4,3.578
EE-NoV,NohipaloValgejarv,201512200800,201512200810,5,3.683
EE-NoV,NohipaloValgejarv,201512200800,201512200810,7,3.788
EE-NoV,NohipaloValgejarv,201512200800,201512200810,8,3.788
EE-NoV,NohipaloValgejarv,201512200810,201512200820,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200810,201512200820,1,3.367
EE-NoV,NohipaloValgejarv,201512200810,201512200820,2,3.367
EE-NoV,NohipaloValgejarv,201512200810,201512200820,3,3.683
EE-NoV,NohipaloValgejarv,201512200810,201512200820,4,3.578
EE-NoV,NohipaloValgejarv,201512200810,201512200820,5,3.683
EE-NoV,NohipaloValgejarv,201512200810,201512200820,7,3.788
EE-NoV,NohipaloValgejarv,201512200810,201512200820,8,3.788
EE-NoV,NohipaloValgejarv,201512200820,201512200830,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200820,201512200830,1,3.472
EE-NoV,NohipaloValgejarv,201512200820,201512200830,2,3.367
EE-NoV,NohipaloValgejarv,201512200820,201512200830,3,3.683
EE-NoV,NohipaloValgejarv,201512200820,201512200830,4,3.578
EE-NoV,NohipaloValgejarv,201512200820,201512200830,5,3.683
EE-NoV,NohipaloValgejarv,201512200820,201512200830,7,3.788
EE-NoV,NohipaloValgejarv,201512200820,201512200830,8,3.788
EE-NoV,NohipaloValgejarv,201512200830,201512200840,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200830,201512200840,1,3.472
EE-NoV,NohipaloValgejarv,201512200830,201512200840,2,3.367
EE-NoV,NohipaloValgejarv,201512200830,201512200840,3,3.683
EE-NoV,NohipaloValgejarv,201512200830,201512200840,4,3.578
EE-NoV,NohipaloValgejarv,201512200830,201512200840,5,3.683
EE-NoV,NohipaloValgejarv,201512200830,201512200840,7,3.788
EE-NoV,NohipaloValgejarv,201512200830,201512200840,8,3.788
EE-NoV,NohipaloValgejarv,201512200840,201512200850,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200840,201512200850,1,3.367
EE-NoV,NohipaloValgejarv,201512200840,201512200850,2,3.367
EE-NoV,NohipaloValgejarv,201512200840,201512200850,3,3.683
EE-NoV,NohipaloValgejarv,201512200840,201512200850,4,3.578
EE-NoV,NohipaloValgejarv,201512200840,201512200850,5,3.683
EE-NoV,NohipaloValgejarv,201512200840,201512200850,7,3.788
EE-NoV,NohipaloValgejarv,201512200840,201512200850,8,3.788
EE-NoV,NohipaloValgejarv,201512200850,201512200900,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200850,201512200900,1,3.472
EE-NoV,NohipaloValgejarv,201512200850,201512200900,2,3.367
EE-NoV,NohipaloValgejarv,201512200850,201512200900,3,3.683
EE-NoV,NohipaloValgejarv,201512200850,201512200900,4,3.578
EE-NoV,NohipaloValgejarv,201512200850,201512200900,5,3.683
EE-NoV,NohipaloValgejarv,201512200850,201512200900,7,3.788
EE-NoV,NohipaloValgejarv,201512200850,201512200900,8,3.788
EE-NoV,NohipaloValgejarv,201512200900,201512200910,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200900,201512200910,1,3.472
EE-NoV,NohipaloValgejarv,201512200900,201512200910,2,3.367
EE-NoV,NohipaloValgejarv,201512200900,201512200910,3,3.683
EE-NoV,NohipaloValgejarv,201512200900,201512200910,4,3.578
EE-NoV,NohipaloValgejarv,201512200900,201512200910,5,3.683
EE-NoV,NohipaloValgejarv,201512200900,201512200910,7,3.788
EE-NoV,NohipaloValgejarv,201512200900,201512200910,8,3.788
EE-NoV,NohipaloValgejarv,201512200910,201512200920,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200910,201512200920,1,3.472
EE-NoV,NohipaloValgejarv,201512200910,201512200920,2,3.367
EE-NoV,NohipaloValgejarv,201512200910,201512200920,3,3.683
EE-NoV,NohipaloValgejarv,201512200910,201512200920,4,3.578
EE-NoV,NohipaloValgejarv,201512200910,201512200920,5,3.683
EE-NoV,NohipaloValgejarv,201512200910,201512200920,7,3.788
EE-NoV,NohipaloValgejarv,201512200910,201512200920,8,3.788
EE-NoV,NohipaloValgejarv,201512200920,201512200930,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200920,201512200930,1,3.472
EE-NoV,NohipaloValgejarv,201512200920,201512200930,2,3.367
EE-NoV,NohipaloValgejarv,201512200920,201512200930,3,3.683
EE-NoV,NohipaloValgejarv,201512200920,201512200930,4,3.578
EE-NoV,NohipaloValgejarv,201512200920,201512200930,5,3.683
EE-NoV,NohipaloValgejarv,201512200920,201512200930,7,3.788
EE-NoV,NohipaloValgejarv,201512200920,201512200930,8,3.788
EE-NoV,NohipaloValgejarv,201512200930,201512200940,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200930,201512200940,1,3.472
EE-NoV,NohipaloValgejarv,201512200930,201512200940,2,3.367
EE-NoV,NohipaloValgejarv,201512200930,201512200940,3,3.683
EE-NoV,NohipaloValgejarv,201512200930,201512200940,4,3.578
EE-NoV,NohipaloValgejarv,201512200930,201512200940,5,3.683
EE-NoV,NohipaloValgejarv,201512200930,201512200940,7,3.683
EE-NoV,NohipaloValgejarv,201512200930,201512200940,8,3.788
EE-NoV,NohipaloValgejarv,201512200940,201512200950,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200940,201512200950,1,3.472
EE-NoV,NohipaloValgejarv,201512200940,201512200950,2,3.261
EE-NoV,NohipaloValgejarv,201512200940,201512200950,3,3.683
EE-NoV,NohipaloValgejarv,201512200940,201512200950,4,3.578
EE-NoV,NohipaloValgejarv,201512200940,201512200950,5,3.683
EE-NoV,NohipaloValgejarv,201512200940,201512200950,7,3.683
EE-NoV,NohipaloValgejarv,201512200940,201512200950,8,3.788
EE-NoV,NohipaloValgejarv,201512200950,201512201000,0.5,3.472
EE-NoV,NohipaloValgejarv,201512200950,201512201000,1,3.472
EE-NoV,NohipaloValgejarv,201512200950,201512201000,2,3.367
EE-NoV,NohipaloValgejarv,201512200950,201512201000,3,3.683
EE-NoV,NohipaloValgejarv,201512200950,201512201000,4,3.578
EE-NoV,NohipaloValgejarv,201512200950,201512201000,5,3.683
EE-NoV,NohipaloValgejarv,201512200950,201512201000,7,3.788
EE-NoV,NohipaloValgejarv,201512200950,201512201000,8,3.788
EE-NoV,NohipaloValgejarv,201512201000,201512201010,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201000,201512201010,1,3.472
EE-NoV,NohipaloValgejarv,201512201000,201512201010,2,3.367
EE-NoV,NohipaloValgejarv,201512201000,201512201010,3,3.683
EE-NoV,NohipaloValgejarv,201512201000,201512201010,4,3.578
EE-NoV,NohipaloValgejarv,201512201000,201512201010,5,3.683
EE-NoV,NohipaloValgejarv,201512201000,201512201010,7,3.788
EE-NoV,NohipaloValgejarv,201512201000,201512201010,8,3.893
EE-NoV,NohipaloValgejarv,201512201010,201512201020,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201010,201512201020,1,3.472
EE-NoV,NohipaloValgejarv,201512201010,201512201020,2,3.367
EE-NoV,NohipaloValgejarv,201512201010,201512201020,3,3.683
EE-NoV,NohipaloValgejarv,201512201010,201512201020,4,3.578
EE-NoV,NohipaloValgejarv,201512201010,201512201020,5,3.683
EE-NoV,NohipaloValgejarv,201512201010,201512201020,7,3.788
EE-NoV,NohipaloValgejarv,201512201010,201512201020,8,3.788
EE-NoV,NohipaloValgejarv,201512201020,201512201030,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201020,201512201030,1,3.472
EE-NoV,NohipaloValgejarv,201512201020,201512201030,2,3.367
EE-NoV,NohipaloValgejarv,201512201020,201512201030,3,3.683
EE-NoV,NohipaloValgejarv,201512201020,201512201030,4,3.578
EE-NoV,NohipaloValgejarv,201512201020,201512201030,5,3.683
EE-NoV,NohipaloValgejarv,201512201020,201512201030,7,3.788
EE-NoV,NohipaloValgejarv,201512201020,201512201030,8,3.893
EE-NoV,NohipaloValgejarv,201512201030,201512201040,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201030,201512201040,1,3.472
EE-NoV,NohipaloValgejarv,201512201030,201512201040,2,3.367
EE-NoV,NohipaloValgejarv,201512201030,201512201040,3,3.683
EE-NoV,NohipaloValgejarv,201512201030,201512201040,4,3.578
EE-NoV,NohipaloValgejarv,201512201030,201512201040,5,3.683
EE-NoV,NohipaloValgejarv,201512201030,201512201040,7,3.788
EE-NoV,NohipaloValgejarv,201512201030,201512201040,8,3.893
EE-NoV,NohipaloValgejarv,201512201040,201512201050,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201040,201512201050,1,3.472
EE-NoV,NohipaloValgejarv,201512201040,201512201050,2,3.367
EE-NoV,NohipaloValgejarv,201512201040,201512201050,3,3.683
EE-NoV,NohipaloValgejarv,201512201040,201512201050,4,3.578
EE-NoV,NohipaloValgejarv,201512201040,201512201050,5,3.683
EE-NoV,NohipaloValgejarv,201512201040,201512201050,7,3.788
EE-NoV,NohipaloValgejarv,201512201040,201512201050,8,3.893
EE-NoV,NohipaloValgejarv,201512201050,201512201100,0.5,3.472
EE-NoV,NohipaloValgejarv,201512201050,201512201100,1,3.472
EE-NoV,NohipaloValgejarv,201512201050,201512201100,2,3.367
EE-NoV,NohipaloValgejarv,201512201050,201512201100,3,3.683
EE-NoV,NohipaloValgejarv,201512201050,201512201100,4,3.578
EE-NoV,NohipaloValgejarv,201512201050,201512201100,5,3.788
EE-NoV,NohipaloValgejarv,201512201050,201512201100,7,3.788
EE-NoV,NohipaloValgejarv,201512201050,201512201100,8,3.893
EE-NoV,NohipaloValgejarv,201512201100,201512201110,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201100,201512201110,1,3.472
EE-NoV,NohipaloValgejarv,201512201100,201512201110,2,3.367
EE-NoV,NohipaloValgejarv,201512201100,201512201110,3,3.683
EE-NoV,NohipaloValgejarv,201512201100,201512201110,4,3.578
EE-NoV,NohipaloValgejarv,201512201100,201512201110,5,3.683
EE-NoV,NohipaloValgejarv,201512201100,201512201110,7,3.788
EE-NoV,NohipaloValgejarv,201512201100,201512201110,8,3.893
EE-NoV,NohipaloValgejarv,201512201110,201512201120,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201110,201512201120,1,3.472
EE-NoV,NohipaloValgejarv,201512201110,201512201120,2,3.367
EE-NoV,NohipaloValgejarv,201512201110,201512201120,3,3.683
EE-NoV,NohipaloValgejarv,201512201110,201512201120,4,3.578
EE-NoV,NohipaloValgejarv,201512201110,201512201120,5,3.683
EE-NoV,NohipaloValgejarv,201512201110,201512201120,7,3.788
EE-NoV,NohipaloValgejarv,201512201110,201512201120,8,3.893
EE-NoV,NohipaloValgejarv,201512201120,201512201130,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201120,201512201130,1,3.472
EE-NoV,NohipaloValgejarv,201512201120,201512201130,2,3.367
EE-NoV,NohipaloValgejarv,201512201120,201512201130,3,3.683
EE-NoV,NohipaloValgejarv,201512201120,201512201130,4,3.578
EE-NoV,NohipaloValgejarv,201512201120,201512201130,5,3.683
EE-NoV,NohipaloValgejarv,201512201120,201512201130,7,3.788
EE-NoV,NohipaloValgejarv,201512201120,201512201130,8,3.893
EE-NoV,NohipaloValgejarv,201512201130,201512201140,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201130,201512201140,1,3.578
EE-NoV,NohipaloValgejarv,201512201130,201512201140,2,3.367
EE-NoV,NohipaloValgejarv,201512201130,201512201140,3,3.683
EE-NoV,NohipaloValgejarv,201512201130,201512201140,4,3.578
EE-NoV,NohipaloValgejarv,201512201130,201512201140,5,3.683
EE-NoV,NohipaloValgejarv,201512201130,201512201140,7,3.788
EE-NoV,NohipaloValgejarv,201512201130,201512201140,8,3.893
EE-NoV,NohipaloValgejarv,201512201140,201512201150,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201140,201512201150,1,3.472
EE-NoV,NohipaloValgejarv,201512201140,201512201150,2,3.367
EE-NoV,NohipaloValgejarv,201512201140,201512201150,3,3.683
EE-NoV,NohipaloValgejarv,201512201140,201512201150,4,3.578
EE-NoV,NohipaloValgejarv,201512201140,201512201150,5,3.683
EE-NoV,NohipaloValgejarv,201512201140,201512201150,7,3.788
EE-NoV,NohipaloValgejarv,201512201140,201512201150,8,3.893
EE-NoV,NohipaloValgejarv,201512201150,201512201200,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201150,201512201200,1,3.578
EE-NoV,NohipaloValgejarv,201512201150,201512201200,2,3.367
EE-NoV,NohipaloValgejarv,201512201150,201512201200,3,3.683
EE-NoV,NohipaloValgejarv,201512201150,201512201200,4,3.578
EE-NoV,NohipaloValgejarv,201512201150,201512201200,5,3.683
EE-NoV,NohipaloValgejarv,201512201150,201512201200,7,3.788
EE-NoV,NohipaloValgejarv,201512201150,201512201200,8,3.893
EE-NoV,NohipaloValgejarv,201512201200,201512201210,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201200,201512201210,1,3.578
EE-NoV,NohipaloValgejarv,201512201200,201512201210,2,3.367
EE-NoV,NohipaloValgejarv,201512201200,201512201210,3,3.683
EE-NoV,NohipaloValgejarv,201512201200,201512201210,4,3.578
EE-NoV,NohipaloValgejarv,201512201200,201512201210,5,3.788
EE-NoV,NohipaloValgejarv,201512201200,201512201210,7,3.788
EE-NoV,NohipaloValgejarv,201512201200,201512201210,8,3.893
EE-NoV,NohipaloValgejarv,201512201210,201512201220,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201210,201512201220,1,3.578
EE-NoV,NohipaloValgejarv,201512201210,201512201220,2,3.472
EE-NoV,NohipaloValgejarv,201512201210,201512201220,3,3.683
EE-NoV,NohipaloValgejarv,201512201210,201512201220,4,3.578
EE-NoV,NohipaloValgejarv,201512201210,201512201220,5,3.683
EE-NoV,NohipaloValgejarv,201512201210,201512201220,7,3.788
EE-NoV,NohipaloValgejarv,201512201210,201512201220,8,3.893
EE-NoV,NohipaloValgejarv,201512201220,201512201230,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201220,201512201230,1,3.578
EE-NoV,NohipaloValgejarv,201512201220,201512201230,2,3.472
EE-NoV,NohipaloValgejarv,201512201220,201512201230,3,3.683
EE-NoV,NohipaloValgejarv,201512201220,201512201230,4,3.578
EE-NoV,NohipaloValgejarv,201512201220,201512201230,5,3.683
EE-NoV,NohipaloValgejarv,201512201220,201512201230,7,3.788
EE-NoV,NohipaloValgejarv,201512201220,201512201230,8,3.788
EE-NoV,NohipaloValgejarv,201512201230,201512201240,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201230,201512201240,1,3.578
EE-NoV,NohipaloValgejarv,201512201230,201512201240,2,3.367
EE-NoV,NohipaloValgejarv,201512201230,201512201240,3,3.683
EE-NoV,NohipaloValgejarv,201512201230,201512201240,4,3.578
EE-NoV,NohipaloValgejarv,201512201230,201512201240,5,3.683
EE-NoV,NohipaloValgejarv,201512201230,201512201240,7,3.788
EE-NoV,NohipaloValgejarv,201512201230,201512201240,8,3.788
EE-NoV,NohipaloValgejarv,201512201240,201512201250,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201240,201512201250,1,3.578
EE-NoV,NohipaloValgejarv,201512201240,201512201250,2,3.472
EE-NoV,NohipaloValgejarv,201512201240,201512201250,3,3.683
EE-NoV,NohipaloValgejarv,201512201240,201512201250,4,3.578
EE-NoV,NohipaloValgejarv,201512201240,201512201250,5,3.683
EE-NoV,NohipaloValgejarv,201512201240,201512201250,7,3.788
EE-NoV,NohipaloValgejarv,201512201240,201512201250,8,3.788
EE-NoV,NohipaloValgejarv,201512201250,201512201300,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201250,201512201300,1,3.578
EE-NoV,NohipaloValgejarv,201512201250,201512201300,2,3.367
EE-NoV,NohipaloValgejarv,201512201250,201512201300,3,3.683
EE-NoV,NohipaloValgejarv,201512201250,201512201300,4,3.578
EE-NoV,NohipaloValgejarv,201512201250,201512201300,5,3.683
EE-NoV,NohipaloValgejarv,201512201250,201512201300,7,3.788
EE-NoV,NohipaloValgejarv,201512201250,201512201300,8,3.788
EE-NoV,NohipaloValgejarv,201512201300,201512201310,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201300,201512201310,1,3.578
EE-NoV,NohipaloValgejarv,201512201300,201512201310,2,3.472
EE-NoV,NohipaloValgejarv,201512201300,201512201310,3,3.683
EE-NoV,NohipaloValgejarv,201512201300,201512201310,4,3.578
EE-NoV,NohipaloValgejarv,201512201300,201512201310,5,3.683
EE-NoV,NohipaloValgejarv,201512201300,201512201310,7,3.788
EE-NoV,NohipaloValgejarv,201512201300,201512201310,8,3.788
EE-NoV,NohipaloValgejarv,201512201310,201512201320,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201310,201512201320,1,3.578
EE-NoV,NohipaloValgejarv,201512201310,201512201320,2,3.367
EE-NoV,NohipaloValgejarv,201512201310,201512201320,3,3.683
EE-NoV,NohipaloValgejarv,201512201310,201512201320,4,3.578
EE-NoV,NohipaloValgejarv,201512201310,201512201320,5,3.683
EE-NoV,NohipaloValgejarv,201512201310,201512201320,7,3.683
EE-NoV,NohipaloValgejarv,201512201310,201512201320,8,3.788
EE-NoV,NohipaloValgejarv,201512201320,201512201330,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201320,201512201330,1,3.578
EE-NoV,NohipaloValgejarv,201512201320,201512201330,2,3.367
EE-NoV,NohipaloValgejarv,201512201320,201512201330,3,3.683
EE-NoV,NohipaloValgejarv,201512201320,201512201330,4,3.578
EE-NoV,NohipaloValgejarv,201512201320,201512201330,5,3.683
EE-NoV,NohipaloValgejarv,201512201320,201512201330,7,3.683
EE-NoV,NohipaloValgejarv,201512201320,201512201330,8,3.788
EE-NoV,NohipaloValgejarv,201512201330,201512201340,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201330,201512201340,1,3.578
EE-NoV,NohipaloValgejarv,201512201330,201512201340,2,3.367
EE-NoV,NohipaloValgejarv,201512201330,201512201340,3,3.683
EE-NoV,NohipaloValgejarv,201512201330,201512201340,4,3.578
EE-NoV,NohipaloValgejarv,201512201330,201512201340,5,3.683
EE-NoV,NohipaloValgejarv,201512201330,201512201340,7,3.683
EE-NoV,NohipaloValgejarv,201512201330,201512201340,8,3.788
EE-NoV,NohipaloValgejarv,201512201340,201512201350,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201340,201512201350,1,3.578
EE-NoV,NohipaloValgejarv,201512201340,201512201350,2,3.472
EE-NoV,NohipaloValgejarv,201512201340,201512201350,3,3.683
EE-NoV,NohipaloValgejarv,201512201340,201512201350,4,3.578
EE-NoV,NohipaloValgejarv,201512201340,201512201350,5,3.683
EE-NoV,NohipaloValgejarv,201512201340,201512201350,7,3.683
EE-NoV,NohipaloValgejarv,201512201340,201512201350,8,3.788
EE-NoV,NohipaloValgejarv,201512201350,201512201400,0.5,3.578
EE-NoV,NohipaloValgejarv,201512201350,201512201400,1,3.578
EE-NoV,NohipaloValgejarv,201512201350,201512201400,2,3.472
EE-NoV,NohipaloValgejarv,201512201350,201512201400,3,3.683
EE-NoV,NohipaloValgejarv,201512201350,201512201400,4,3.578
EE-NoV,NohipaloValgejarv,201512201350,201512201400,5,3.683
EE-NoV,NohipaloValgejarv,201512201350,201512201400,7,3.683
EE-NoV,NohipaloValgejarv,201512201350,201512201400,8,3.788
