SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
AU-MtB,MtBold,200611080700,200611080800,28,14.8124
AU-MtB,MtBold,200611080700,200611080800,30,14.6241
AU-MtB,MtBold,200611080700,200611080800,32,14.5511
AU-MtB,MtBold,200611080700,200611080800,34,14.5818
AU-MtB,MtBold,200611080700,200611080800,36,14.5768
AU-MtB,MtBold,200611080800,200611080900,0.25,17.9719
AU-MtB,MtBold,200611080800,200611080900,0.5,17.9468
AU-MtB,MtBold,200611080800,200611080900,1,17.8765
AU-MtB,MtBold,200611080800,200611080900,1.5,17.8213
AU-MtB,MtBold,200611080800,200611080900,2,17.8049
AU-MtB,MtBold,200611080800,200611080900,2.5,17.7981
AU-MtB,MtBold,200611080800,200611080900,3,17.7959
AU-MtB,MtBold,200611080800,200611080900,3.5,17.7958
AU-MtB,MtBold,200611080800,200611080900,4,17.7932
AU-MtB,MtBold,200611080800,200611080900,4.5,17.7923
AU-MtB,MtBold,200611080800,200611080900,5,17.7931
AU-MtB,MtBold,200611080800,200611080900,6,17.7918
AU-MtB,MtBold,200611080800,200611080900,7,17.7639
AU-MtB,MtBold,200611080800,200611080900,8,17.7482
AU-MtB,MtBold,200611080800,200611080900,9,17.6957
AU-MtB,MtBold,200611080800,200611080900,10,17.2739
AU-MtB,MtBold,200611080800,200611080900,11,16.7153
AU-MtB,MtBold,200611080800,200611080900,12,16.2386
AU-MtB,MtBold,200611080800,200611080900,14,16.0868
AU-MtB,MtBold,200611080800,200611080900,16,15.9131
AU-MtB,MtBold,200611080800,200611080900,18,15.6607
AU-MtB,MtBold,200611080800,200611080900,20,15.4241
AU-MtB,MtBold,200611080800,200611080900,22,15.2856
AU-MtB,MtBold,200611080800,200611080900,24,15.1159
AU-MtB,MtBold,200611080800,200611080900,26,14.9579
AU-MtB,MtBold,200611080800,200611080900,28,14.8009
AU-MtB,MtBold,200611080800,200611080900,30,14.6383
AU-MtB,MtBold,200611080800,200611080900,32,14.568
AU-MtB,MtBold,200611080800,200611080900,34,14.5831
AU-MtB,MtBold,200611080800,200611080900,36,14.5795
AU-MtB,MtBold,200611080900,200611081000,0.25,18.1136
AU-MtB,MtBold,200611080900,200611081000,0.5,18.0546
AU-MtB,MtBold,200611080900,200611081000,1,17.9439
AU-MtB,MtBold,200611080900,200611081000,1.5,17.8974
AU-MtB,MtBold,200611080900,200611081000,2,17.8732
AU-MtB,MtBold,200611080900,200611081000,2.5,17.8514
AU-MtB,MtBold,200611080900,200611081000,3,17.8325
AU-MtB,MtBold,200611080900,200611081000,3.5,17.8146
AU-MtB,MtBold,200611080900,200611081000,4,17.8105
AU-MtB,MtBold,200611080900,200611081000,4.5,17.8077
AU-MtB,MtBold,200611080900,200611081000,5,17.8043
AU-MtB,MtBold,200611080900,200611081000,6,17.781
AU-MtB,MtBold,200611080900,200611081000,7,17.738
AU-MtB,MtBold,200611080900,200611081000,8,17.7109
AU-MtB,MtBold,200611080900,200611081000,9,17.7107
AU-MtB,MtBold,200611080900,200611081000,10,17.5998
AU-MtB,MtBold,200611080900,200611081000,11,17.0277
AU-MtB,MtBold,200611080900,200611081000,12,16.2716
AU-MtB,MtBold,200611080900,200611081000,14,16.0757
AU-MtB,MtBold,200611080900,200611081000,16,15.8927
AU-MtB,MtBold,200611080900,200611081000,18,15.6926
AU-MtB,MtBold,200611080900,200611081000,20,15.4932
AU-MtB,MtBold,200611080900,200611081000,22,15.2635
AU-MtB,MtBold,200611080900,200611081000,24,15.0768
AU-MtB,MtBold,200611080900,200611081000,26,14.9798
AU-MtB,MtBold,200611080900,200611081000,28,14.831
AU-MtB,MtBold,200611080900,200611081000,30,14.6527
AU-MtB,MtBold,200611080900,200611081000,32,14.5567
AU-MtB,MtBold,200611080900,200611081000,34,14.6051
AU-MtB,MtBold,200611080900,200611081000,36,14.6114
AU-MtB,MtBold,200611081000,200611081100,0.25,18.1643
AU-MtB,MtBold,200611081000,200611081100,0.5,18.1409
AU-MtB,MtBold,200611081000,200611081100,1,18.0631
AU-MtB,MtBold,200611081000,200611081100,1.5,17.9983
AU-MtB,MtBold,200611081000,200611081100,2,17.9652
AU-MtB,MtBold,200611081000,200611081100,2.5,17.8805
AU-MtB,MtBold,200611081000,200611081100,3,17.8332
AU-MtB,MtBold,200611081000,200611081100,3.5,17.7877
AU-MtB,MtBold,200611081000,200611081100,4,17.7708
AU-MtB,MtBold,200611081000,200611081100,4.5,17.7519
AU-MtB,MtBold,200611081000,200611081100,5,17.743
AU-MtB,MtBold,200611081000,200611081100,6,17.7339
AU-MtB,MtBold,200611081000,200611081100,7,17.7167
AU-MtB,MtBold,200611081000,200611081100,8,17.7152
AU-MtB,MtBold,200611081000,200611081100,9,17.6903
AU-MtB,MtBold,200611081000,200611081100,10,17.6418
AU-MtB,MtBold,200611081000,200611081100,11,17.3048
AU-MtB,MtBold,200611081000,200611081100,12,16.2799
AU-MtB,MtBold,200611081000,200611081100,14,16.1072
AU-MtB,MtBold,200611081000,200611081100,16,15.948
AU-MtB,MtBold,200611081000,200611081100,18,15.7122
AU-MtB,MtBold,200611081000,200611081100,20,15.5168
AU-MtB,MtBold,200611081000,200611081100,22,15.3079
AU-MtB,MtBold,200611081000,200611081100,24,15.1463
AU-MtB,MtBold,200611081000,200611081100,26,14.998
AU-MtB,MtBold,200611081000,200611081100,28,14.8481
AU-MtB,MtBold,200611081000,200611081100,30,14.6485
AU-MtB,MtBold,200611081000,200611081100,32,14.5636
AU-MtB,MtBold,200611081000,200611081100,34,14.6019
AU-MtB,MtBold,200611081000,200611081100,36,14.6006
AU-MtB,MtBold,200611081100,200611081200,0.25,18.6705
AU-MtB,MtBold,200611081100,200611081200,0.5,18.6297
AU-MtB,MtBold,200611081100,200611081200,1,18.4571
AU-MtB,MtBold,200611081100,200611081200,1.5,18.3832
AU-MtB,MtBold,200611081100,200611081200,2,18.109
AU-MtB,MtBold,200611081100,200611081200,2.5,17.9788
AU-MtB,MtBold,200611081100,200611081200,3,17.9579
AU-MtB,MtBold,200611081100,200611081200,3.5,17.9448
AU-MtB,MtBold,200611081100,200611081200,4,17.9344
AU-MtB,MtBold,200611081100,200611081200,4.5,17.9024
AU-MtB,MtBold,200611081100,200611081200,5,17.8646
AU-MtB,MtBold,200611081100,200611081200,6,17.7894
AU-MtB,MtBold,200611081100,200611081200,7,17.7832
AU-MtB,MtBold,200611081100,200611081200,8,17.7475
AU-MtB,MtBold,200611081100,200611081200,9,17.6959
AU-MtB,MtBold,200611081100,200611081200,10,17.6634
AU-MtB,MtBold,200611081100,200611081200,11,17.6465
AU-MtB,MtBold,200611081100,200611081200,12,16.2872
AU-MtB,MtBold,200611081100,200611081200,14,16.139
AU-MtB,MtBold,200611081100,200611081200,16,15.9631
AU-MtB,MtBold,200611081100,200611081200,18,15.7642
AU-MtB,MtBold,200611081100,200611081200,20,15.5529
AU-MtB,MtBold,200611081100,200611081200,22,15.3286
AU-MtB,MtBold,200611081100,200611081200,24,15.159
AU-MtB,MtBold,200611081100,200611081200,26,14.9553
AU-MtB,MtBold,200611081100,200611081200,28,14.8123
AU-MtB,MtBold,200611081100,200611081200,30,14.6282
AU-MtB,MtBold,200611081100,200611081200,32,14.5546
AU-MtB,MtBold,200611081100,200611081200,34,14.5707
AU-MtB,MtBold,200611081100,200611081200,36,14.5793
AU-MtB,MtBold,200611081200,200611081300,0.25,18.866
AU-MtB,MtBold,200611081200,200611081300,0.5,18.7921
AU-MtB,MtBold,200611081200,200611081300,1,18.465
AU-MtB,MtBold,200611081200,200611081300,1.5,18.3216
AU-MtB,MtBold,200611081200,200611081300,2,18.2178
AU-MtB,MtBold,200611081200,200611081300,2.5,18.2009
AU-MtB,MtBold,200611081200,200611081300,3,18.1919
AU-MtB,MtBold,200611081200,200611081300,3.5,18.1805
AU-MtB,MtBold,200611081200,200611081300,4,18.1684
AU-MtB,MtBold,200611081200,200611081300,4.5,18.1441
AU-MtB,MtBold,200611081200,200611081300,5,18.0894
AU-MtB,MtBold,200611081200,200611081300,6,17.9769
AU-MtB,MtBold,200611081200,200611081300,7,17.9334
AU-MtB,MtBold,200611081200,200611081300,8,17.7221
AU-MtB,MtBold,200611081200,200611081300,9,17.7141
AU-MtB,MtBold,200611081200,200611081300,10,17.6309
AU-MtB,MtBold,200611081200,200611081300,11,17.4115
AU-MtB,MtBold,200611081200,200611081300,12,16.7784
AU-MtB,MtBold,200611081200,200611081300,14,16.1532
AU-MtB,MtBold,200611081200,200611081300,16,16.0365
AU-MtB,MtBold,200611081200,200611081300,18,15.8029
AU-MtB,MtBold,200611081200,200611081300,20,15.5212
AU-MtB,MtBold,200611081200,200611081300,22,15.2948
AU-MtB,MtBold,200611081200,200611081300,24,15.1554
AU-MtB,MtBold,200611081200,200611081300,26,14.963
AU-MtB,MtBold,200611081200,200611081300,28,14.8506
AU-MtB,MtBold,200611081200,200611081300,30,14.6438
AU-MtB,MtBold,200611081200,200611081300,32,14.5712
AU-MtB,MtBold,200611081200,200611081300,34,14.6014
AU-MtB,MtBold,200611081200,200611081300,36,14.6206
AU-MtB,MtBold,200611081300,200611081400,0.25,18.9018
AU-MtB,MtBold,200611081300,200611081400,0.5,18.84
AU-MtB,MtBold,200611081300,200611081400,1,18.6937
AU-MtB,MtBold,200611081300,200611081400,1.5,18.5321
AU-MtB,MtBold,200611081300,200611081400,2,18.4773
AU-MtB,MtBold,200611081300,200611081400,2.5,18.4419
AU-MtB,MtBold,200611081300,200611081400,3,18.3027
AU-MtB,MtBold,200611081300,200611081400,3.5,18.237
AU-MtB,MtBold,200611081300,200611081400,4,18.1831
AU-MtB,MtBold,200611081300,200611081400,4.5,18.0973
AU-MtB,MtBold,200611081300,200611081400,5,18.0697
AU-MtB,MtBold,200611081300,200611081400,6,18.0053
AU-MtB,MtBold,200611081300,200611081400,7,17.9763
AU-MtB,MtBold,200611081300,200611081400,8,17.9669
AU-MtB,MtBold,200611081300,200611081400,9,17.6985
AU-MtB,MtBold,200611081300,200611081400,10,17.6621
AU-MtB,MtBold,200611081300,200611081400,11,17.5905
AU-MtB,MtBold,200611081300,200611081400,12,17.0187
AU-MtB,MtBold,200611081300,200611081400,14,16.184
AU-MtB,MtBold,200611081300,200611081400,16,16.0604
AU-MtB,MtBold,200611081300,200611081400,18,15.8295
AU-MtB,MtBold,200611081300,200611081400,20,15.5691
AU-MtB,MtBold,200611081300,200611081400,22,15.3855
AU-MtB,MtBold,200611081300,200611081400,24,15.1399
AU-MtB,MtBold,200611081300,200611081400,26,15.0051
AU-MtB,MtBold,200611081300,200611081400,28,14.8483
AU-MtB,MtBold,200611081300,200611081400,30,14.6455
AU-MtB,MtBold,200611081300,200611081400,32,14.5774
AU-MtB,MtBold,200611081300,200611081400,34,14.6069
AU-MtB,MtBold,200611081300,200611081400,36,14.6099
AU-MtB,MtBold,200611081400,200611081500,0.25,19.0613
AU-MtB,MtBold,200611081400,200611081500,0.5,19.046
AU-MtB,MtBold,200611081400,200611081500,1,18.6997
AU-MtB,MtBold,200611081400,200611081500,1.5,18.6259
AU-MtB,MtBold,200611081400,200611081500,2,18.5526
AU-MtB,MtBold,200611081400,200611081500,2.5,18.4182
AU-MtB,MtBold,200611081400,200611081500,3,18.3631
AU-MtB,MtBold,200611081400,200611081500,3.5,18.3152
AU-MtB,MtBold,200611081400,200611081500,4,18.277
AU-MtB,MtBold,200611081400,200611081500,4.5,18.1665
AU-MtB,MtBold,200611081400,200611081500,5,18.1564
AU-MtB,MtBold,200611081400,200611081500,6,17.9088
AU-MtB,MtBold,200611081400,200611081500,7,17.8807
AU-MtB,MtBold,200611081400,200611081500,8,17.6804
AU-MtB,MtBold,200611081400,200611081500,9,17.6006
AU-MtB,MtBold,200611081400,200611081500,10,17.5465
AU-MtB,MtBold,200611081400,200611081500,11,17.4913
AU-MtB,MtBold,200611081400,200611081500,12,16.9266
AU-MtB,MtBold,200611081400,200611081500,14,16.1922
AU-MtB,MtBold,200611081400,200611081500,16,16.0452
AU-MtB,MtBold,200611081400,200611081500,18,15.7852
AU-MtB,MtBold,200611081400,200611081500,20,15.5808
AU-MtB,MtBold,200611081400,200611081500,22,15.4083
AU-MtB,MtBold,200611081400,200611081500,24,15.195
AU-MtB,MtBold,200611081400,200611081500,26,15.0316
AU-MtB,MtBold,200611081400,200611081500,28,14.8676
AU-MtB,MtBold,200611081400,200611081500,30,14.6259
AU-MtB,MtBold,200611081400,200611081500,32,14.5704
AU-MtB,MtBold,200611081400,200611081500,34,14.6157
AU-MtB,MtBold,200611081400,200611081500,36,14.6061
AU-MtB,MtBold,200611081500,200611081600,0.25,19.0275
AU-MtB,MtBold,200611081500,200611081600,0.5,18.9922
AU-MtB,MtBold,200611081500,200611081600,1,18.9077
AU-MtB,MtBold,200611081500,200611081600,1.5,18.7965
AU-MtB,MtBold,200611081500,200611081600,2,18.589
AU-MtB,MtBold,200611081500,200611081600,2.5,18.4618
AU-MtB,MtBold,200611081500,200611081600,3,18.3377
AU-MtB,MtBold,200611081500,200611081600,3.5,18.2149
AU-MtB,MtBold,200611081500,200611081600,4,18.1149
AU-MtB,MtBold,200611081500,200611081600,4.5,17.9177
AU-MtB,MtBold,200611081500,200611081600,5,17.8703
AU-MtB,MtBold,200611081500,200611081600,6,17.7907
AU-MtB,MtBold,200611081500,200611081600,7,17.7861
AU-MtB,MtBold,200611081500,200611081600,8,17.6937
AU-MtB,MtBold,200611081500,200611081600,9,17.6745
AU-MtB,MtBold,200611081500,200611081600,10,17.5995
AU-MtB,MtBold,200611081500,200611081600,11,17.5852
AU-MtB,MtBold,200611081500,200611081600,12,17.3332
AU-MtB,MtBold,200611081500,200611081600,14,16.204
AU-MtB,MtBold,200611081500,200611081600,16,16.1074
AU-MtB,MtBold,200611081500,200611081600,18,15.8651
AU-MtB,MtBold,200611081500,200611081600,20,15.633
AU-MtB,MtBold,200611081500,200611081600,22,15.377
AU-MtB,MtBold,200611081500,200611081600,24,15.1248
AU-MtB,MtBold,200611081500,200611081600,26,14.9983
AU-MtB,MtBold,200611081500,200611081600,28,14.8809
AU-MtB,MtBold,200611081500,200611081600,30,14.6572
AU-MtB,MtBold,200611081500,200611081600,32,14.6114
AU-MtB,MtBold,200611081500,200611081600,34,14.6489
AU-MtB,MtBold,200611081500,200611081600,36,14.6564
AU-MtB,MtBold,200611081600,200611081700,0.25,19.0272
AU-MtB,MtBold,200611081600,200611081700,0.5,19.0271
AU-MtB,MtBold,200611081600,200611081700,1,19.0223
AU-MtB,MtBold,200611081600,200611081700,1.5,18.9844
AU-MtB,MtBold,200611081600,200611081700,2,18.5677
AU-MtB,MtBold,200611081600,200611081700,2.5,18.5214
AU-MtB,MtBold,200611081600,200611081700,3,18.2096
AU-MtB,MtBold,200611081600,200611081700,3.5,18.1097
AU-MtB,MtBold,200611081600,200611081700,4,17.9608
AU-MtB,MtBold,200611081600,200611081700,4.5,17.8994
AU-MtB,MtBold,200611081600,200611081700,5,17.8893
AU-MtB,MtBold,200611081600,200611081700,6,17.7787
AU-MtB,MtBold,200611081600,200611081700,7,17.7651
AU-MtB,MtBold,200611081600,200611081700,8,17.7185
AU-MtB,MtBold,200611081600,200611081700,9,17.6832
AU-MtB,MtBold,200611081600,200611081700,10,17.5419
AU-MtB,MtBold,200611081600,200611081700,11,17.389
AU-MtB,MtBold,200611081600,200611081700,12,17.1453
AU-MtB,MtBold,200611081600,200611081700,14,16.2296
AU-MtB,MtBold,200611081600,200611081700,16,16.0407
AU-MtB,MtBold,200611081600,200611081700,18,15.7881
AU-MtB,MtBold,200611081600,200611081700,20,15.5457
AU-MtB,MtBold,200611081600,200611081700,22,15.2652
AU-MtB,MtBold,200611081600,200611081700,24,15.1251
AU-MtB,MtBold,200611081600,200611081700,26,14.9756
AU-MtB,MtBold,200611081600,200611081700,28,14.8926
AU-MtB,MtBold,200611081600,200611081700,30,14.7081
AU-MtB,MtBold,200611081600,200611081700,32,14.6423
AU-MtB,MtBold,200611081600,200611081700,34,14.7061
AU-MtB,MtBold,200611081600,200611081700,36,14.7023
AU-MtB,MtBold,200611081700,200611081800,0.25,18.9758
AU-MtB,MtBold,200611081700,200611081800,0.5,18.971
AU-MtB,MtBold,200611081700,200611081800,1,18.9569
AU-MtB,MtBold,200611081700,200611081800,1.5,18.6566
AU-MtB,MtBold,200611081700,200611081800,2,18.5654
AU-MtB,MtBold,200611081700,200611081800,2.5,18.1987
AU-MtB,MtBold,200611081700,200611081800,3,18.1742
AU-MtB,MtBold,200611081700,200611081800,3.5,18.0457
AU-MtB,MtBold,200611081700,200611081800,4,17.9241
AU-MtB,MtBold,200611081700,200611081800,4.5,17.885
AU-MtB,MtBold,200611081700,200611081800,5,17.866
AU-MtB,MtBold,200611081700,200611081800,6,17.8403
AU-MtB,MtBold,200611081700,200611081800,7,17.7127
AU-MtB,MtBold,200611081700,200611081800,8,17.6716
AU-MtB,MtBold,200611081700,200611081800,9,17.6009
AU-MtB,MtBold,200611081700,200611081800,10,17.526
AU-MtB,MtBold,200611081700,200611081800,11,17.4747
AU-MtB,MtBold,200611081700,200611081800,12,16.6292
AU-MtB,MtBold,200611081700,200611081800,14,16.1832
AU-MtB,MtBold,200611081700,200611081800,16,15.9744
AU-MtB,MtBold,200611081700,200611081800,18,15.7627
AU-MtB,MtBold,200611081700,200611081800,20,15.4933
AU-MtB,MtBold,200611081700,200611081800,22,15.2085
AU-MtB,MtBold,200611081700,200611081800,24,15.0803
AU-MtB,MtBold,200611081700,200611081800,26,14.9828
AU-MtB,MtBold,200611081700,200611081800,28,14.891
AU-MtB,MtBold,200611081700,200611081800,30,14.7223
AU-MtB,MtBold,200611081700,200611081800,32,14.6625
AU-MtB,MtBold,200611081700,200611081800,34,14.7178
AU-MtB,MtBold,200611081700,200611081800,36,14.7159
AU-MtB,MtBold,200611081800,200611081900,0.25,18.7509
AU-MtB,MtBold,200611081800,200611081900,0.5,18.7844
AU-MtB,MtBold,200611081800,200611081900,1,18.7859
AU-MtB,MtBold,200611081800,200611081900,1.5,18.7645
AU-MtB,MtBold,200611081800,200611081900,2,18.6267
AU-MtB,MtBold,200611081800,200611081900,2.5,18.4463
AU-MtB,MtBold,200611081800,200611081900,3,18.2197
AU-MtB,MtBold,200611081800,200611081900,3.5,18.156
AU-MtB,MtBold,200611081800,200611081900,4,18.0369
AU-MtB,MtBold,200611081800,200611081900,4.5,17.8704
AU-MtB,MtBold,200611081800,200611081900,5,17.8605
AU-MtB,MtBold,200611081800,200611081900,6,17.8392
AU-MtB,MtBold,200611081800,200611081900,7,17.7367
AU-MtB,MtBold,200611081800,200611081900,8,17.6603
AU-MtB,MtBold,200611081800,200611081900,9,17.5983
AU-MtB,MtBold,200611081800,200611081900,10,17.5803
AU-MtB,MtBold,200611081800,200611081900,11,17.3411
AU-MtB,MtBold,200611081800,200611081900,12,16.6955
AU-MtB,MtBold,200611081800,200611081900,14,16.1612
AU-MtB,MtBold,200611081800,200611081900,16,15.9404
AU-MtB,MtBold,200611081800,200611081900,18,15.6969
AU-MtB,MtBold,200611081800,200611081900,20,15.447
AU-MtB,MtBold,200611081800,200611081900,22,15.2729
AU-MtB,MtBold,200611081800,200611081900,24,15.0899
AU-MtB,MtBold,200611081800,200611081900,26,14.9946
AU-MtB,MtBold,200611081800,200611081900,28,14.884
AU-MtB,MtBold,200611081800,200611081900,30,14.7006
AU-MtB,MtBold,200611081800,200611081900,32,14.6467
AU-MtB,MtBold,200611081800,200611081900,34,14.661
AU-MtB,MtBold,200611081800,200611081900,36,14.6567
AU-MtB,MtBold,200611081900,200611082000,0.25,18.628
AU-MtB,MtBold,200611081900,200611082000,0.5,18.6553
AU-MtB,MtBold,200611081900,200611082000,1,18.6548
AU-MtB,MtBold,200611081900,200611082000,1.5,18.6498
AU-MtB,MtBold,200611081900,200611082000,2,18.6471
AU-MtB,MtBold,200611081900,200611082000,2.5,18.6708
AU-MtB,MtBold,200611081900,200611082000,3,18.5549
AU-MtB,MtBold,200611081900,200611082000,3.5,18.3548
AU-MtB,MtBold,200611081900,200611082000,4,18.1076
AU-MtB,MtBold,200611081900,200611082000,4.5,17.9869
AU-MtB,MtBold,200611081900,200611082000,5,17.8861
AU-MtB,MtBold,200611081900,200611082000,6,17.8399
AU-MtB,MtBold,200611081900,200611082000,7,17.745
AU-MtB,MtBold,200611081900,200611082000,8,17.6923
AU-MtB,MtBold,200611081900,200611082000,9,17.6029
AU-MtB,MtBold,200611081900,200611082000,10,17.5129
AU-MtB,MtBold,200611081900,200611082000,11,16.9749
AU-MtB,MtBold,200611081900,200611082000,12,16.3713
AU-MtB,MtBold,200611081900,200611082000,14,16.0525
AU-MtB,MtBold,200611081900,200611082000,16,15.8265
AU-MtB,MtBold,200611081900,200611082000,18,15.5931
AU-MtB,MtBold,200611081900,200611082000,20,15.4215
AU-MtB,MtBold,200611081900,200611082000,22,15.159
AU-MtB,MtBold,200611081900,200611082000,24,15.1009
AU-MtB,MtBold,200611081900,200611082000,26,14.9914
AU-MtB,MtBold,200611081900,200611082000,28,14.859
AU-MtB,MtBold,200611081900,200611082000,30,14.688
AU-MtB,MtBold,200611081900,200611082000,32,14.6214
AU-MtB,MtBold,200611081900,200611082000,34,14.6359
AU-MtB,MtBold,200611081900,200611082000,36,14.6409
AU-MtB,MtBold,200611082000,200611082100,0.25,18.5278
AU-MtB,MtBold,200611082000,200611082100,0.5,18.5242
AU-MtB,MtBold,200611082000,200611082100,1,18.5339
AU-MtB,MtBold,200611082000,200611082100,1.5,18.5214
AU-MtB,MtBold,200611082000,200611082100,2,18.515
AU-MtB,MtBold,200611082000,200611082100,2.5,18.4992
AU-MtB,MtBold,200611082000,200611082100,3,18.4491
AU-MtB,MtBold,200611082000,200611082100,3.5,18.4363
AU-MtB,MtBold,200611082000,200611082100,4,18.3494
AU-MtB,MtBold,200611082000,200611082100,4.5,18.0771
AU-MtB,MtBold,200611082000,200611082100,5,17.9375
AU-MtB,MtBold,200611082000,200611082100,6,17.8387
AU-MtB,MtBold,200611082000,200611082100,7,17.7715
AU-MtB,MtBold,200611082000,200611082100,8,17.6588
AU-MtB,MtBold,200611082000,200611082100,9,17.576
AU-MtB,MtBold,200611082000,200611082100,10,17.2318
AU-MtB,MtBold,200611082000,200611082100,11,16.5216
AU-MtB,MtBold,200611082000,200611082100,12,16.2196
AU-MtB,MtBold,200611082000,200611082100,14,16.0586
AU-MtB,MtBold,200611082000,200611082100,16,15.8167
AU-MtB,MtBold,200611082000,200611082100,18,15.5825
AU-MtB,MtBold,200611082000,200611082100,20,15.4712
AU-MtB,MtBold,200611082000,200611082100,22,15.1973
AU-MtB,MtBold,200611082000,200611082100,24,15.1213
AU-MtB,MtBold,200611082000,200611082100,26,15.0095
AU-MtB,MtBold,200611082000,200611082100,28,14.8726
AU-MtB,MtBold,200611082000,200611082100,30,14.6797
AU-MtB,MtBold,200611082000,200611082100,32,14.624
