SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200808101000,200808101100,18,7.942
US-Tro,Trout,200808101000,200808101100,19,7.484
US-Tro,Trout,200808101100,200808101200,1,21.86
US-Tro,Trout,200808101100,200808101200,2,21.976
US-Tro,Trout,200808101100,200808101200,3,22.015
US-Tro,Trout,200808101100,200808101200,4,21.989
US-Tro,Trout,200808101100,200808101200,5,21.921
US-Tro,Trout,200808101100,200808101200,6,21.835
US-Tro,Trout,200808101100,200808101200,7.1,21.67
US-Tro,Trout,200808101100,200808101200,8,22.209
US-Tro,Trout,200808101100,200808101200,9,20.108
US-Tro,Trout,200808101100,200808101200,10,18.449
US-Tro,Trout,200808101100,200808101200,11,14.965
US-Tro,Trout,200808101100,200808101200,12,12.392
US-Tro,Trout,200808101100,200808101200,13,10.613
US-Tro,Trout,200808101100,200808101200,14,9.693
US-Tro,Trout,200808101100,200808101200,15,8.916
US-Tro,Trout,200808101100,200808101200,16,8.55
US-Tro,Trout,200808101100,200808101200,17,7.96
US-Tro,Trout,200808101100,200808101200,18,7.954
US-Tro,Trout,200808101100,200808101200,19,7.466
US-Tro,Trout,200808101200,200808101300,1,21.995
US-Tro,Trout,200808101200,200808101300,2,22.077
US-Tro,Trout,200808101200,200808101300,3,22.105
US-Tro,Trout,200808101200,200808101300,4,22.062
US-Tro,Trout,200808101200,200808101300,5,21.943
US-Tro,Trout,200808101200,200808101300,6,21.878
US-Tro,Trout,200808101200,200808101300,7.1,21.661
US-Tro,Trout,200808101200,200808101300,8,22.202
US-Tro,Trout,200808101200,200808101300,9,20.475
US-Tro,Trout,200808101200,200808101300,10,18.669
US-Tro,Trout,200808101200,200808101300,11,15.221
US-Tro,Trout,200808101200,200808101300,12,12.575
US-Tro,Trout,200808101200,200808101300,13,10.531
US-Tro,Trout,200808101200,200808101300,14,9.612
US-Tro,Trout,200808101200,200808101300,15,8.824
US-Tro,Trout,200808101200,200808101300,16,8.527
US-Tro,Trout,200808101200,200808101300,17,7.999
US-Tro,Trout,200808101200,200808101300,18,7.911
US-Tro,Trout,200808101200,200808101300,19,7.46
US-Tro,Trout,200808101300,200808101400,1,22.112
US-Tro,Trout,200808101300,200808101400,2,22.182
US-Tro,Trout,200808101300,200808101400,3,22.096
US-Tro,Trout,200808101300,200808101400,4,22.053
US-Tro,Trout,200808101300,200808101400,5,21.954
US-Tro,Trout,200808101300,200808101400,6,21.876
US-Tro,Trout,200808101300,200808101400,7.1,21.645
US-Tro,Trout,200808101300,200808101400,8,22.162
US-Tro,Trout,200808101300,200808101400,9,20.84
US-Tro,Trout,200808101300,200808101400,10,18.353
US-Tro,Trout,200808101300,200808101400,11,15.869
US-Tro,Trout,200808101300,200808101400,12,12.9
US-Tro,Trout,200808101300,200808101400,13,10.45
US-Tro,Trout,200808101300,200808101400,14,9.591
US-Tro,Trout,200808101300,200808101400,15,8.809
US-Tro,Trout,200808101300,200808101400,16,8.515
US-Tro,Trout,200808101300,200808101400,17,8.066
US-Tro,Trout,200808101300,200808101400,18,7.935
US-Tro,Trout,200808101300,200808101400,19,7.447
US-Tro,Trout,200808101400,200808101500,1,22.231
US-Tro,Trout,200808101400,200808101500,2,22.297
US-Tro,Trout,200808101400,200808101500,3,22.127
US-Tro,Trout,200808101400,200808101500,4,22.043
US-Tro,Trout,200808101400,200808101500,5,21.964
US-Tro,Trout,200808101400,200808101500,6,21.887
US-Tro,Trout,200808101400,200808101500,7.1,21.573
US-Tro,Trout,200808101400,200808101500,8,22.079
US-Tro,Trout,200808101400,200808101500,9,20.728
US-Tro,Trout,200808101400,200808101500,10,18.321
US-Tro,Trout,200808101400,200808101500,11,15.24
US-Tro,Trout,200808101400,200808101500,12,12.741
US-Tro,Trout,200808101400,200808101500,13,10.558
US-Tro,Trout,200808101400,200808101500,14,9.643
US-Tro,Trout,200808101400,200808101500,15,8.825
US-Tro,Trout,200808101400,200808101500,16,8.507
US-Tro,Trout,200808101400,200808101500,17,8.01
US-Tro,Trout,200808101400,200808101500,18,7.874
US-Tro,Trout,200808101400,200808101500,19,7.409
US-Tro,Trout,200808101500,200808101600,1,22.29
US-Tro,Trout,200808101500,200808101600,2,22.351
US-Tro,Trout,200808101500,200808101600,3,22.292
US-Tro,Trout,200808101500,200808101600,4,22.07
US-Tro,Trout,200808101500,200808101600,5,21.974
US-Tro,Trout,200808101500,200808101600,6,21.879
US-Tro,Trout,200808101500,200808101600,7.1,21.539
US-Tro,Trout,200808101500,200808101600,8,22.104
US-Tro,Trout,200808101500,200808101600,9,21.106
US-Tro,Trout,200808101500,200808101600,10,18.053
US-Tro,Trout,200808101500,200808101600,11,15.354
US-Tro,Trout,200808101500,200808101600,12,12.371
US-Tro,Trout,200808101500,200808101600,13,10.47
US-Tro,Trout,200808101500,200808101600,14,9.814
US-Tro,Trout,200808101500,200808101600,15,9.128
US-Tro,Trout,200808101500,200808101600,16,8.587
US-Tro,Trout,200808101500,200808101600,17,8.017
US-Tro,Trout,200808101500,200808101600,18,7.811
US-Tro,Trout,200808101500,200808101600,19,7.348
US-Tro,Trout,200808101600,200808101700,1,22.253
US-Tro,Trout,200808101600,200808101700,2,22.329
US-Tro,Trout,200808101600,200808101700,3,22.352
US-Tro,Trout,200808101600,200808101700,4,22.086
US-Tro,Trout,200808101600,200808101700,5,21.936
US-Tro,Trout,200808101600,200808101700,6,21.798
US-Tro,Trout,200808101600,200808101700,7.1,21.537
US-Tro,Trout,200808101600,200808101700,8,22.084
US-Tro,Trout,200808101600,200808101700,9,21.112
US-Tro,Trout,200808101600,200808101700,10,17.916
US-Tro,Trout,200808101600,200808101700,11,15.43
US-Tro,Trout,200808101600,200808101700,12,12.388
US-Tro,Trout,200808101600,200808101700,13,10.644
US-Tro,Trout,200808101600,200808101700,14,9.836
US-Tro,Trout,200808101600,200808101700,15,9.081
US-Tro,Trout,200808101600,200808101700,16,8.651
US-Tro,Trout,200808101600,200808101700,17,8.038
US-Tro,Trout,200808101600,200808101700,18,7.76
US-Tro,Trout,200808101600,200808101700,19,7.307
US-Tro,Trout,200808101700,200808101800,1,22.215
US-Tro,Trout,200808101700,200808101800,2,22.311
US-Tro,Trout,200808101700,200808101800,3,22.324
US-Tro,Trout,200808101700,200808101800,4,22.175
US-Tro,Trout,200808101700,200808101800,5,21.881
US-Tro,Trout,200808101700,200808101800,6,21.748
US-Tro,Trout,200808101700,200808101800,7.1,21.52
US-Tro,Trout,200808101700,200808101800,8,22.075
US-Tro,Trout,200808101700,200808101800,9,21.171
US-Tro,Trout,200808101700,200808101800,10,18.184
US-Tro,Trout,200808101700,200808101800,11,15.399
US-Tro,Trout,200808101700,200808101800,12,12.295
US-Tro,Trout,200808101700,200808101800,13,10.722
US-Tro,Trout,200808101700,200808101800,14,9.788
US-Tro,Trout,200808101700,200808101800,15,9.045
US-Tro,Trout,200808101700,200808101800,16,8.635
US-Tro,Trout,200808101700,200808101800,17,8.008
US-Tro,Trout,200808101700,200808101800,18,7.803
US-Tro,Trout,200808101700,200808101800,19,7.349
US-Tro,Trout,200808101800,200808101900,1,22.142
US-Tro,Trout,200808101800,200808101900,2,22.231
US-Tro,Trout,200808101800,200808101900,3,22.242
US-Tro,Trout,200808101800,200808101900,4,22.164
US-Tro,Trout,200808101800,200808101900,5,21.848
US-Tro,Trout,200808101800,200808101900,6,21.672
US-Tro,Trout,200808101800,200808101900,7.1,21.574
US-Tro,Trout,200808101800,200808101900,9,21.304
US-Tro,Trout,200808101800,200808101900,10,18.464
US-Tro,Trout,200808101800,200808101900,11,14.893
US-Tro,Trout,200808101800,200808101900,12,12.346
US-Tro,Trout,200808101800,200808101900,13,11.07
US-Tro,Trout,200808101800,200808101900,14,9.92
US-Tro,Trout,200808101800,200808101900,15,9.002
US-Tro,Trout,200808101800,200808101900,16,8.437
US-Tro,Trout,200808101800,200808101900,17,7.849
US-Tro,Trout,200808101800,200808101900,18,7.729
US-Tro,Trout,200808101800,200808101900,19,7.326
US-Tro,Trout,200808101900,200808102000,1,22.031
US-Tro,Trout,200808101900,200808102000,2,22.118
US-Tro,Trout,200808101900,200808102000,3,22.15
US-Tro,Trout,200808101900,200808102000,4,22.118
US-Tro,Trout,200808101900,200808102000,5,21.883
US-Tro,Trout,200808101900,200808102000,6,21.727
US-Tro,Trout,200808101900,200808102000,7.1,21.545
US-Tro,Trout,200808101900,200808102000,8,22.077
US-Tro,Trout,200808101900,200808102000,9,21.363
US-Tro,Trout,200808101900,200808102000,10,18.146
US-Tro,Trout,200808101900,200808102000,11,15.217
US-Tro,Trout,200808101900,200808102000,12,12.433
US-Tro,Trout,200808101900,200808102000,13,10.973
US-Tro,Trout,200808101900,200808102000,14,9.743
US-Tro,Trout,200808101900,200808102000,15,8.871
US-Tro,Trout,200808101900,200808102000,16,8.344
US-Tro,Trout,200808101900,200808102000,17,7.859
US-Tro,Trout,200808101900,200808102000,18,7.798
US-Tro,Trout,200808101900,200808102000,19,7.376
US-Tro,Trout,200808102000,200808102100,1,21.941
US-Tro,Trout,200808102000,200808102100,2,22.038
US-Tro,Trout,200808102000,200808102100,3,22.074
US-Tro,Trout,200808102000,200808102100,4,22.064
US-Tro,Trout,200808102000,200808102100,5,21.903
US-Tro,Trout,200808102000,200808102100,6,21.766
US-Tro,Trout,200808102000,200808102100,7.1,21.544
US-Tro,Trout,200808102000,200808102100,8,22.114
US-Tro,Trout,200808102000,200808102100,9,21.309
US-Tro,Trout,200808102000,200808102100,10,18.042
US-Tro,Trout,200808102000,200808102100,11,15.657
US-Tro,Trout,200808102000,200808102100,12,12.963
US-Tro,Trout,200808102000,200808102100,13,10.895
US-Tro,Trout,200808102000,200808102100,14,9.54
US-Tro,Trout,200808102000,200808102100,15,8.658
US-Tro,Trout,200808102000,200808102100,16,8.278
US-Tro,Trout,200808102000,200808102100,17,7.82
US-Tro,Trout,200808102000,200808102100,18,7.765
US-Tro,Trout,200808102000,200808102100,19,7.362
US-Tro,Trout,200808102100,200808102200,1,21.876
US-Tro,Trout,200808102100,200808102200,2,21.971
US-Tro,Trout,200808102100,200808102200,3,22.017
US-Tro,Trout,200808102100,200808102200,4,22.024
US-Tro,Trout,200808102100,200808102200,5,21.929
US-Tro,Trout,200808102100,200808102200,6,21.694
US-Tro,Trout,200808102100,200808102200,7.1,21.519
US-Tro,Trout,200808102100,200808102200,8,22.06
US-Tro,Trout,200808102100,200808102200,9,21.211
US-Tro,Trout,200808102100,200808102200,10,18.165
US-Tro,Trout,200808102100,200808102200,11,15.998
US-Tro,Trout,200808102100,200808102200,12,12.876
US-Tro,Trout,200808102100,200808102200,13,10.615
US-Tro,Trout,200808102100,200808102200,14,9.409
US-Tro,Trout,200808102100,200808102200,15,8.61
US-Tro,Trout,200808102100,200808102200,16,8.403
US-Tro,Trout,200808102100,200808102200,17,7.923
US-Tro,Trout,200808102100,200808102200,18,7.866
US-Tro,Trout,200808102100,200808102200,19,7.441
US-Tro,Trout,200808102200,200808102300,1,21.827
US-Tro,Trout,200808102200,200808102300,2,21.921
US-Tro,Trout,200808102200,200808102300,3,21.953
US-Tro,Trout,200808102200,200808102300,4,21.976
US-Tro,Trout,200808102200,200808102300,5,21.92
US-Tro,Trout,200808102200,200808102300,6,21.717
US-Tro,Trout,200808102200,200808102300,7.1,21.444
US-Tro,Trout,200808102200,200808102300,8,21.994
US-Tro,Trout,200808102200,200808102300,9,21.197
US-Tro,Trout,200808102200,200808102300,10,18.364
US-Tro,Trout,200808102200,200808102300,11,16.005
US-Tro,Trout,200808102200,200808102300,12,12.287
US-Tro,Trout,200808102200,200808102300,13,10.535
US-Tro,Trout,200808102200,200808102300,14,9.445
US-Tro,Trout,200808102200,200808102300,15,8.863
US-Tro,Trout,200808102200,200808102300,16,8.575
US-Tro,Trout,200808102200,200808102300,17,8.067
US-Tro,Trout,200808102200,200808102300,19,7.473
US-Tro,Trout,200808102300,200808110000,1,21.777
US-Tro,Trout,200808102300,200808110000,2,21.884
US-Tro,Trout,200808102300,200808110000,3,21.92
US-Tro,Trout,200808102300,200808110000,4,21.938
US-Tro,Trout,200808102300,200808110000,5,21.912
US-Tro,Trout,200808102300,200808110000,6,21.827
US-Tro,Trout,200808102300,200808110000,7.1,21.471
US-Tro,Trout,200808102300,200808110000,8,21.978
US-Tro,Trout,200808102300,200808110000,9,20.601
US-Tro,Trout,200808102300,200808110000,10,18.024
US-Tro,Trout,200808102300,200808110000,11,15.239
US-Tro,Trout,200808102300,200808110000,12,12.012
US-Tro,Trout,200808102300,200808110000,13,10.39
US-Tro,Trout,200808102300,200808110000,14,9.446
US-Tro,Trout,200808102300,200808110000,15,8.88
US-Tro,Trout,200808102300,200808110000,16,8.541
US-Tro,Trout,200808102300,200808110000,18,7.919
US-Tro,Trout,200808102300,200808110000,19,7.419
US-Tro,Trout,200808110000,200808110100,1,21.75
US-Tro,Trout,200808110000,200808110100,2,21.832
US-Tro,Trout,200808110000,200808110100,3,21.872
US-Tro,Trout,200808110000,200808110100,4,21.893
US-Tro,Trout,200808110000,200808110100,5,21.872
US-Tro,Trout,200808110000,200808110100,6,21.827
US-Tro,Trout,200808110000,200808110100,7.1,21.529
US-Tro,Trout,200808110000,200808110100,8,22.055
US-Tro,Trout,200808110000,200808110100,9,21.195
US-Tro,Trout,200808110000,200808110100,10,18.522
US-Tro,Trout,200808110000,200808110100,11,15.344
US-Tro,Trout,200808110000,200808110100,12,12.306
US-Tro,Trout,200808110000,200808110100,13,10.346
US-Tro,Trout,200808110000,200808110100,14,9.603
US-Tro,Trout,200808110000,200808110100,15,8.903
US-Tro,Trout,200808110000,200808110100,16,8.642
US-Tro,Trout,200808110000,200808110100,17,8.108
US-Tro,Trout,200808110000,200808110100,18,8.016
US-Tro,Trout,200808110000,200808110100,19,7.525
US-Tro,Trout,200808110100,200808110200,1,21.72
US-Tro,Trout,200808110100,200808110200,2,21.797
US-Tro,Trout,200808110100,200808110200,3,21.852
US-Tro,Trout,200808110100,200808110200,4,21.866
US-Tro,Trout,200808110100,200808110200,5,21.864
US-Tro,Trout,200808110100,200808110200,6,21.784
US-Tro,Trout,200808110100,200808110200,7.1,21.608
US-Tro,Trout,200808110100,200808110200,8,22.083
US-Tro,Trout,200808110100,200808110200,9,21.324
US-Tro,Trout,200808110100,200808110200,10,18.631
US-Tro,Trout,200808110100,200808110200,11,14.56
US-Tro,Trout,200808110100,200808110200,12,12.179
US-Tro,Trout,200808110100,200808110200,13,10.333
US-Tro,Trout,200808110100,200808110200,14,9.775
US-Tro,Trout,200808110100,200808110200,15,9.037
US-Tro,Trout,200808110100,200808110200,16,8.609
US-Tro,Trout,200808110100,200808110200,17,8.039
US-Tro,Trout,200808110100,200808110200,18,7.914
US-Tro,Trout,200808110100,200808110200,19,7.417
US-Tro,Trout,200808110200,200808110300,1,21.676
US-Tro,Trout,200808110200,200808110300,2,21.76
US-Tro,Trout,200808110200,200808110300,3,21.808
US-Tro,Trout,200808110200,200808110300,4,21.82
US-Tro,Trout,200808110200,200808110300,5,21.859
US-Tro,Trout,200808110200,200808110300,6,21.748
US-Tro,Trout,200808110200,200808110300,7.1,21.58
US-Tro,Trout,200808110200,200808110300,8,22.09
US-Tro,Trout,200808110200,200808110300,9,21.198
US-Tro,Trout,200808110200,200808110300,10,18.569
US-Tro,Trout,200808110200,200808110300,11,14.725
US-Tro,Trout,200808110200,200808110300,12,12.234
US-Tro,Trout,200808110200,200808110300,13,10.511
US-Tro,Trout,200808110200,200808110300,14,9.885
US-Tro,Trout,200808110200,200808110300,15,9.15
US-Tro,Trout,200808110200,200808110300,16,8.639
US-Tro,Trout,200808110200,200808110300,17,7.992
US-Tro,Trout,200808110200,200808110300,18,7.826
US-Tro,Trout,200808110200,200808110300,19,7.343
US-Tro,Trout,200808110300,200808110400,1,21.628
US-Tro,Trout,200808110300,200808110400,2,21.737
US-Tro,Trout,200808110300,200808110400,3,21.782
US-Tro,Trout,200808110300,200808110400,4,21.806
US-Tro,Trout,200808110300,200808110400,5,21.842
US-Tro,Trout,200808110300,200808110400,6,21.711
US-Tro,Trout,200808110300,200808110400,7.1,21.547
US-Tro,Trout,200808110300,200808110400,8,22.03
US-Tro,Trout,200808110300,200808110400,9,21.103
US-Tro,Trout,200808110300,200808110400,10,18.159
US-Tro,Trout,200808110300,200808110400,11,15.215
US-Tro,Trout,200808110300,200808110400,12,12.388
US-Tro,Trout,200808110300,200808110400,13,10.61
US-Tro,Trout,200808110300,200808110400,14,9.888
US-Tro,Trout,200808110300,200808110400,15,8.988
US-Tro,Trout,200808110300,200808110400,16,8.555
US-Tro,Trout,200808110300,200808110400,17,7.957
US-Tro,Trout,200808110300,200808110400,18,7.734
US-Tro,Trout,200808110300,200808110400,19,7.289
US-Tro,Trout,200808110400,200808110500,1,21.617
US-Tro,Trout,200808110400,200808110500,2,21.697
US-Tro,Trout,200808110400,200808110500,3,21.741
US-Tro,Trout,200808110400,200808110500,4,21.76
US-Tro,Trout,200808110400,200808110500,5,21.805
US-Tro,Trout,200808110400,200808110500,6,21.693
US-Tro,Trout,200808110400,200808110500,7.1,21.54
US-Tro,Trout,200808110400,200808110500,8,22.093
US-Tro,Trout,200808110400,200808110500,9,21.135
US-Tro,Trout,200808110400,200808110500,10,18.57
US-Tro,Trout,200808110400,200808110500,11,15.537
US-Tro,Trout,200808110400,200808110500,12,12.374
US-Tro,Trout,200808110400,200808110500,13,10.509
US-Tro,Trout,200808110400,200808110500,14,9.704
US-Tro,Trout,200808110400,200808110500,15,8.764
US-Tro,Trout,200808110400,200808110500,16,8.405
US-Tro,Trout,200808110400,200808110500,17,7.948
US-Tro,Trout,200808110400,200808110500,18,7.832
US-Tro,Trout,200808110400,200808110500,19,7.362
US-Tro,Trout,200808110500,200808110600,1,21.6
US-Tro,Trout,200808110500,200808110600,2,21.686
US-Tro,Trout,200808110500,200808110600,3,21.735
US-Tro,Trout,200808110500,200808110600,4,21.748
US-Tro,Trout,200808110500,200808110600,5,21.8
US-Tro,Trout,200808110500,200808110600,6,21.663
US-Tro,Trout,200808110500,200808110600,7.1,21.521
US-Tro,Trout,200808110500,200808110600,8,22.131
US-Tro,Trout,200808110500,200808110600,9,21.003
US-Tro,Trout,200808110500,200808110600,10,18.637
US-Tro,Trout,200808110500,200808110600,11,15.861
US-Tro,Trout,200808110500,200808110600,12,12.475
US-Tro,Trout,200808110500,200808110600,13,10.481
US-Tro,Trout,200808110500,200808110600,14,9.624
US-Tro,Trout,200808110500,200808110600,15,8.703
US-Tro,Trout,200808110500,200808110600,16,8.356
US-Tro,Trout,200808110500,200808110600,17,7.923
US-Tro,Trout,200808110500,200808110600,18,7.848
US-Tro,Trout,200808110500,200808110600,19,7.431
US-Tro,Trout,200808110600,200808110700,1,21.627
US-Tro,Trout,200808110600,200808110700,2,21.7
US-Tro,Trout,200808110600,200808110700,3,21.73
US-Tro,Trout,200808110600,200808110700,4,21.746
US-Tro,Trout,200808110600,200808110700,5,21.8
US-Tro,Trout,200808110600,200808110700,6,21.65
US-Tro,Trout,200808110600,200808110700,7.1,21.516
US-Tro,Trout,200808110600,200808110700,8,22.103
US-Tro,Trout,200808110600,200808110700,9,20.58
US-Tro,Trout,200808110600,200808110700,10,18.701
US-Tro,Trout,200808110600,200808110700,11,15.934
US-Tro,Trout,200808110600,200808110700,12,12.4
US-Tro,Trout,200808110600,200808110700,13,10.568
US-Tro,Trout,200808110600,200808110700,14,9.625
US-Tro,Trout,200808110600,200808110700,15,8.834
US-Tro,Trout,200808110600,200808110700,16,8.423
US-Tro,Trout,200808110600,200808110700,17,7.906
US-Tro,Trout,200808110600,200808110700,18,7.851
US-Tro,Trout,200808110600,200808110700,19,7.444
US-Tro,Trout,200808110700,200808110800,1,21.693
US-Tro,Trout,200808110700,200808110800,2,21.725
