SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201608261700,201608261800,0.75,21.833
US-Tro,Trout,201608261700,201608261800,1,21.833
US-Tro,Trout,201608261700,201608261800,1.5,21.828
US-Tro,Trout,201608261700,201608261800,2,21.811
US-Tro,Trout,201608261700,201608261800,2.5,21.796
US-Tro,Trout,201608261700,201608261800,3,21.779
US-Tro,Trout,201608261700,201608261800,3.5,21.754
US-Tro,Trout,201608261700,201608261800,4,21.714
US-Tro,Trout,201608261700,201608261800,5,21.66
US-Tro,Trout,201608261700,201608261800,6,21.612
US-Tro,Trout,201608261700,201608261800,7,21.486
US-Tro,Trout,201608261700,201608261800,8,21.406
US-Tro,Trout,201608261700,201608261800,9,21.142
US-Tro,Trout,201608261700,201608261800,10,15.515
US-Tro,Trout,201608261700,201608261800,11,11.603
US-Tro,Trout,201608261700,201608261800,12,9.638
US-Tro,Trout,201608261700,201608261800,13,8.66
US-Tro,Trout,201608261700,201608261800,14,8.053
US-Tro,Trout,201608261700,201608261800,16,7.358
US-Tro,Trout,201608261700,201608261800,20,6.582
US-Tro,Trout,201608261700,201608261800,25,6.084
US-Tro,Trout,201608261700,201608261800,30,5.793
US-Tro,Trout,201608261800,201608261900,0,21.66
US-Tro,Trout,201608261800,201608261900,0.25,21.698
US-Tro,Trout,201608261800,201608261900,0.5,21.71
US-Tro,Trout,201608261800,201608261900,0.75,21.716
US-Tro,Trout,201608261800,201608261900,1,21.716
US-Tro,Trout,201608261800,201608261900,1.5,21.716
US-Tro,Trout,201608261800,201608261900,2,21.714
US-Tro,Trout,201608261800,201608261900,2.5,21.715
US-Tro,Trout,201608261800,201608261900,3,21.712
US-Tro,Trout,201608261800,201608261900,3.5,21.71
US-Tro,Trout,201608261800,201608261900,4,21.695
US-Tro,Trout,201608261800,201608261900,5,21.648
US-Tro,Trout,201608261800,201608261900,6,21.537
US-Tro,Trout,201608261800,201608261900,7,21.462
US-Tro,Trout,201608261800,201608261900,8,21.39
US-Tro,Trout,201608261800,201608261900,9,21.193
US-Tro,Trout,201608261800,201608261900,10,15.67
US-Tro,Trout,201608261800,201608261900,11,11.515
US-Tro,Trout,201608261800,201608261900,12,9.494
US-Tro,Trout,201608261800,201608261900,13,8.579
US-Tro,Trout,201608261800,201608261900,14,8.135
US-Tro,Trout,201608261800,201608261900,16,7.41
US-Tro,Trout,201608261800,201608261900,20,6.632
US-Tro,Trout,201608261800,201608261900,25,6.075
US-Tro,Trout,201608261800,201608261900,30,5.791
US-Tro,Trout,201608261900,201608262000,0,21.61
US-Tro,Trout,201608261900,201608262000,0.25,21.635
US-Tro,Trout,201608261900,201608262000,0.5,21.655
US-Tro,Trout,201608261900,201608262000,0.75,21.665
US-Tro,Trout,201608261900,201608262000,1,21.667
US-Tro,Trout,201608261900,201608262000,1.5,21.67
US-Tro,Trout,201608261900,201608262000,2,21.667
US-Tro,Trout,201608261900,201608262000,2.5,21.668
US-Tro,Trout,201608261900,201608262000,3,21.667
US-Tro,Trout,201608261900,201608262000,3.5,21.667
US-Tro,Trout,201608261900,201608262000,4,21.662
US-Tro,Trout,201608261900,201608262000,5,21.654
US-Tro,Trout,201608261900,201608262000,6,21.598
US-Tro,Trout,201608261900,201608262000,7,21.503
US-Tro,Trout,201608261900,201608262000,8,21.413
US-Tro,Trout,201608261900,201608262000,9,21.335
US-Tro,Trout,201608261900,201608262000,10,15.345
US-Tro,Trout,201608261900,201608262000,11,11.2
US-Tro,Trout,201608261900,201608262000,12,9.568
US-Tro,Trout,201608261900,201608262000,13,8.592
US-Tro,Trout,201608261900,201608262000,14,8.128
US-Tro,Trout,201608261900,201608262000,16,7.422
US-Tro,Trout,201608261900,201608262000,20,6.635
US-Tro,Trout,201608261900,201608262000,25,6.074
US-Tro,Trout,201608261900,201608262000,30,5.789
US-Tro,Trout,201608262000,201608262100,0,21.562
US-Tro,Trout,201608262000,201608262100,0.25,21.596
US-Tro,Trout,201608262000,201608262100,0.5,21.621
US-Tro,Trout,201608262000,201608262100,0.75,21.63
US-Tro,Trout,201608262000,201608262100,1,21.632
US-Tro,Trout,201608262000,201608262100,1.5,21.635
US-Tro,Trout,201608262000,201608262100,2,21.632
US-Tro,Trout,201608262000,201608262100,2.5,21.636
US-Tro,Trout,201608262000,201608262100,3,21.634
US-Tro,Trout,201608262000,201608262100,3.5,21.634
US-Tro,Trout,201608262000,201608262100,4,21.63
US-Tro,Trout,201608262000,201608262100,5,21.627
US-Tro,Trout,201608262000,201608262100,6,21.603
US-Tro,Trout,201608262000,201608262100,7,21.5
US-Tro,Trout,201608262000,201608262100,8,21.412
US-Tro,Trout,201608262000,201608262100,9,21.341
US-Tro,Trout,201608262000,201608262100,10,14.987
US-Tro,Trout,201608262000,201608262100,11,11.08
US-Tro,Trout,201608262000,201608262100,12,9.74
US-Tro,Trout,201608262000,201608262100,13,8.699
US-Tro,Trout,201608262000,201608262100,14,8.219
US-Tro,Trout,201608262000,201608262100,16,7.468
US-Tro,Trout,201608262000,201608262100,20,6.664
US-Tro,Trout,201608262000,201608262100,25,6.151
US-Tro,Trout,201608262000,201608262100,30,5.791
US-Tro,Trout,201608262100,201608262200,0,21.537
US-Tro,Trout,201608262100,201608262200,0.25,21.575
US-Tro,Trout,201608262100,201608262200,0.5,21.598
US-Tro,Trout,201608262100,201608262200,0.75,21.603
US-Tro,Trout,201608262100,201608262200,1,21.604
US-Tro,Trout,201608262100,201608262200,1.5,21.607
US-Tro,Trout,201608262100,201608262200,2,21.606
US-Tro,Trout,201608262100,201608262200,2.5,21.61
US-Tro,Trout,201608262100,201608262200,3,21.609
US-Tro,Trout,201608262100,201608262200,3.5,21.609
US-Tro,Trout,201608262100,201608262200,4,21.605
US-Tro,Trout,201608262100,201608262200,5,21.605
US-Tro,Trout,201608262100,201608262200,6,21.596
US-Tro,Trout,201608262100,201608262200,7,21.537
US-Tro,Trout,201608262100,201608262200,8,21.426
US-Tro,Trout,201608262100,201608262200,9,21.332
US-Tro,Trout,201608262100,201608262200,10,14.49
US-Tro,Trout,201608262100,201608262200,11,11.152
US-Tro,Trout,201608262100,201608262200,12,9.709
US-Tro,Trout,201608262100,201608262200,13,8.771
US-Tro,Trout,201608262100,201608262200,14,8.229
US-Tro,Trout,201608262100,201608262200,16,7.44
US-Tro,Trout,201608262100,201608262200,20,6.611
US-Tro,Trout,201608262100,201608262200,25,6.167
US-Tro,Trout,201608262100,201608262200,30,5.783
US-Tro,Trout,201608262200,201608262300,0,21.535
US-Tro,Trout,201608262200,201608262300,0.25,21.555
US-Tro,Trout,201608262200,201608262300,0.5,21.575
US-Tro,Trout,201608262200,201608262300,0.75,21.581
US-Tro,Trout,201608262200,201608262300,1,21.583
US-Tro,Trout,201608262200,201608262300,1.5,21.587
US-Tro,Trout,201608262200,201608262300,2,21.586
US-Tro,Trout,201608262200,201608262300,2.5,21.59
US-Tro,Trout,201608262200,201608262300,3,21.589
US-Tro,Trout,201608262200,201608262300,3.5,21.589
US-Tro,Trout,201608262200,201608262300,4,21.586
US-Tro,Trout,201608262200,201608262300,5,21.585
US-Tro,Trout,201608262200,201608262300,6,21.581
US-Tro,Trout,201608262200,201608262300,7,21.563
US-Tro,Trout,201608262200,201608262300,8,21.484
US-Tro,Trout,201608262200,201608262300,9,21.356
US-Tro,Trout,201608262200,201608262300,10,14.88
US-Tro,Trout,201608262200,201608262300,11,11.359
US-Tro,Trout,201608262200,201608262300,12,9.927
US-Tro,Trout,201608262200,201608262300,13,8.801
US-Tro,Trout,201608262200,201608262300,14,8.163
US-Tro,Trout,201608262200,201608262300,16,7.414
US-Tro,Trout,201608262200,201608262300,20,6.582
US-Tro,Trout,201608262200,201608262300,25,6.132
US-Tro,Trout,201608262200,201608262300,30,5.759
US-Tro,Trout,201608262300,201608270000,0,21.509
US-Tro,Trout,201608262300,201608270000,0.25,21.523
US-Tro,Trout,201608262300,201608270000,0.5,21.536
US-Tro,Trout,201608262300,201608270000,0.75,21.543
US-Tro,Trout,201608262300,201608270000,1,21.545
US-Tro,Trout,201608262300,201608270000,1.5,21.55
US-Tro,Trout,201608262300,201608270000,2,21.55
US-Tro,Trout,201608262300,201608270000,2.5,21.554
US-Tro,Trout,201608262300,201608270000,3,21.554
US-Tro,Trout,201608262300,201608270000,3.5,21.554
US-Tro,Trout,201608262300,201608270000,4,21.551
US-Tro,Trout,201608262300,201608270000,5,21.552
US-Tro,Trout,201608262300,201608270000,6,21.55
US-Tro,Trout,201608262300,201608270000,7,21.547
US-Tro,Trout,201608262300,201608270000,8,21.532
US-Tro,Trout,201608262300,201608270000,9,21.448
US-Tro,Trout,201608262300,201608270000,10,14.713
US-Tro,Trout,201608262300,201608270000,11,11.646
US-Tro,Trout,201608262300,201608270000,12,9.982
US-Tro,Trout,201608262300,201608270000,13,8.754
US-Tro,Trout,201608262300,201608270000,14,8.083
US-Tro,Trout,201608262300,201608270000,16,7.402
US-Tro,Trout,201608262300,201608270000,20,6.664
US-Tro,Trout,201608262300,201608270000,25,6.146
US-Tro,Trout,201608262300,201608270000,30,5.769
US-Tro,Trout,201608270000,201608270100,0,21.485
US-Tro,Trout,201608270000,201608270100,0.25,21.502
US-Tro,Trout,201608270000,201608270100,0.5,21.518
US-Tro,Trout,201608270000,201608270100,0.75,21.525
US-Tro,Trout,201608270000,201608270100,1,21.528
US-Tro,Trout,201608270000,201608270100,1.5,21.533
US-Tro,Trout,201608270000,201608270100,2,21.532
US-Tro,Trout,201608270000,201608270100,2.5,21.535
US-Tro,Trout,201608270000,201608270100,3,21.534
US-Tro,Trout,201608270000,201608270100,3.5,21.534
US-Tro,Trout,201608270000,201608270100,4,21.531
US-Tro,Trout,201608270000,201608270100,5,21.532
US-Tro,Trout,201608270000,201608270100,6,21.53
US-Tro,Trout,201608270000,201608270100,7,21.529
US-Tro,Trout,201608270000,201608270100,8,21.521
US-Tro,Trout,201608270000,201608270100,9,21.473
US-Tro,Trout,201608270000,201608270100,10,15.218
US-Tro,Trout,201608270000,201608270100,11,11.811
US-Tro,Trout,201608270000,201608270100,12,9.674
US-Tro,Trout,201608270000,201608270100,13,8.509
US-Tro,Trout,201608270000,201608270100,14,8.061
US-Tro,Trout,201608270000,201608270100,16,7.34
US-Tro,Trout,201608270000,201608270100,20,6.65
US-Tro,Trout,201608270000,201608270100,25,6.149
US-Tro,Trout,201608270000,201608270100,30,5.781
US-Tro,Trout,201608270100,201608270200,0,21.446
US-Tro,Trout,201608270100,201608270200,0.25,21.469
US-Tro,Trout,201608270100,201608270200,0.5,21.486
US-Tro,Trout,201608270100,201608270200,0.75,21.496
US-Tro,Trout,201608270100,201608270200,1,21.5
US-Tro,Trout,201608270100,201608270200,1.5,21.505
US-Tro,Trout,201608270100,201608270200,2,21.502
US-Tro,Trout,201608270100,201608270200,2.5,21.505
US-Tro,Trout,201608270100,201608270200,3,21.504
US-Tro,Trout,201608270100,201608270200,3.5,21.505
US-Tro,Trout,201608270100,201608270200,4,21.502
US-Tro,Trout,201608270100,201608270200,5,21.503
US-Tro,Trout,201608270100,201608270200,6,21.503
US-Tro,Trout,201608270100,201608270200,7,21.501
US-Tro,Trout,201608270100,201608270200,8,21.49
US-Tro,Trout,201608270100,201608270200,9,21.361
US-Tro,Trout,201608270100,201608270200,10,15.429
US-Tro,Trout,201608270100,201608270200,11,11.391
US-Tro,Trout,201608270100,201608270200,12,9.653
US-Tro,Trout,201608270100,201608270200,13,8.607
US-Tro,Trout,201608270100,201608270200,14,8.188
US-Tro,Trout,201608270100,201608270200,16,7.419
US-Tro,Trout,201608270100,201608270200,20,6.603
US-Tro,Trout,201608270100,201608270200,25,6.172
US-Tro,Trout,201608270100,201608270200,30,5.793
US-Tro,Trout,201608270200,201608270300,0,21.426
US-Tro,Trout,201608270200,201608270300,0.25,21.457
US-Tro,Trout,201608270200,201608270300,0.5,21.473
US-Tro,Trout,201608270200,201608270300,0.75,21.478
US-Tro,Trout,201608270200,201608270300,1,21.479
US-Tro,Trout,201608270200,201608270300,1.5,21.481
US-Tro,Trout,201608270200,201608270300,2,21.476
US-Tro,Trout,201608270200,201608270300,2.5,21.479
US-Tro,Trout,201608270200,201608270300,3,21.478
US-Tro,Trout,201608270200,201608270300,3.5,21.479
US-Tro,Trout,201608270200,201608270300,4,21.476
US-Tro,Trout,201608270200,201608270300,5,21.477
US-Tro,Trout,201608270200,201608270300,6,21.474
US-Tro,Trout,201608270200,201608270300,7,21.473
US-Tro,Trout,201608270200,201608270300,8,21.463
US-Tro,Trout,201608270200,201608270300,9,21.445
US-Tro,Trout,201608270200,201608270300,10,15.311
US-Tro,Trout,201608270200,201608270300,11,11.522
US-Tro,Trout,201608270200,201608270300,12,9.577
US-Tro,Trout,201608270200,201608270300,13,8.477
US-Tro,Trout,201608270200,201608270300,14,7.967
US-Tro,Trout,201608270200,201608270300,16,7.396
US-Tro,Trout,201608270200,201608270300,20,6.653
US-Tro,Trout,201608270200,201608270300,25,6.236
US-Tro,Trout,201608270200,201608270300,30,5.801
US-Tro,Trout,201608270300,201608270400,0,21.408
US-Tro,Trout,201608270300,201608270400,0.25,21.421
US-Tro,Trout,201608270300,201608270400,0.5,21.444
US-Tro,Trout,201608270300,201608270400,0.75,21.452
US-Tro,Trout,201608270300,201608270400,1,21.453
US-Tro,Trout,201608270300,201608270400,1.5,21.456
US-Tro,Trout,201608270300,201608270400,2,21.455
US-Tro,Trout,201608270300,201608270400,2.5,21.458
US-Tro,Trout,201608270300,201608270400,3,21.457
US-Tro,Trout,201608270300,201608270400,3.5,21.457
US-Tro,Trout,201608270300,201608270400,4,21.454
US-Tro,Trout,201608270300,201608270400,5,21.453
US-Tro,Trout,201608270300,201608270400,6,21.453
US-Tro,Trout,201608270300,201608270400,7,21.451
US-Tro,Trout,201608270300,201608270400,8,21.444
US-Tro,Trout,201608270300,201608270400,9,21.374
US-Tro,Trout,201608270300,201608270400,10,15.497
US-Tro,Trout,201608270300,201608270400,11,11.181
US-Tro,Trout,201608270300,201608270400,12,9.413
US-Tro,Trout,201608270300,201608270400,13,8.467
US-Tro,Trout,201608270300,201608270400,14,7.898
US-Tro,Trout,201608270300,201608270400,16,7.376
US-Tro,Trout,201608270300,201608270400,20,6.677
US-Tro,Trout,201608270300,201608270400,25,6.191
US-Tro,Trout,201608270300,201608270400,30,5.789
US-Tro,Trout,201608270400,201608270500,0,21.391
US-Tro,Trout,201608270400,201608270500,0.25,21.405
US-Tro,Trout,201608270400,201608270500,0.5,21.419
US-Tro,Trout,201608270400,201608270500,0.75,21.425
US-Tro,Trout,201608270400,201608270500,1,21.426
US-Tro,Trout,201608270400,201608270500,1.5,21.428
US-Tro,Trout,201608270400,201608270500,2,21.428
US-Tro,Trout,201608270400,201608270500,2.5,21.433
US-Tro,Trout,201608270400,201608270500,3,21.433
US-Tro,Trout,201608270400,201608270500,3.5,21.434
US-Tro,Trout,201608270400,201608270500,4,21.431
US-Tro,Trout,201608270400,201608270500,5,21.43
US-Tro,Trout,201608270400,201608270500,6,21.43
US-Tro,Trout,201608270400,201608270500,7,21.428
US-Tro,Trout,201608270400,201608270500,8,21.419
US-Tro,Trout,201608270400,201608270500,9,21.363
US-Tro,Trout,201608270400,201608270500,10,15.006
US-Tro,Trout,201608270400,201608270500,11,11.304
US-Tro,Trout,201608270400,201608270500,12,9.447
US-Tro,Trout,201608270400,201608270500,13,8.614
US-Tro,Trout,201608270400,201608270500,14,8.064
US-Tro,Trout,201608270400,201608270500,16,7.44
US-Tro,Trout,201608270400,201608270500,20,6.686
US-Tro,Trout,201608270400,201608270500,25,6.156
US-Tro,Trout,201608270400,201608270500,30,5.776
US-Tro,Trout,201608270500,201608270600,0,21.367
US-Tro,Trout,201608270500,201608270600,0.25,21.385
US-Tro,Trout,201608270500,201608270600,0.5,21.402
US-Tro,Trout,201608270500,201608270600,0.75,21.409
US-Tro,Trout,201608270500,201608270600,1,21.411
US-Tro,Trout,201608270500,201608270600,1.5,21.416
US-Tro,Trout,201608270500,201608270600,2,21.414
US-Tro,Trout,201608270500,201608270600,2.5,21.419
US-Tro,Trout,201608270500,201608270600,3,21.417
US-Tro,Trout,201608270500,201608270600,3.5,21.417
US-Tro,Trout,201608270500,201608270600,4,21.412
US-Tro,Trout,201608270500,201608270600,5,21.412
US-Tro,Trout,201608270500,201608270600,6,21.41
US-Tro,Trout,201608270500,201608270600,7,21.407
US-Tro,Trout,201608270500,201608270600,8,21.399
US-Tro,Trout,201608270500,201608270600,9,21.375
US-Tro,Trout,201608270500,201608270600,10,14.734
US-Tro,Trout,201608270500,201608270600,11,11.299
US-Tro,Trout,201608270500,201608270600,12,9.682
US-Tro,Trout,201608270500,201608270600,13,8.647
US-Tro,Trout,201608270500,201608270600,14,8.117
US-Tro,Trout,201608270500,201608270600,16,7.512
US-Tro,Trout,201608270500,201608270600,20,6.61
US-Tro,Trout,201608270500,201608270600,25,6.132
US-Tro,Trout,201608270500,201608270600,30,5.776
US-Tro,Trout,201608270600,201608270700,0,21.368
US-Tro,Trout,201608270600,201608270700,0.25,21.378
US-Tro,Trout,201608270600,201608270700,0.5,21.41
US-Tro,Trout,201608270600,201608270700,0.75,21.421
US-Tro,Trout,201608270600,201608270700,1,21.419
US-Tro,Trout,201608270600,201608270700,1.5,21.421
US-Tro,Trout,201608270600,201608270700,2,21.414
US-Tro,Trout,201608270600,201608270700,2.5,21.417
US-Tro,Trout,201608270600,201608270700,3,21.415
US-Tro,Trout,201608270600,201608270700,3.5,21.411
US-Tro,Trout,201608270600,201608270700,4,21.406
US-Tro,Trout,201608270600,201608270700,5,21.405
US-Tro,Trout,201608270600,201608270700,6,21.398
US-Tro,Trout,201608270600,201608270700,7,21.391
US-Tro,Trout,201608270600,201608270700,8,21.383
US-Tro,Trout,201608270600,201608270700,9,21.373
US-Tro,Trout,201608270600,201608270700,10,14.389
US-Tro,Trout,201608270600,201608270700,11,11.311
US-Tro,Trout,201608270600,201608270700,12,9.754
US-Tro,Trout,201608270600,201608270700,13,8.727
US-Tro,Trout,201608270600,201608270700,14,8.227
US-Tro,Trout,201608270600,201608270700,16,7.518
US-Tro,Trout,201608270600,201608270700,20,6.603
US-Tro,Trout,201608270600,201608270700,25,6.163
US-Tro,Trout,201608270600,201608270700,30,5.786
US-Tro,Trout,201608270700,201608270800,0,21.396
US-Tro,Trout,201608270700,201608270800,0.25,21.422
US-Tro,Trout,201608270700,201608270800,0.5,21.467
US-Tro,Trout,201608270700,201608270800,0.75,21.478
US-Tro,Trout,201608270700,201608270800,1,21.478
US-Tro,Trout,201608270700,201608270800,1.5,21.474
US-Tro,Trout,201608270700,201608270800,2,21.459
US-Tro,Trout,201608270700,201608270800,2.5,21.455
US-Tro,Trout,201608270700,201608270800,3,21.448
US-Tro,Trout,201608270700,201608270800,3.5,21.433
US-Tro,Trout,201608270700,201608270800,4,21.425
US-Tro,Trout,201608270700,201608270800,5,21.425
US-Tro,Trout,201608270700,201608270800,6,21.403
US-Tro,Trout,201608270700,201608270800,7,21.39
US-Tro,Trout,201608270700,201608270800,8,21.376
US-Tro,Trout,201608270700,201608270800,9,21.361
US-Tro,Trout,201608270700,201608270800,10,15.308
US-Tro,Trout,201608270700,201608270800,11,11.174
US-Tro,Trout,201608270700,201608270800,12,9.709
US-Tro,Trout,201608270700,201608270800,13,8.727
US-Tro,Trout,201608270700,201608270800,14,8.158
US-Tro,Trout,201608270700,201608270800,16,7.458
US-Tro,Trout,201608270700,201608270800,20,6.597
US-Tro,Trout,201608270700,201608270800,25,6.179
US-Tro,Trout,201608270700,201608270800,30,5.79
US-Tro,Trout,201608270800,201608270900,0,21.502
US-Tro,Trout,201608270800,201608270900,0.25,21.517
US-Tro,Trout,201608270800,201608270900,0.5,21.543
US-Tro,Trout,201608270800,201608270900,0.75,21.544
US-Tro,Trout,201608270800,201608270900,1,21.538
US-Tro,Trout,201608270800,201608270900,1.5,21.526
US-Tro,Trout,201608270800,201608270900,2,21.51
US-Tro,Trout,201608270800,201608270900,2.5,21.494
US-Tro,Trout,201608270800,201608270900,3,21.478
US-Tro,Trout,201608270800,201608270900,3.5,21.456
US-Tro,Trout,201608270800,201608270900,4,21.441
