SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201310100400,201310100500,12,14.021
US-Tro,Trout,201310100400,201310100500,13,13.989
US-Tro,Trout,201310100400,201310100500,14,8.544
US-Tro,Trout,201310100400,201310100500,15,7.455
US-Tro,Trout,201310100400,201310100500,16,7.286
US-Tro,Trout,201310100400,201310100500,17,6.764
US-Tro,Trout,201310100400,201310100500,18,6.681
US-Tro,Trout,201310100400,201310100500,19,6.134
US-Tro,Trout,201310100500,201310100600,0,13.926
US-Tro,Trout,201310100500,201310100600,1,14.739
US-Tro,Trout,201310100500,201310100600,2,14.322
US-Tro,Trout,201310100500,201310100600,3,14.357
US-Tro,Trout,201310100500,201310100600,4,14.407
US-Tro,Trout,201310100500,201310100600,5,14.351
US-Tro,Trout,201310100500,201310100600,6,14.348
US-Tro,Trout,201310100500,201310100600,7,14.26
US-Tro,Trout,201310100500,201310100600,8,14.668
US-Tro,Trout,201310100500,201310100600,9,14.166
US-Tro,Trout,201310100500,201310100600,10,14.382
US-Tro,Trout,201310100500,201310100600,11,14.41
US-Tro,Trout,201310100500,201310100600,12,14.015
US-Tro,Trout,201310100500,201310100600,13,12.811
US-Tro,Trout,201310100500,201310100600,14,8.563
US-Tro,Trout,201310100500,201310100600,15,7.482
US-Tro,Trout,201310100500,201310100600,16,7.253
US-Tro,Trout,201310100500,201310100600,17,6.775
US-Tro,Trout,201310100500,201310100600,18,6.664
US-Tro,Trout,201310100500,201310100600,19,6.097
US-Tro,Trout,201310100600,201310100700,0,13.925
US-Tro,Trout,201310100600,201310100700,1,14.743
US-Tro,Trout,201310100600,201310100700,2,14.344
US-Tro,Trout,201310100600,201310100700,3,14.373
US-Tro,Trout,201310100600,201310100700,4,14.41
US-Tro,Trout,201310100600,201310100700,5,14.352
US-Tro,Trout,201310100600,201310100700,6,14.348
US-Tro,Trout,201310100600,201310100700,7,14.259
US-Tro,Trout,201310100600,201310100700,8,14.668
US-Tro,Trout,201310100600,201310100700,9,14.164
US-Tro,Trout,201310100600,201310100700,10,14.376
US-Tro,Trout,201310100600,201310100700,11,14.41
US-Tro,Trout,201310100600,201310100700,12,14.006
US-Tro,Trout,201310100600,201310100700,13,12.489
US-Tro,Trout,201310100600,201310100700,14,8.337
US-Tro,Trout,201310100600,201310100700,15,7.417
US-Tro,Trout,201310100600,201310100700,16,7.098
US-Tro,Trout,201310100600,201310100700,17,6.649
US-Tro,Trout,201310100600,201310100700,18,6.498
US-Tro,Trout,201310100600,201310100700,19,6.035
US-Tro,Trout,201310100700,201310100800,0,14.009
US-Tro,Trout,201310100700,201310100800,1,14.795
US-Tro,Trout,201310100700,201310100800,2,14.386
US-Tro,Trout,201310100700,201310100800,3,14.417
US-Tro,Trout,201310100700,201310100800,4,14.434
US-Tro,Trout,201310100700,201310100800,5,14.393
US-Tro,Trout,201310100700,201310100800,6,14.35
US-Tro,Trout,201310100700,201310100800,7,14.266
US-Tro,Trout,201310100700,201310100800,8,14.67
US-Tro,Trout,201310100700,201310100800,9,14.169
US-Tro,Trout,201310100700,201310100800,10,14.384
US-Tro,Trout,201310100700,201310100800,11,14.41
US-Tro,Trout,201310100700,201310100800,12,14.012
US-Tro,Trout,201310100700,201310100800,13,12.574
US-Tro,Trout,201310100700,201310100800,14,8.016
US-Tro,Trout,201310100700,201310100800,15,7.371
US-Tro,Trout,201310100700,201310100800,16,7.162
US-Tro,Trout,201310100700,201310100800,17,6.691
US-Tro,Trout,201310100700,201310100800,18,6.501
US-Tro,Trout,201310100700,201310100800,19,6.056
US-Tro,Trout,201310100800,201310100900,0,14.113
US-Tro,Trout,201310100800,201310100900,1,14.855
US-Tro,Trout,201310100800,201310100900,2,14.433
US-Tro,Trout,201310100800,201310100900,3,14.441
US-Tro,Trout,201310100800,201310100900,4,14.453
US-Tro,Trout,201310100800,201310100900,5,14.397
US-Tro,Trout,201310100800,201310100900,6,14.35
US-Tro,Trout,201310100800,201310100900,7,14.26
US-Tro,Trout,201310100800,201310100900,8,14.669
US-Tro,Trout,201310100800,201310100900,9,14.163
US-Tro,Trout,201310100800,201310100900,10,14.368
US-Tro,Trout,201310100800,201310100900,11,14.41
US-Tro,Trout,201310100800,201310100900,12,13.997
US-Tro,Trout,201310100800,201310100900,13,13.151
US-Tro,Trout,201310100800,201310100900,14,7.882
US-Tro,Trout,201310100800,201310100900,15,7.265
US-Tro,Trout,201310100800,201310100900,16,7.162
US-Tro,Trout,201310100800,201310100900,17,6.622
US-Tro,Trout,201310100800,201310100900,18,6.48
US-Tro,Trout,201310100800,201310100900,19,6.056
US-Tro,Trout,201310100900,201310101000,0,14.268
US-Tro,Trout,201310100900,201310101000,1,14.977
US-Tro,Trout,201310100900,201310101000,2,14.512
US-Tro,Trout,201310100900,201310101000,3,14.482
US-Tro,Trout,201310100900,201310101000,4,14.46
US-Tro,Trout,201310100900,201310101000,5,14.4
US-Tro,Trout,201310100900,201310101000,6,14.351
US-Tro,Trout,201310100900,201310101000,7,14.268
US-Tro,Trout,201310100900,201310101000,8,14.669
US-Tro,Trout,201310100900,201310101000,9,14.165
US-Tro,Trout,201310100900,201310101000,10,14.369
US-Tro,Trout,201310100900,201310101000,11,14.41
US-Tro,Trout,201310100900,201310101000,12,13.998
US-Tro,Trout,201310100900,201310101000,13,12.906
US-Tro,Trout,201310100900,201310101000,14,8.369
US-Tro,Trout,201310100900,201310101000,15,7.316
US-Tro,Trout,201310100900,201310101000,16,7.235
US-Tro,Trout,201310100900,201310101000,17,6.646
US-Tro,Trout,201310100900,201310101000,18,6.558
US-Tro,Trout,201310100900,201310101000,19,6.104
US-Tro,Trout,201310101000,201310101100,0,14.258
US-Tro,Trout,201310101000,201310101100,1,14.989
US-Tro,Trout,201310101000,201310101100,2,14.567
US-Tro,Trout,201310101000,201310101100,3,14.532
US-Tro,Trout,201310101000,201310101100,4,14.506
US-Tro,Trout,201310101000,201310101100,5,14.411
US-Tro,Trout,201310101000,201310101100,6,14.35
US-Tro,Trout,201310101000,201310101100,7,14.277
US-Tro,Trout,201310101000,201310101100,8,14.669
US-Tro,Trout,201310101000,201310101100,9,14.166
US-Tro,Trout,201310101000,201310101100,10,14.372
US-Tro,Trout,201310101000,201310101100,11,14.41
US-Tro,Trout,201310101000,201310101100,12,14.004
US-Tro,Trout,201310101000,201310101100,13,12.82
US-Tro,Trout,201310101000,201310101100,14,8.138
US-Tro,Trout,201310101000,201310101100,15,7.318
US-Tro,Trout,201310101000,201310101100,16,7.243
US-Tro,Trout,201310101000,201310101100,17,6.683
US-Tro,Trout,201310101000,201310101100,18,6.605
US-Tro,Trout,201310101000,201310101100,19,6.146
US-Tro,Trout,201310101100,201310101200,0,14.333
US-Tro,Trout,201310101100,201310101200,1,15.036
US-Tro,Trout,201310101100,201310101200,2,14.625
US-Tro,Trout,201310101100,201310101200,3,14.613
US-Tro,Trout,201310101100,201310101200,4,14.591
US-Tro,Trout,201310101100,201310101200,5,14.482
US-Tro,Trout,201310101100,201310101200,6,14.368
US-Tro,Trout,201310101100,201310101200,7,14.29
US-Tro,Trout,201310101100,201310101200,8,14.67
US-Tro,Trout,201310101100,201310101200,9,14.172
US-Tro,Trout,201310101100,201310101200,10,14.371
US-Tro,Trout,201310101100,201310101200,11,14.41
US-Tro,Trout,201310101100,201310101200,12,14.014
US-Tro,Trout,201310101100,201310101200,13,12.234
US-Tro,Trout,201310101100,201310101200,14,8.072
US-Tro,Trout,201310101100,201310101200,15,7.35
US-Tro,Trout,201310101100,201310101200,16,7.27
US-Tro,Trout,201310101100,201310101200,17,6.728
US-Tro,Trout,201310101100,201310101200,18,6.657
US-Tro,Trout,201310101100,201310101200,19,6.173
US-Tro,Trout,201310101200,201310101300,0,14.342
US-Tro,Trout,201310101200,201310101300,1,15.047
US-Tro,Trout,201310101200,201310101300,2,14.63
US-Tro,Trout,201310101200,201310101300,3,14.635
US-Tro,Trout,201310101200,201310101300,4,14.633
US-Tro,Trout,201310101200,201310101300,5,14.545
US-Tro,Trout,201310101200,201310101300,6,14.455
US-Tro,Trout,201310101200,201310101300,7,14.331
US-Tro,Trout,201310101200,201310101300,8,14.676
US-Tro,Trout,201310101200,201310101300,9,14.17
US-Tro,Trout,201310101200,201310101300,10,14.368
US-Tro,Trout,201310101200,201310101300,11,14.41
US-Tro,Trout,201310101200,201310101300,12,14.004
US-Tro,Trout,201310101200,201310101300,13,11.754
US-Tro,Trout,201310101200,201310101300,14,8.08
US-Tro,Trout,201310101200,201310101300,15,7.407
US-Tro,Trout,201310101200,201310101300,16,7.225
US-Tro,Trout,201310101200,201310101300,17,6.739
US-Tro,Trout,201310101200,201310101300,18,6.714
US-Tro,Trout,201310101200,201310101300,19,6.178
US-Tro,Trout,201310101300,201310101400,0,14.324
US-Tro,Trout,201310101300,201310101400,1,15.036
US-Tro,Trout,201310101300,201310101400,2,14.63
US-Tro,Trout,201310101300,201310101400,3,14.627
US-Tro,Trout,201310101300,201310101400,4,14.655
US-Tro,Trout,201310101300,201310101400,5,14.594
US-Tro,Trout,201310101300,201310101400,6,14.537
US-Tro,Trout,201310101300,201310101400,7,14.436
US-Tro,Trout,201310101300,201310101400,8,14.769
US-Tro,Trout,201310101300,201310101400,9,14.203
US-Tro,Trout,201310101300,201310101400,10,14.377
US-Tro,Trout,201310101300,201310101400,11,14.41
US-Tro,Trout,201310101300,201310101400,12,14.015
US-Tro,Trout,201310101300,201310101400,13,11.798
US-Tro,Trout,201310101300,201310101400,14,8.418
US-Tro,Trout,201310101300,201310101400,15,7.421
US-Tro,Trout,201310101300,201310101400,16,7.19
US-Tro,Trout,201310101300,201310101400,17,6.716
US-Tro,Trout,201310101300,201310101400,18,6.666
US-Tro,Trout,201310101300,201310101400,19,6.143
US-Tro,Trout,201310101400,201310101500,0,14.296
US-Tro,Trout,201310101400,201310101500,1,15.025
US-Tro,Trout,201310101400,201310101500,2,14.619
US-Tro,Trout,201310101400,201310101500,3,14.619
US-Tro,Trout,201310101400,201310101500,4,14.658
US-Tro,Trout,201310101400,201310101500,5,14.598
US-Tro,Trout,201310101400,201310101500,6,14.543
US-Tro,Trout,201310101400,201310101500,7,14.459
US-Tro,Trout,201310101400,201310101500,8,14.82
US-Tro,Trout,201310101400,201310101500,9,14.284
US-Tro,Trout,201310101400,201310101500,10,14.393
US-Tro,Trout,201310101400,201310101500,11,14.409
US-Tro,Trout,201310101400,201310101500,12,14.009
US-Tro,Trout,201310101400,201310101500,13,12.123
US-Tro,Trout,201310101400,201310101500,14,8.165
US-Tro,Trout,201310101400,201310101500,15,7.4
US-Tro,Trout,201310101400,201310101500,16,7.174
US-Tro,Trout,201310101400,201310101500,17,6.669
US-Tro,Trout,201310101400,201310101500,18,6.596
US-Tro,Trout,201310101400,201310101500,19,6.047
US-Tro,Trout,201310101500,201310101600,0,14.231
US-Tro,Trout,201310101500,201310101600,1,14.975
US-Tro,Trout,201310101500,201310101600,2,14.556
US-Tro,Trout,201310101500,201310101600,3,14.572
US-Tro,Trout,201310101500,201310101600,4,14.611
US-Tro,Trout,201310101500,201310101600,5,14.562
US-Tro,Trout,201310101500,201310101600,6,14.507
US-Tro,Trout,201310101500,201310101600,7,14.427
US-Tro,Trout,201310101500,201310101600,8,14.795
US-Tro,Trout,201310101500,201310101600,9,14.261
US-Tro,Trout,201310101500,201310101600,10,14.404
US-Tro,Trout,201310101500,201310101600,11,14.41
US-Tro,Trout,201310101500,201310101600,12,14.003
US-Tro,Trout,201310101500,201310101600,13,12.215
US-Tro,Trout,201310101500,201310101600,14,7.856
US-Tro,Trout,201310101500,201310101600,15,7.349
US-Tro,Trout,201310101500,201310101600,16,7.217
US-Tro,Trout,201310101500,201310101600,17,6.694
US-Tro,Trout,201310101500,201310101600,18,6.611
US-Tro,Trout,201310101500,201310101600,19,6.044
US-Tro,Trout,201310101600,201310101700,0,14.141
US-Tro,Trout,201310101600,201310101700,1,14.923
US-Tro,Trout,201310101600,201310101700,2,14.501
US-Tro,Trout,201310101600,201310101700,3,14.527
US-Tro,Trout,201310101600,201310101700,4,14.589
US-Tro,Trout,201310101600,201310101700,5,14.531
US-Tro,Trout,201310101600,201310101700,6,14.484
US-Tro,Trout,201310101600,201310101700,7,14.409
US-Tro,Trout,201310101600,201310101700,8,14.802
US-Tro,Trout,201310101600,201310101700,9,14.307
US-Tro,Trout,201310101600,201310101700,10,14.474
US-Tro,Trout,201310101600,201310101700,11,14.446
US-Tro,Trout,201310101600,201310101700,12,14.023
US-Tro,Trout,201310101600,201310101700,13,12.92
US-Tro,Trout,201310101600,201310101700,14,7.996
US-Tro,Trout,201310101600,201310101700,15,7.416
US-Tro,Trout,201310101600,201310101700,16,7.278
US-Tro,Trout,201310101600,201310101700,17,6.701
US-Tro,Trout,201310101600,201310101700,18,6.571
US-Tro,Trout,201310101600,201310101700,19,6.003
US-Tro,Trout,201310101700,201310101800,0,14.095
US-Tro,Trout,201310101700,201310101800,1,14.902
US-Tro,Trout,201310101700,201310101800,2,14.484
US-Tro,Trout,201310101700,201310101800,3,14.505
US-Tro,Trout,201310101700,201310101800,4,14.563
US-Tro,Trout,201310101700,201310101800,5,14.524
US-Tro,Trout,201310101700,201310101800,6,14.48
US-Tro,Trout,201310101700,201310101800,7,14.403
US-Tro,Trout,201310101700,201310101800,8,14.803
US-Tro,Trout,201310101700,201310101800,9,14.338
US-Tro,Trout,201310101700,201310101800,10,14.526
US-Tro,Trout,201310101700,201310101800,11,14.521
US-Tro,Trout,201310101700,201310101800,12,14.074
US-Tro,Trout,201310101700,201310101800,13,12.846
US-Tro,Trout,201310101700,201310101800,14,8.237
US-Tro,Trout,201310101700,201310101800,15,7.453
US-Tro,Trout,201310101700,201310101800,16,7.323
US-Tro,Trout,201310101700,201310101800,17,6.737
US-Tro,Trout,201310101700,201310101800,18,6.608
US-Tro,Trout,201310101700,201310101800,19,6.056
US-Tro,Trout,201310101800,201310101900,0,14.077
US-Tro,Trout,201310101800,201310101900,1,14.874
US-Tro,Trout,201310101800,201310101900,2,14.458
US-Tro,Trout,201310101800,201310101900,3,14.489
US-Tro,Trout,201310101800,201310101900,4,14.545
US-Tro,Trout,201310101800,201310101900,5,14.507
US-Tro,Trout,201310101800,201310101900,6,14.476
US-Tro,Trout,201310101800,201310101900,7,14.399
US-Tro,Trout,201310101800,201310101900,8,14.8
US-Tro,Trout,201310101800,201310101900,9,14.348
US-Tro,Trout,201310101800,201310101900,10,14.548
US-Tro,Trout,201310101800,201310101900,11,14.54
US-Tro,Trout,201310101800,201310101900,12,14.146
US-Tro,Trout,201310101800,201310101900,13,12.374
US-Tro,Trout,201310101800,201310101900,14,8.359
US-Tro,Trout,201310101800,201310101900,15,7.316
US-Tro,Trout,201310101800,201310101900,16,7.207
US-Tro,Trout,201310101800,201310101900,17,6.722
US-Tro,Trout,201310101800,201310101900,18,6.632
US-Tro,Trout,201310101800,201310101900,19,6.129
US-Tro,Trout,201310101900,201310102000,0,14.091
US-Tro,Trout,201310101900,201310102000,1,14.863
US-Tro,Trout,201310101900,201310102000,2,14.445
US-Tro,Trout,201310101900,201310102000,3,14.482
US-Tro,Trout,201310101900,201310102000,4,14.534
US-Tro,Trout,201310101900,201310102000,5,14.484
US-Tro,Trout,201310101900,201310102000,6,14.461
US-Tro,Trout,201310101900,201310102000,7,14.39
US-Tro,Trout,201310101900,201310102000,8,14.8
US-Tro,Trout,201310101900,201310102000,9,14.335
US-Tro,Trout,201310101900,201310102000,10,14.539
US-Tro,Trout,201310101900,201310102000,11,14.54
US-Tro,Trout,201310101900,201310102000,12,14.139
US-Tro,Trout,201310101900,201310102000,13,12.245
US-Tro,Trout,201310101900,201310102000,14,7.923
US-Tro,Trout,201310101900,201310102000,15,7.284
US-Tro,Trout,201310101900,201310102000,16,7.172
US-Tro,Trout,201310101900,201310102000,17,6.632
US-Tro,Trout,201310101900,201310102000,18,6.554
US-Tro,Trout,201310101900,201310102000,19,6.06
US-Tro,Trout,201310102000,201310102100,0,14.09
US-Tro,Trout,201310102000,201310102100,1,14.857
US-Tro,Trout,201310102000,201310102100,2,14.44
US-Tro,Trout,201310102000,201310102100,3,14.463
US-Tro,Trout,201310102000,201310102100,4,14.522
US-Tro,Trout,201310102000,201310102100,5,14.464
US-Tro,Trout,201310102000,201310102100,6,14.433
US-Tro,Trout,201310102000,201310102100,7,14.377
US-Tro,Trout,201310102000,201310102100,8,14.794
US-Tro,Trout,201310102000,201310102100,9,14.302
US-Tro,Trout,201310102000,201310102100,10,14.516
US-Tro,Trout,201310102000,201310102100,11,14.539
US-Tro,Trout,201310102000,201310102100,12,14.143
US-Tro,Trout,201310102000,201310102100,13,12.254
US-Tro,Trout,201310102000,201310102100,14,7.936
US-Tro,Trout,201310102000,201310102100,15,7.31
US-Tro,Trout,201310102000,201310102100,16,7.233
US-Tro,Trout,201310102000,201310102100,17,6.683
US-Tro,Trout,201310102000,201310102100,18,6.581
US-Tro,Trout,201310102000,201310102100,19,6.075
US-Tro,Trout,201310102100,201310102200,0,14.051
US-Tro,Trout,201310102100,201310102200,1,14.845
US-Tro,Trout,201310102100,201310102200,2,14.436
US-Tro,Trout,201310102100,201310102200,3,14.452
US-Tro,Trout,201310102100,201310102200,4,14.514
US-Tro,Trout,201310102100,201310102200,5,14.46
US-Tro,Trout,201310102100,201310102200,6,14.422
US-Tro,Trout,201310102100,201310102200,7,14.363
US-Tro,Trout,201310102100,201310102200,8,14.78
US-Tro,Trout,201310102100,201310102200,9,14.283
US-Tro,Trout,201310102100,201310102200,10,14.492
US-Tro,Trout,201310102100,201310102200,11,14.531
US-Tro,Trout,201310102100,201310102200,12,14.118
US-Tro,Trout,201310102100,201310102200,13,12.457
US-Tro,Trout,201310102100,201310102200,14,8.31
US-Tro,Trout,201310102100,201310102200,15,7.405
US-Tro,Trout,201310102100,201310102200,16,7.353
US-Tro,Trout,201310102100,201310102200,17,6.842
US-Tro,Trout,201310102100,201310102200,18,6.718
US-Tro,Trout,201310102100,201310102200,19,6.181
US-Tro,Trout,201310102200,201310102300,0,14.033
US-Tro,Trout,201310102200,201310102300,1,14.827
US-Tro,Trout,201310102200,201310102300,2,14.416
US-Tro,Trout,201310102200,201310102300,3,14.44
US-Tro,Trout,201310102200,201310102300,4,14.501
US-Tro,Trout,201310102200,201310102300,5,14.455
US-Tro,Trout,201310102200,201310102300,6,14.419
US-Tro,Trout,201310102200,201310102300,7,14.342
US-Tro,Trout,201310102200,201310102300,8,14.748
US-Tro,Trout,201310102200,201310102300,9,14.28
US-Tro,Trout,201310102200,201310102300,10,14.49
US-Tro,Trout,201310102200,201310102300,11,14.499
US-Tro,Trout,201310102200,201310102300,12,14.084
US-Tro,Trout,201310102200,201310102300,13,13.435
US-Tro,Trout,201310102200,201310102300,14,8.178
US-Tro,Trout,201310102200,201310102300,15,7.463
US-Tro,Trout,201310102200,201310102300,16,7.422
US-Tro,Trout,201310102200,201310102300,17,6.926
US-Tro,Trout,201310102200,201310102300,18,6.75
US-Tro,Trout,201310102200,201310102300,19,6.187
US-Tro,Trout,201310102300,201310110000,0,14.025
US-Tro,Trout,201310102300,201310110000,1,14.81
US-Tro,Trout,201310102300,201310110000,2,14.391
US-Tro,Trout,201310102300,201310110000,3,14.423
US-Tro,Trout,201310102300,201310110000,4,14.483
US-Tro,Trout,201310102300,201310110000,5,14.442
US-Tro,Trout,201310102300,201310110000,6,14.407
US-Tro,Trout,201310102300,201310110000,7,14.338
US-Tro,Trout,201310102300,201310110000,8,14.741
US-Tro,Trout,201310102300,201310110000,9,14.278
US-Tro,Trout,201310102300,201310110000,10,14.485
US-Tro,Trout,201310102300,201310110000,11,14.482
US-Tro,Trout,201310102300,201310110000,12,14.074
US-Tro,Trout,201310102300,201310110000,13,12.846
