SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201708280800,201708280900,0.5,19.412
US-Tro,Trout,201708280800,201708280900,0.75,19.375
US-Tro,Trout,201708280800,201708280900,1,19.477
US-Tro,Trout,201708280800,201708280900,1.5,19.343
US-Tro,Trout,201708280800,201708280900,2,19.325
US-Tro,Trout,201708280800,201708280900,2.5,19.345
US-Tro,Trout,201708280800,201708280900,3,19.295
US-Tro,Trout,201708280800,201708280900,3.5,19.439
US-Tro,Trout,201708280800,201708280900,4,19.28
US-Tro,Trout,201708280800,201708280900,5,19.278
US-Tro,Trout,201708280800,201708280900,6,19.271
US-Tro,Trout,201708280800,201708280900,7,19.26
US-Tro,Trout,201708280800,201708280900,8,19.25
US-Tro,Trout,201708280800,201708280900,9,18.179
US-Tro,Trout,201708280800,201708280900,10,13.341
US-Tro,Trout,201708280800,201708280900,11,10.901
US-Tro,Trout,201708280800,201708280900,12,9.666
US-Tro,Trout,201708280800,201708280900,13,8.992
US-Tro,Trout,201708280800,201708280900,14,8.21
US-Tro,Trout,201708280800,201708280900,16,7.622
US-Tro,Trout,201708280800,201708280900,20,6.934
US-Tro,Trout,201708280800,201708280900,25,6.746
US-Tro,Trout,201708280800,201708280900,30,6.262
US-Tro,Trout,201708280900,201708281000,0,19.337
US-Tro,Trout,201708280900,201708281000,0.25,19.356
US-Tro,Trout,201708280900,201708281000,0.5,19.42
US-Tro,Trout,201708280900,201708281000,0.75,19.383
US-Tro,Trout,201708280900,201708281000,1,19.489
US-Tro,Trout,201708280900,201708281000,1.5,19.358
US-Tro,Trout,201708280900,201708281000,2,19.346
US-Tro,Trout,201708280900,201708281000,2.5,19.364
US-Tro,Trout,201708280900,201708281000,3,19.308
US-Tro,Trout,201708280900,201708281000,3.5,19.444
US-Tro,Trout,201708280900,201708281000,4,19.28
US-Tro,Trout,201708280900,201708281000,5,19.28
US-Tro,Trout,201708280900,201708281000,6,19.274
US-Tro,Trout,201708280900,201708281000,7,19.26
US-Tro,Trout,201708280900,201708281000,8,19.25
US-Tro,Trout,201708280900,201708281000,9,18.357
US-Tro,Trout,201708280900,201708281000,10,13.499
US-Tro,Trout,201708280900,201708281000,11,11.032
US-Tro,Trout,201708280900,201708281000,12,9.686
US-Tro,Trout,201708280900,201708281000,13,9.019
US-Tro,Trout,201708280900,201708281000,14,8.21
US-Tro,Trout,201708280900,201708281000,16,7.656
US-Tro,Trout,201708280900,201708281000,20,6.934
US-Tro,Trout,201708280900,201708281000,25,6.717
US-Tro,Trout,201708280900,201708281000,30,6.266
US-Tro,Trout,201708281000,201708281100,0,19.383
US-Tro,Trout,201708281000,201708281100,0.25,19.399
US-Tro,Trout,201708281000,201708281100,0.5,19.456
US-Tro,Trout,201708281000,201708281100,0.75,19.417
US-Tro,Trout,201708281000,201708281100,1,19.524
US-Tro,Trout,201708281000,201708281100,1.5,19.393
US-Tro,Trout,201708281000,201708281100,2,19.375
US-Tro,Trout,201708281000,201708281100,2.5,19.396
US-Tro,Trout,201708281000,201708281100,3,19.345
US-Tro,Trout,201708281000,201708281100,3.5,19.484
US-Tro,Trout,201708281000,201708281100,4,19.309
US-Tro,Trout,201708281000,201708281100,5,19.291
US-Tro,Trout,201708281000,201708281100,6,19.284
US-Tro,Trout,201708281000,201708281100,7,19.267
US-Tro,Trout,201708281000,201708281100,8,19.252
US-Tro,Trout,201708281000,201708281100,9,18.219
US-Tro,Trout,201708281000,201708281100,10,13.859
US-Tro,Trout,201708281000,201708281100,11,11.308
US-Tro,Trout,201708281000,201708281100,12,9.599
US-Tro,Trout,201708281000,201708281100,13,8.96
US-Tro,Trout,201708281000,201708281100,14,8.168
US-Tro,Trout,201708281000,201708281100,16,7.634
US-Tro,Trout,201708281000,201708281100,20,6.89
US-Tro,Trout,201708281000,201708281100,25,6.725
US-Tro,Trout,201708281000,201708281100,30,6.273
US-Tro,Trout,201708281100,201708281200,0,19.674
US-Tro,Trout,201708281100,201708281200,0.25,19.671
US-Tro,Trout,201708281100,201708281200,0.5,19.709
US-Tro,Trout,201708281100,201708281200,0.75,19.627
US-Tro,Trout,201708281100,201708281200,1,19.706
US-Tro,Trout,201708281100,201708281200,1.5,19.503
US-Tro,Trout,201708281100,201708281200,2,19.442
US-Tro,Trout,201708281100,201708281200,2.5,19.463
US-Tro,Trout,201708281100,201708281200,3,19.399
US-Tro,Trout,201708281100,201708281200,3.5,19.561
US-Tro,Trout,201708281100,201708281200,4,19.365
US-Tro,Trout,201708281100,201708281200,5,19.323
US-Tro,Trout,201708281100,201708281200,6,19.307
US-Tro,Trout,201708281100,201708281200,7,19.282
US-Tro,Trout,201708281100,201708281200,8,19.258
US-Tro,Trout,201708281100,201708281200,9,18.244
US-Tro,Trout,201708281100,201708281200,10,14.149
US-Tro,Trout,201708281100,201708281200,11,11.013
US-Tro,Trout,201708281100,201708281200,12,9.492
US-Tro,Trout,201708281100,201708281200,13,8.882
US-Tro,Trout,201708281100,201708281200,14,8.073
US-Tro,Trout,201708281100,201708281200,16,7.63
US-Tro,Trout,201708281100,201708281200,20,6.914
US-Tro,Trout,201708281100,201708281200,25,6.767
US-Tro,Trout,201708281100,201708281200,30,6.272
US-Tro,Trout,201708281200,201708281300,0,19.814
US-Tro,Trout,201708281200,201708281300,0.25,19.818
US-Tro,Trout,201708281200,201708281300,0.5,19.836
US-Tro,Trout,201708281200,201708281300,0.75,19.744
US-Tro,Trout,201708281200,201708281300,1,19.821
US-Tro,Trout,201708281200,201708281300,1.5,19.593
US-Tro,Trout,201708281200,201708281300,2,19.469
US-Tro,Trout,201708281200,201708281300,2.5,19.471
US-Tro,Trout,201708281200,201708281300,3,19.407
US-Tro,Trout,201708281200,201708281300,3.5,19.554
US-Tro,Trout,201708281200,201708281300,4,19.354
US-Tro,Trout,201708281200,201708281300,5,19.319
US-Tro,Trout,201708281200,201708281300,6,19.294
US-Tro,Trout,201708281200,201708281300,7,19.258
US-Tro,Trout,201708281200,201708281300,8,19.224
US-Tro,Trout,201708281200,201708281300,9,18.465
US-Tro,Trout,201708281200,201708281300,10,14.358
US-Tro,Trout,201708281200,201708281300,11,11.007
US-Tro,Trout,201708281200,201708281300,12,9.554
US-Tro,Trout,201708281200,201708281300,13,8.96
US-Tro,Trout,201708281200,201708281300,14,8.143
US-Tro,Trout,201708281200,201708281300,16,7.656
US-Tro,Trout,201708281200,201708281300,20,6.945
US-Tro,Trout,201708281200,201708281300,25,6.739
US-Tro,Trout,201708281200,201708281300,30,6.271
US-Tro,Trout,201708281300,201708281400,0,19.891
US-Tro,Trout,201708281300,201708281400,0.25,19.899
US-Tro,Trout,201708281300,201708281400,0.5,19.947
US-Tro,Trout,201708281300,201708281400,0.75,19.868
US-Tro,Trout,201708281300,201708281400,1,19.911
US-Tro,Trout,201708281300,201708281400,1.5,19.593
US-Tro,Trout,201708281300,201708281400,2,19.455
US-Tro,Trout,201708281300,201708281400,2.5,19.46
US-Tro,Trout,201708281300,201708281400,3,19.382
US-Tro,Trout,201708281300,201708281400,3.5,19.524
US-Tro,Trout,201708281300,201708281400,4,19.327
US-Tro,Trout,201708281300,201708281400,5,19.3
US-Tro,Trout,201708281300,201708281400,6,19.278
US-Tro,Trout,201708281300,201708281400,7,19.246
US-Tro,Trout,201708281300,201708281400,8,19.21
US-Tro,Trout,201708281300,201708281400,9,18.592
US-Tro,Trout,201708281300,201708281400,10,14.708
US-Tro,Trout,201708281300,201708281400,11,11.18
US-Tro,Trout,201708281300,201708281400,12,9.642
US-Tro,Trout,201708281300,201708281400,13,9.024
US-Tro,Trout,201708281300,201708281400,14,8.271
US-Tro,Trout,201708281300,201708281400,16,7.654
US-Tro,Trout,201708281300,201708281400,20,6.917
US-Tro,Trout,201708281300,201708281400,25,6.732
US-Tro,Trout,201708281300,201708281400,30,6.27
US-Tro,Trout,201708281400,201708281500,0,19.864
US-Tro,Trout,201708281400,201708281500,0.25,19.882
US-Tro,Trout,201708281400,201708281500,0.5,19.94
US-Tro,Trout,201708281400,201708281500,0.75,19.879
US-Tro,Trout,201708281400,201708281500,1,19.927
US-Tro,Trout,201708281400,201708281500,1.5,19.609
US-Tro,Trout,201708281400,201708281500,2,19.435
US-Tro,Trout,201708281400,201708281500,2.5,19.431
US-Tro,Trout,201708281400,201708281500,3,19.358
US-Tro,Trout,201708281400,201708281500,3.5,19.504
US-Tro,Trout,201708281400,201708281500,4,19.314
US-Tro,Trout,201708281400,201708281500,5,19.29
US-Tro,Trout,201708281400,201708281500,6,19.273
US-Tro,Trout,201708281400,201708281500,7,19.235
US-Tro,Trout,201708281400,201708281500,8,19.199
US-Tro,Trout,201708281400,201708281500,9,18.564
US-Tro,Trout,201708281400,201708281500,10,14.591
US-Tro,Trout,201708281400,201708281500,11,10.793
US-Tro,Trout,201708281400,201708281500,12,9.464
US-Tro,Trout,201708281400,201708281500,13,8.928
US-Tro,Trout,201708281400,201708281500,14,8.228
US-Tro,Trout,201708281400,201708281500,16,7.634
US-Tro,Trout,201708281400,201708281500,20,6.946
US-Tro,Trout,201708281400,201708281500,25,6.754
US-Tro,Trout,201708281400,201708281500,30,6.276
US-Tro,Trout,201708281500,201708281600,0,19.762
US-Tro,Trout,201708281500,201708281600,0.25,19.795
US-Tro,Trout,201708281500,201708281600,0.5,19.849
US-Tro,Trout,201708281500,201708281600,0.75,19.796
US-Tro,Trout,201708281500,201708281600,1,19.865
US-Tro,Trout,201708281500,201708281600,1.5,19.617
US-Tro,Trout,201708281500,201708281600,2,19.442
US-Tro,Trout,201708281500,201708281600,2.5,19.41
US-Tro,Trout,201708281500,201708281600,3,19.335
US-Tro,Trout,201708281500,201708281600,3.5,19.483
US-Tro,Trout,201708281500,201708281600,4,19.298
US-Tro,Trout,201708281500,201708281600,5,19.283
US-Tro,Trout,201708281500,201708281600,6,19.244
US-Tro,Trout,201708281500,201708281600,7,19.205
US-Tro,Trout,201708281500,201708281600,8,19.17
US-Tro,Trout,201708281500,201708281600,9,18.827
US-Tro,Trout,201708281500,201708281600,10,14.628
US-Tro,Trout,201708281500,201708281600,11,10.531
US-Tro,Trout,201708281500,201708281600,12,9.379
US-Tro,Trout,201708281500,201708281600,13,8.941
US-Tro,Trout,201708281500,201708281600,14,8.248
US-Tro,Trout,201708281500,201708281600,16,7.702
US-Tro,Trout,201708281500,201708281600,20,6.97
US-Tro,Trout,201708281500,201708281600,25,6.772
US-Tro,Trout,201708281500,201708281600,30,6.266
US-Tro,Trout,201708281600,201708281700,0,19.627
US-Tro,Trout,201708281600,201708281700,0.25,19.649
US-Tro,Trout,201708281600,201708281700,0.5,19.712
US-Tro,Trout,201708281600,201708281700,0.75,19.671
US-Tro,Trout,201708281600,201708281700,1,19.771
US-Tro,Trout,201708281600,201708281700,1.5,19.597
US-Tro,Trout,201708281600,201708281700,2,19.519
US-Tro,Trout,201708281600,201708281700,2.5,19.394
US-Tro,Trout,201708281600,201708281700,3,19.32
US-Tro,Trout,201708281600,201708281700,3.5,19.479
US-Tro,Trout,201708281600,201708281700,4,19.301
US-Tro,Trout,201708281600,201708281700,5,19.28
US-Tro,Trout,201708281600,201708281700,6,19.248
US-Tro,Trout,201708281600,201708281700,7,19.2
US-Tro,Trout,201708281600,201708281700,8,19.166
US-Tro,Trout,201708281600,201708281700,9,18.934
US-Tro,Trout,201708281600,201708281700,10,14.569
US-Tro,Trout,201708281600,201708281700,11,10.591
US-Tro,Trout,201708281600,201708281700,12,9.465
US-Tro,Trout,201708281600,201708281700,13,8.992
US-Tro,Trout,201708281600,201708281700,14,8.271
US-Tro,Trout,201708281600,201708281700,16,7.755
US-Tro,Trout,201708281600,201708281700,20,6.971
US-Tro,Trout,201708281600,201708281700,25,6.778
US-Tro,Trout,201708281600,201708281700,30,6.253
US-Tro,Trout,201708281700,201708281800,0,19.538
US-Tro,Trout,201708281700,201708281800,0.25,19.547
US-Tro,Trout,201708281700,201708281800,0.5,19.611
US-Tro,Trout,201708281700,201708281800,0.75,19.576
US-Tro,Trout,201708281700,201708281800,1,19.684
US-Tro,Trout,201708281700,201708281800,1.5,19.541
US-Tro,Trout,201708281700,201708281800,2,19.504
US-Tro,Trout,201708281700,201708281800,2.5,19.441
US-Tro,Trout,201708281700,201708281800,3,19.36
US-Tro,Trout,201708281700,201708281800,3.5,19.477
US-Tro,Trout,201708281700,201708281800,4,19.307
US-Tro,Trout,201708281700,201708281800,5,19.29
US-Tro,Trout,201708281700,201708281800,6,19.266
US-Tro,Trout,201708281700,201708281800,7,19.22
US-Tro,Trout,201708281700,201708281800,8,19.182
US-Tro,Trout,201708281700,201708281800,9,18.928
US-Tro,Trout,201708281700,201708281800,10,14.021
US-Tro,Trout,201708281700,201708281800,11,10.721
US-Tro,Trout,201708281700,201708281800,12,9.538
US-Tro,Trout,201708281700,201708281800,13,9.016
US-Tro,Trout,201708281700,201708281800,14,8.282
US-Tro,Trout,201708281700,201708281800,16,7.763
US-Tro,Trout,201708281700,201708281800,20,6.93
US-Tro,Trout,201708281700,201708281800,25,6.762
US-Tro,Trout,201708281700,201708281800,30,6.265
US-Tro,Trout,201708281800,201708281900,0,19.423
US-Tro,Trout,201708281800,201708281900,0.25,19.431
US-Tro,Trout,201708281800,201708281900,0.5,19.496
US-Tro,Trout,201708281800,201708281900,0.75,19.462
US-Tro,Trout,201708281800,201708281900,1,19.572
US-Tro,Trout,201708281800,201708281900,1.5,19.443
US-Tro,Trout,201708281800,201708281900,2,19.437
US-Tro,Trout,201708281800,201708281900,2.5,19.458
US-Tro,Trout,201708281800,201708281900,3,19.409
US-Tro,Trout,201708281800,201708281900,3.5,19.53
US-Tro,Trout,201708281800,201708281900,4,19.342
US-Tro,Trout,201708281800,201708281900,5,19.276
US-Tro,Trout,201708281800,201708281900,6,19.243
US-Tro,Trout,201708281800,201708281900,7,19.205
US-Tro,Trout,201708281800,201708281900,8,19.183
US-Tro,Trout,201708281800,201708281900,9,18.884
US-Tro,Trout,201708281800,201708281900,10,13.679
US-Tro,Trout,201708281800,201708281900,11,10.729
US-Tro,Trout,201708281800,201708281900,12,9.677
US-Tro,Trout,201708281800,201708281900,13,9.118
US-Tro,Trout,201708281800,201708281900,14,8.288
US-Tro,Trout,201708281800,201708281900,16,7.699
US-Tro,Trout,201708281800,201708281900,20,6.9
US-Tro,Trout,201708281800,201708281900,25,6.734
US-Tro,Trout,201708281800,201708281900,30,6.266
US-Tro,Trout,201708281900,201708282000,0,19.36
US-Tro,Trout,201708281900,201708282000,0.25,19.383
US-Tro,Trout,201708281900,201708282000,0.5,19.447
US-Tro,Trout,201708281900,201708282000,0.75,19.417
US-Tro,Trout,201708281900,201708282000,1,19.525
US-Tro,Trout,201708281900,201708282000,1.5,19.402
US-Tro,Trout,201708281900,201708282000,2,19.404
US-Tro,Trout,201708281900,201708282000,2.5,19.434
US-Tro,Trout,201708281900,201708282000,3,19.397
US-Tro,Trout,201708281900,201708282000,3.5,19.539
US-Tro,Trout,201708281900,201708282000,4,19.377
US-Tro,Trout,201708281900,201708282000,5,19.307
US-Tro,Trout,201708281900,201708282000,6,19.232
US-Tro,Trout,201708281900,201708282000,7,19.208
US-Tro,Trout,201708281900,201708282000,8,19.195
US-Tro,Trout,201708281900,201708282000,9,18.862
US-Tro,Trout,201708281900,201708282000,10,13.838
US-Tro,Trout,201708281900,201708282000,11,10.753
US-Tro,Trout,201708281900,201708282000,12,9.655
US-Tro,Trout,201708281900,201708282000,13,9.171
US-Tro,Trout,201708281900,201708282000,14,8.362
US-Tro,Trout,201708281900,201708282000,16,7.728
US-Tro,Trout,201708281900,201708282000,20,6.926
US-Tro,Trout,201708281900,201708282000,25,6.733
US-Tro,Trout,201708281900,201708282000,30,6.261
US-Tro,Trout,201708282000,201708282100,0,19.334
US-Tro,Trout,201708282000,201708282100,0.25,19.351
US-Tro,Trout,201708282000,201708282100,0.5,19.413
US-Tro,Trout,201708282000,201708282100,0.75,19.383
US-Tro,Trout,201708282000,201708282100,1,19.488
US-Tro,Trout,201708282000,201708282100,1.5,19.37
US-Tro,Trout,201708282000,201708282100,2,19.375
US-Tro,Trout,201708282000,201708282100,2.5,19.403
US-Tro,Trout,201708282000,201708282100,3,19.369
US-Tro,Trout,201708282000,201708282100,3.5,19.513
US-Tro,Trout,201708282000,201708282100,4,19.362
US-Tro,Trout,201708282000,201708282100,5,19.362
US-Tro,Trout,201708282000,201708282100,6,19.296
US-Tro,Trout,201708282000,201708282100,7,19.226
US-Tro,Trout,201708282000,201708282100,8,19.201
US-Tro,Trout,201708282000,201708282100,9,19.073
US-Tro,Trout,201708282000,201708282100,10,13.477
US-Tro,Trout,201708282000,201708282100,11,10.548
US-Tro,Trout,201708282000,201708282100,12,9.603
US-Tro,Trout,201708282000,201708282100,13,9.186
US-Tro,Trout,201708282000,201708282100,14,8.381
US-Tro,Trout,201708282000,201708282100,16,7.71
US-Tro,Trout,201708282000,201708282100,20,6.933
US-Tro,Trout,201708282000,201708282100,25,6.73
US-Tro,Trout,201708282000,201708282100,30,6.265
US-Tro,Trout,201708282100,201708282200,0,19.329
US-Tro,Trout,201708282100,201708282200,0.25,19.36
US-Tro,Trout,201708282100,201708282200,0.5,19.423
US-Tro,Trout,201708282100,201708282200,0.75,19.392
US-Tro,Trout,201708282100,201708282200,1,19.497
US-Tro,Trout,201708282100,201708282200,1.5,19.378
US-Tro,Trout,201708282100,201708282200,2,19.381
US-Tro,Trout,201708282100,201708282200,2.5,19.41
US-Tro,Trout,201708282100,201708282200,3,19.374
US-Tro,Trout,201708282100,201708282200,3.5,19.515
US-Tro,Trout,201708282100,201708282200,4,19.371
US-Tro,Trout,201708282100,201708282200,5,19.372
US-Tro,Trout,201708282100,201708282200,6,19.369
US-Tro,Trout,201708282100,201708282200,7,19.281
US-Tro,Trout,201708282100,201708282200,8,19.211
US-Tro,Trout,201708282100,201708282200,9,19.103
US-Tro,Trout,201708282100,201708282200,10,13.805
US-Tro,Trout,201708282100,201708282200,11,10.699
US-Tro,Trout,201708282100,201708282200,12,9.656
US-Tro,Trout,201708282100,201708282200,13,9.051
US-Tro,Trout,201708282100,201708282200,14,8.234
US-Tro,Trout,201708282100,201708282200,16,7.608
US-Tro,Trout,201708282100,201708282200,20,6.863
US-Tro,Trout,201708282100,201708282200,25,6.688
US-Tro,Trout,201708282100,201708282200,30,6.265
US-Tro,Trout,201708282200,201708282300,0,19.354
US-Tro,Trout,201708282200,201708282300,0.25,19.371
US-Tro,Trout,201708282200,201708282300,0.5,19.436
US-Tro,Trout,201708282200,201708282300,0.75,19.406
US-Tro,Trout,201708282200,201708282300,1,19.512
US-Tro,Trout,201708282200,201708282300,1.5,19.395
US-Tro,Trout,201708282200,201708282300,2,19.396
US-Tro,Trout,201708282200,201708282300,2.5,19.423
US-Tro,Trout,201708282200,201708282300,3,19.389
US-Tro,Trout,201708282200,201708282300,3.5,19.527
US-Tro,Trout,201708282200,201708282300,4,19.377
US-Tro,Trout,201708282200,201708282300,5,19.373
US-Tro,Trout,201708282200,201708282300,6,19.361
US-Tro,Trout,201708282200,201708282300,7,19.301
US-Tro,Trout,201708282200,201708282300,8,19.209
US-Tro,Trout,201708282200,201708282300,9,18.839
US-Tro,Trout,201708282200,201708282300,10,14.25
US-Tro,Trout,201708282200,201708282300,11,10.856
US-Tro,Trout,201708282200,201708282300,12,9.734
US-Tro,Trout,201708282200,201708282300,13,9.002
US-Tro,Trout,201708282200,201708282300,14,8.178
US-Tro,Trout,201708282200,201708282300,16,7.584
US-Tro,Trout,201708282200,201708282300,20,6.896
US-Tro,Trout,201708282200,201708282300,25,6.7
US-Tro,Trout,201708282200,201708282300,30,6.273
US-Tro,Trout,201708282300,201708290000,0,19.336
US-Tro,Trout,201708282300,201708290000,0.25,19.352
US-Tro,Trout,201708282300,201708290000,0.5,19.416
US-Tro,Trout,201708282300,201708290000,0.75,19.387
US-Tro,Trout,201708282300,201708290000,1,19.49
US-Tro,Trout,201708282300,201708290000,1.5,19.376
US-Tro,Trout,201708282300,201708290000,2,19.378
US-Tro,Trout,201708282300,201708290000,2.5,19.408
US-Tro,Trout,201708282300,201708290000,3,19.374
US-Tro,Trout,201708282300,201708290000,3.5,19.513
