SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,200607051500,200607051600,2,21.636
US-Tro,Trout,200607051500,200607051600,3,21.751
US-Tro,Trout,200607051500,200607051600,4,21.527
US-Tro,Trout,200607051500,200607051600,5,21.6
US-Tro,Trout,200607051500,200607051600,6,21.5
US-Tro,Trout,200607051500,200607051600,7,16.984
US-Tro,Trout,200607051500,200607051600,7.5,15.107
US-Tro,Trout,200607051500,200607051600,8,13.979
US-Tro,Trout,200607051500,200607051600,8.5,12.883
US-Tro,Trout,200607051500,200607051600,9,11.828
US-Tro,Trout,200607051500,200607051600,9.5,10.992
US-Tro,Trout,200607051500,200607051600,10,10.701
US-Tro,Trout,200607051500,200607051600,10.5,10.401
US-Tro,Trout,200607051500,200607051600,11,10.251
US-Tro,Trout,200607051500,200607051600,11.5,9.942
US-Tro,Trout,200607051500,200607051600,12,9.951
US-Tro,Trout,200607051500,200607051600,12.5,9.704
US-Tro,Trout,200607051500,200607051600,13,9.423
US-Tro,Trout,200607051500,200607051600,13.5,9.479
US-Tro,Trout,200607051500,200607051600,14,9.115
US-Tro,Trout,200607051500,200607051600,16,8.754
US-Tro,Trout,200607051500,200607051600,19,8.303
US-Tro,Trout,200607051500,200607051600,23,8.117
US-Tro,Trout,200607051500,200607051600,27,7.926
US-Tro,Trout,200607051500,200607051600,31,7.28
US-Tro,Trout,200607051600,200607051700,0,21.699
US-Tro,Trout,200607051600,200607051700,1,21.543
US-Tro,Trout,200607051600,200607051700,2,21.646
US-Tro,Trout,200607051600,200607051700,3,21.761
US-Tro,Trout,200607051600,200607051700,4,21.549
US-Tro,Trout,200607051600,200607051700,5,21.643
US-Tro,Trout,200607051600,200607051700,6,21.545
US-Tro,Trout,200607051600,200607051700,7,16.005
US-Tro,Trout,200607051600,200607051700,7.5,15.333
US-Tro,Trout,200607051600,200607051700,8,14.431
US-Tro,Trout,200607051600,200607051700,8.5,13.149
US-Tro,Trout,200607051600,200607051700,9,11.617
US-Tro,Trout,200607051600,200607051700,9.5,10.76
US-Tro,Trout,200607051600,200607051700,10,10.376
US-Tro,Trout,200607051600,200607051700,10.5,10.125
US-Tro,Trout,200607051600,200607051700,11,10.035
US-Tro,Trout,200607051600,200607051700,11.5,9.691
US-Tro,Trout,200607051600,200607051700,12,9.694
US-Tro,Trout,200607051600,200607051700,12.5,9.442
US-Tro,Trout,200607051600,200607051700,13,9.215
US-Tro,Trout,200607051600,200607051700,13.5,9.262
US-Tro,Trout,200607051600,200607051700,14,8.879
US-Tro,Trout,200607051600,200607051700,16,8.679
US-Tro,Trout,200607051600,200607051700,19,8.409
US-Tro,Trout,200607051600,200607051700,23,8.132
US-Tro,Trout,200607051600,200607051700,27,7.926
US-Tro,Trout,200607051600,200607051700,31,7.251
US-Tro,Trout,200607051700,200607051800,0,21.63
US-Tro,Trout,200607051700,200607051800,1,21.51
US-Tro,Trout,200607051700,200607051800,2,21.595
US-Tro,Trout,200607051700,200607051800,3,21.742
US-Tro,Trout,200607051700,200607051800,4,21.508
US-Tro,Trout,200607051700,200607051800,5,21.642
US-Tro,Trout,200607051700,200607051800,6,21.568
US-Tro,Trout,200607051700,200607051800,7,17.013
US-Tro,Trout,200607051700,200607051800,7.5,15.617
US-Tro,Trout,200607051700,200607051800,8,14.369
US-Tro,Trout,200607051700,200607051800,8.5,13.318
US-Tro,Trout,200607051700,200607051800,9,11.937
US-Tro,Trout,200607051700,200607051800,10,10.125
US-Tro,Trout,200607051700,200607051800,10.5,9.992
US-Tro,Trout,200607051700,200607051800,11,9.824
US-Tro,Trout,200607051700,200607051800,11.5,9.494
US-Tro,Trout,200607051700,200607051800,12,9.523
US-Tro,Trout,200607051700,200607051800,12.5,9.327
US-Tro,Trout,200607051700,200607051800,13,9.151
US-Tro,Trout,200607051700,200607051800,13.5,9.182
US-Tro,Trout,200607051700,200607051800,14,8.774
US-Tro,Trout,200607051700,200607051800,16,8.626
US-Tro,Trout,200607051700,200607051800,19,8.366
US-Tro,Trout,200607051700,200607051800,23,8.142
US-Tro,Trout,200607051700,200607051800,27,7.973
US-Tro,Trout,200607051700,200607051800,31,7.19
US-Tro,Trout,200607051800,200607051900,0,21.583
US-Tro,Trout,200607051800,200607051900,1,21.47
US-Tro,Trout,200607051800,200607051900,2,21.551
US-Tro,Trout,200607051800,200607051900,3,21.694
US-Tro,Trout,200607051800,200607051900,4,21.489
US-Tro,Trout,200607051800,200607051900,5,21.61
US-Tro,Trout,200607051800,200607051900,6,21.561
US-Tro,Trout,200607051800,200607051900,7,18.552
US-Tro,Trout,200607051800,200607051900,7.5,16.216
US-Tro,Trout,200607051800,200607051900,8,14.192
US-Tro,Trout,200607051800,200607051900,8.5,13.15
US-Tro,Trout,200607051800,200607051900,9,12.424
US-Tro,Trout,200607051800,200607051900,9.5,11.418
US-Tro,Trout,200607051800,200607051900,10,10.847
US-Tro,Trout,200607051800,200607051900,10.5,10.457
US-Tro,Trout,200607051800,200607051900,11,10.307
US-Tro,Trout,200607051800,200607051900,11.5,9.923
US-Tro,Trout,200607051800,200607051900,12,9.849
US-Tro,Trout,200607051800,200607051900,12.5,9.492
US-Tro,Trout,200607051800,200607051900,13,9.208
US-Tro,Trout,200607051800,200607051900,13.5,9.206
US-Tro,Trout,200607051800,200607051900,14,8.783
US-Tro,Trout,200607051800,200607051900,16,8.608
US-Tro,Trout,200607051800,200607051900,19,8.329
US-Tro,Trout,200607051800,200607051900,23,8.182
US-Tro,Trout,200607051800,200607051900,27,8.06
US-Tro,Trout,200607051800,200607051900,31,7.229
US-Tro,Trout,200607051900,200607052000,0,21.544
US-Tro,Trout,200607051900,200607052000,1,21.417
US-Tro,Trout,200607051900,200607052000,2,21.496
US-Tro,Trout,200607051900,200607052000,3,21.656
US-Tro,Trout,200607051900,200607052000,4,21.442
US-Tro,Trout,200607051900,200607052000,5,21.573
US-Tro,Trout,200607051900,200607052000,6,21.447
US-Tro,Trout,200607051900,200607052000,7,19.127
US-Tro,Trout,200607051900,200607052000,8,14.404
US-Tro,Trout,200607051900,200607052000,8.5,13.134
US-Tro,Trout,200607051900,200607052000,9,12.323
US-Tro,Trout,200607051900,200607052000,9.5,11.762
US-Tro,Trout,200607051900,200607052000,10,11.441
US-Tro,Trout,200607051900,200607052000,10.5,11.01
US-Tro,Trout,200607051900,200607052000,11,10.648
US-Tro,Trout,200607051900,200607052000,11.5,10.097
US-Tro,Trout,200607051900,200607052000,12,9.902
US-Tro,Trout,200607051900,200607052000,12.5,9.533
US-Tro,Trout,200607051900,200607052000,13,9.194
US-Tro,Trout,200607051900,200607052000,13.5,9.183
US-Tro,Trout,200607051900,200607052000,14,8.772
US-Tro,Trout,200607051900,200607052000,16,8.511
US-Tro,Trout,200607051900,200607052000,19,8.243
US-Tro,Trout,200607051900,200607052000,23,8.134
US-Tro,Trout,200607051900,200607052000,27,8.029
US-Tro,Trout,200607051900,200607052000,31,7.216
US-Tro,Trout,200607052000,200607052100,0,21.488
US-Tro,Trout,200607052000,200607052100,1,21.374
US-Tro,Trout,200607052000,200607052100,2,21.463
US-Tro,Trout,200607052000,200607052100,3,21.614
US-Tro,Trout,200607052000,200607052100,4,21.418
US-Tro,Trout,200607052000,200607052100,5,21.531
US-Tro,Trout,200607052000,200607052100,6,21.312
US-Tro,Trout,200607052000,200607052100,7,19.225
US-Tro,Trout,200607052000,200607052100,8,14.711
US-Tro,Trout,200607052000,200607052100,8.5,13.148
US-Tro,Trout,200607052000,200607052100,9,12.001
US-Tro,Trout,200607052000,200607052100,9.5,11.532
US-Tro,Trout,200607052000,200607052100,10,11.059
US-Tro,Trout,200607052000,200607052100,10.5,10.757
US-Tro,Trout,200607052000,200607052100,11,10.467
US-Tro,Trout,200607052000,200607052100,11.5,9.973
US-Tro,Trout,200607052000,200607052100,12.5,9.634
US-Tro,Trout,200607052000,200607052100,13,9.378
US-Tro,Trout,200607052000,200607052100,13.5,9.438
US-Tro,Trout,200607052000,200607052100,14,9.044
US-Tro,Trout,200607052000,200607052100,16,8.532
US-Tro,Trout,200607052000,200607052100,19,8.207
US-Tro,Trout,200607052000,200607052100,23,8.067
US-Tro,Trout,200607052000,200607052100,27,7.889
US-Tro,Trout,200607052000,200607052100,31,7.242
US-Tro,Trout,200607052100,200607052200,0,21.454
US-Tro,Trout,200607052100,200607052200,1,21.363
US-Tro,Trout,200607052100,200607052200,2,21.44
US-Tro,Trout,200607052100,200607052200,3,21.603
US-Tro,Trout,200607052100,200607052200,4,21.384
US-Tro,Trout,200607052100,200607052200,5,21.519
US-Tro,Trout,200607052100,200607052200,6,21.353
US-Tro,Trout,200607052100,200607052200,7,19.409
US-Tro,Trout,200607052100,200607052200,8,14.556
US-Tro,Trout,200607052100,200607052200,8.5,12.572
US-Tro,Trout,200607052100,200607052200,9,11.796
US-Tro,Trout,200607052100,200607052200,9.5,11.071
US-Tro,Trout,200607052100,200607052200,10,10.766
US-Tro,Trout,200607052100,200607052200,10.5,10.489
US-Tro,Trout,200607052100,200607052200,11,10.234
US-Tro,Trout,200607052100,200607052200,11.5,9.938
US-Tro,Trout,200607052100,200607052200,12.5,9.758
US-Tro,Trout,200607052100,200607052200,13,9.491
US-Tro,Trout,200607052100,200607052200,13.5,9.523
US-Tro,Trout,200607052100,200607052200,14,9.136
US-Tro,Trout,200607052100,200607052200,16,8.563
US-Tro,Trout,200607052100,200607052200,19,8.231
US-Tro,Trout,200607052100,200607052200,23,8.1
US-Tro,Trout,200607052100,200607052200,27,7.832
US-Tro,Trout,200607052100,200607052200,31,7.239
US-Tro,Trout,200607052200,200607052300,0,21.445
US-Tro,Trout,200607052200,200607052300,1,21.353
US-Tro,Trout,200607052200,200607052300,2,21.428
US-Tro,Trout,200607052200,200607052300,3,21.579
US-Tro,Trout,200607052200,200607052300,4,21.369
US-Tro,Trout,200607052200,200607052300,5,21.513
US-Tro,Trout,200607052200,200607052300,6,21.442
US-Tro,Trout,200607052200,200607052300,7,19.564
US-Tro,Trout,200607052200,200607052300,7.5,16.739
US-Tro,Trout,200607052200,200607052300,8,14.274
US-Tro,Trout,200607052200,200607052300,8.5,12.032
US-Tro,Trout,200607052200,200607052300,9.5,11.101
US-Tro,Trout,200607052200,200607052300,10,10.899
US-Tro,Trout,200607052200,200607052300,10.5,10.543
US-Tro,Trout,200607052200,200607052300,11,10.202
US-Tro,Trout,200607052200,200607052300,11.5,9.869
US-Tro,Trout,200607052200,200607052300,12,9.814
US-Tro,Trout,200607052200,200607052300,12.5,9.576
US-Tro,Trout,200607052200,200607052300,13,9.324
US-Tro,Trout,200607052200,200607052300,13.5,9.384
US-Tro,Trout,200607052200,200607052300,14,9.02
US-Tro,Trout,200607052200,200607052300,16,8.576
US-Tro,Trout,200607052200,200607052300,19,8.212
US-Tro,Trout,200607052200,200607052300,23,8.073
US-Tro,Trout,200607052200,200607052300,27,7.811
US-Tro,Trout,200607052200,200607052300,31,7.206
US-Tro,Trout,200607052300,200607060000,0,21.426
US-Tro,Trout,200607052300,200607060000,1,21.328
US-Tro,Trout,200607052300,200607060000,2,21.422
US-Tro,Trout,200607052300,200607060000,3,21.553
US-Tro,Trout,200607052300,200607060000,4,21.362
US-Tro,Trout,200607052300,200607060000,5,21.477
US-Tro,Trout,200607052300,200607060000,6,21.395
US-Tro,Trout,200607052300,200607060000,7,19.296
US-Tro,Trout,200607052300,200607060000,8.5,12.138
US-Tro,Trout,200607052300,200607060000,9,11.795
US-Tro,Trout,200607052300,200607060000,9.5,11.26
US-Tro,Trout,200607052300,200607060000,10,10.85
US-Tro,Trout,200607052300,200607060000,10.5,10.368
US-Tro,Trout,200607052300,200607060000,11,10.057
US-Tro,Trout,200607052300,200607060000,11.5,9.678
US-Tro,Trout,200607052300,200607060000,12.5,9.373
US-Tro,Trout,200607052300,200607060000,13,9.149
US-Tro,Trout,200607052300,200607060000,13.5,9.212
US-Tro,Trout,200607052300,200607060000,14,8.83
US-Tro,Trout,200607052300,200607060000,16,8.46
US-Tro,Trout,200607052300,200607060000,19,8.148
US-Tro,Trout,200607052300,200607060000,23,8.046
US-Tro,Trout,200607052300,200607060000,27,7.801
US-Tro,Trout,200607052300,200607060000,31,7.18
US-Tro,Trout,200607060000,200607060100,0,21.387
US-Tro,Trout,200607060000,200607060100,1,21.291
US-Tro,Trout,200607060000,200607060100,2,21.364
US-Tro,Trout,200607060000,200607060100,3,21.545
US-Tro,Trout,200607060000,200607060100,4,21.323
US-Tro,Trout,200607060000,200607060100,5,21.46
US-Tro,Trout,200607060000,200607060100,6,21.437
US-Tro,Trout,200607060000,200607060100,7,20.471
US-Tro,Trout,200607060000,200607060100,7.5,16.872
US-Tro,Trout,200607060000,200607060100,8,14.683
US-Tro,Trout,200607060000,200607060100,8.5,12.911
US-Tro,Trout,200607060000,200607060100,9,12.244
US-Tro,Trout,200607060000,200607060100,9.5,11.219
US-Tro,Trout,200607060000,200607060100,10,10.513
US-Tro,Trout,200607060000,200607060100,10.5,10.057
US-Tro,Trout,200607060000,200607060100,11,9.854
US-Tro,Trout,200607060000,200607060100,11.5,9.524
US-Tro,Trout,200607060000,200607060100,12,9.526
US-Tro,Trout,200607060000,200607060100,12.5,9.295
US-Tro,Trout,200607060000,200607060100,13,9.09
US-Tro,Trout,200607060000,200607060100,13.5,9.142
US-Tro,Trout,200607060000,200607060100,14,8.795
US-Tro,Trout,200607060000,200607060100,16,8.578
US-Tro,Trout,200607060000,200607060100,19,8.263
US-Tro,Trout,200607060000,200607060100,23,8.043
US-Tro,Trout,200607060000,200607060100,27,7.833
US-Tro,Trout,200607060000,200607060100,31,7.165
US-Tro,Trout,200607060100,200607060200,0,21.378
US-Tro,Trout,200607060100,200607060200,1,21.289
US-Tro,Trout,200607060100,200607060200,2,21.361
US-Tro,Trout,200607060100,200607060200,3,21.531
US-Tro,Trout,200607060100,200607060200,4,21.31
US-Tro,Trout,200607060100,200607060200,5,21.456
US-Tro,Trout,200607060100,200607060200,6,21.407
US-Tro,Trout,200607060100,200607060200,7,20.642
US-Tro,Trout,200607060100,200607060200,7.5,17.215
US-Tro,Trout,200607060100,200607060200,8,14.976
US-Tro,Trout,200607060100,200607060200,8.5,13.045
US-Tro,Trout,200607060100,200607060200,9,12.155
US-Tro,Trout,200607060100,200607060200,9.5,11.185
US-Tro,Trout,200607060100,200607060200,10,10.557
US-Tro,Trout,200607060100,200607060200,10.5,10.047
US-Tro,Trout,200607060100,200607060200,11,9.891
US-Tro,Trout,200607060100,200607060200,11.5,9.598
US-Tro,Trout,200607060100,200607060200,12.5,9.357
US-Tro,Trout,200607060100,200607060200,13,9.146
US-Tro,Trout,200607060100,200607060200,13.5,9.224
US-Tro,Trout,200607060100,200607060200,14,8.861
US-Tro,Trout,200607060100,200607060200,16,8.588
US-Tro,Trout,200607060100,200607060200,19,8.321
US-Tro,Trout,200607060100,200607060200,23,8.068
US-Tro,Trout,200607060100,200607060200,27,7.868
US-Tro,Trout,200607060100,200607060200,31,7.186
US-Tro,Trout,200607060200,200607060300,1,21.253
US-Tro,Trout,200607060200,200607060300,2,21.346
US-Tro,Trout,200607060200,200607060300,3,21.472
US-Tro,Trout,200607060200,200607060300,4,21.293
US-Tro,Trout,200607060200,200607060300,5,21.399
US-Tro,Trout,200607060200,200607060300,6,21.25
US-Tro,Trout,200607060200,200607060300,7,19.669
US-Tro,Trout,200607060200,200607060300,8.5,12.212
US-Tro,Trout,200607060200,200607060300,9.5,11.002
US-Tro,Trout,200607060200,200607060300,10,10.591
US-Tro,Trout,200607060200,200607060300,10.5,10.233
US-Tro,Trout,200607060200,200607060300,11,9.944
US-Tro,Trout,200607060200,200607060300,11.5,9.586
US-Tro,Trout,200607060200,200607060300,12.5,9.378
US-Tro,Trout,200607060200,200607060300,13,9.138
US-Tro,Trout,200607060200,200607060300,13.5,9.146
US-Tro,Trout,200607060200,200607060300,14,8.773
US-Tro,Trout,200607060200,200607060300,16,8.552
US-Tro,Trout,200607060200,200607060300,19,8.309
US-Tro,Trout,200607060200,200607060300,23,8.082
US-Tro,Trout,200607060200,200607060300,27,7.852
US-Tro,Trout,200607060200,200607060300,31,7.172
US-Tro,Trout,200607060300,200607060400,1,21.198
US-Tro,Trout,200607060300,200607060400,2,21.29
US-Tro,Trout,200607060300,200607060400,3,21.431
US-Tro,Trout,200607060300,200607060400,4,21.237
US-Tro,Trout,200607060300,200607060400,5,21.356
US-Tro,Trout,200607060300,200607060400,6,21.281
US-Tro,Trout,200607060300,200607060400,7,20.359
US-Tro,Trout,200607060300,200607060400,8,14.814
US-Tro,Trout,200607060300,200607060400,8.5,12.009
US-Tro,Trout,200607060300,200607060400,9.5,10.903
US-Tro,Trout,200607060300,200607060400,10,10.55
US-Tro,Trout,200607060300,200607060400,10.5,10.37
US-Tro,Trout,200607060300,200607060400,11,10.059
US-Tro,Trout,200607060300,200607060400,11.5,9.693
US-Tro,Trout,200607060300,200607060400,12,9.696
US-Tro,Trout,200607060300,200607060400,12.5,9.45
US-Tro,Trout,200607060300,200607060400,13,9.143
US-Tro,Trout,200607060300,200607060400,13.5,9.116
US-Tro,Trout,200607060300,200607060400,14,8.695
US-Tro,Trout,200607060300,200607060400,16,8.448
US-Tro,Trout,200607060300,200607060400,19,8.214
US-Tro,Trout,200607060300,200607060400,23,8.041
US-Tro,Trout,200607060300,200607060400,27,7.826
US-Tro,Trout,200607060300,200607060400,31,7.174
US-Tro,Trout,200607060400,200607060500,1,21.154
US-Tro,Trout,200607060400,200607060500,2,21.229
US-Tro,Trout,200607060400,200607060500,3,21.402
US-Tro,Trout,200607060400,200607060500,4,21.187
US-Tro,Trout,200607060400,200607060500,5,21.312
US-Tro,Trout,200607060400,200607060500,6,21.265
US-Tro,Trout,200607060400,200607060500,7,19.455
US-Tro,Trout,200607060400,200607060500,7.5,16.759
US-Tro,Trout,200607060400,200607060500,8.5,12.102
US-Tro,Trout,200607060400,200607060500,9,11.55
US-Tro,Trout,200607060400,200607060500,9.5,11.063
US-Tro,Trout,200607060400,200607060500,10,10.729
US-Tro,Trout,200607060400,200607060500,10.5,10.477
US-Tro,Trout,200607060400,200607060500,11,10.173
US-Tro,Trout,200607060400,200607060500,11.5,9.782
US-Tro,Trout,200607060400,200607060500,12,9.711
US-Tro,Trout,200607060400,200607060500,12.5,9.484
US-Tro,Trout,200607060400,200607060500,13,9.238
US-Tro,Trout,200607060400,200607060500,13.5,9.21
US-Tro,Trout,200607060400,200607060500,14,8.784
US-Tro,Trout,200607060400,200607060500,16,8.491
US-Tro,Trout,200607060400,200607060500,19,8.204
US-Tro,Trout,200607060400,200607060500,23,8.052
US-Tro,Trout,200607060400,200607060500,27,7.863
US-Tro,Trout,200607060400,200607060500,31,7.199
US-Tro,Trout,200607060500,200607060600,0,21.193
US-Tro,Trout,200607060500,200607060600,1,21.1
US-Tro,Trout,200607060500,200607060600,2,21.186
US-Tro,Trout,200607060500,200607060600,3,21.349
US-Tro,Trout,200607060500,200607060600,4,21.131
US-Tro,Trout,200607060500,200607060600,5,21.269
US-Tro,Trout,200607060500,200607060600,6,21.15
US-Tro,Trout,200607060500,200607060600,7,19.918
US-Tro,Trout,200607060500,200607060600,8,14.19
US-Tro,Trout,200607060500,200607060600,8.5,13.081
US-Tro,Trout,200607060500,200607060600,9,11.882
US-Tro,Trout,200607060500,200607060600,9.5,11.091
US-Tro,Trout,200607060500,200607060600,10,10.774
US-Tro,Trout,200607060500,200607060600,10.5,10.458
US-Tro,Trout,200607060500,200607060600,11,10.181
US-Tro,Trout,200607060500,200607060600,11.5,9.761
US-Tro,Trout,200607060500,200607060600,12.5,9.348
US-Tro,Trout,200607060500,200607060600,13,9.142
US-Tro,Trout,200607060500,200607060600,13.5,9.152
US-Tro,Trout,200607060500,200607060600,14,8.713
US-Tro,Trout,200607060500,200607060600,16,8.524
US-Tro,Trout,200607060500,200607060600,19,8.176
US-Tro,Trout,200607060500,200607060600,23,8.04
US-Tro,Trout,200607060500,200607060600,27,7.887
US-Tro,Trout,200607060500,200607060600,31,7.17
US-Tro,Trout,200607060600,200607060700,0,21.231
US-Tro,Trout,200607060600,200607060700,1,21.133
US-Tro,Trout,200607060600,200607060700,2,21.227
