SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-Tro,Trout,201208201400,201208201500,7,20.693
US-Tro,Trout,201208201400,201208201500,8,20.98
US-Tro,Trout,201208201400,201208201500,9,20.535
US-Tro,Trout,201208201400,201208201500,10,20.643
US-Tro,Trout,201208201400,201208201500,11,18.264
US-Tro,Trout,201208201400,201208201500,12,13.617
US-Tro,Trout,201208201400,201208201500,13,11.473
US-Tro,Trout,201208201400,201208201500,14,10.468
US-Tro,Trout,201208201400,201208201500,15,9.505
US-Tro,Trout,201208201400,201208201500,16,9.187
US-Tro,Trout,201208201400,201208201500,17,8.721
US-Tro,Trout,201208201400,201208201500,18,8.491
US-Tro,Trout,201208201400,201208201500,19,8.006
US-Tro,Trout,201208201500,201208201600,0,19.994
US-Tro,Trout,201208201500,201208201600,1,20.729
US-Tro,Trout,201208201500,201208201600,2,20.775
US-Tro,Trout,201208201500,201208201600,3,20.8
US-Tro,Trout,201208201500,201208201600,4,20.817
US-Tro,Trout,201208201500,201208201600,5,20.735
US-Tro,Trout,201208201500,201208201600,6,20.676
US-Tro,Trout,201208201500,201208201600,7,20.748
US-Tro,Trout,201208201500,201208201600,8,21.034
US-Tro,Trout,201208201500,201208201600,9,20.596
US-Tro,Trout,201208201500,201208201600,10,20.722
US-Tro,Trout,201208201500,201208201600,11,17.602
US-Tro,Trout,201208201500,201208201600,12,13.436
US-Tro,Trout,201208201500,201208201600,13,11.721
US-Tro,Trout,201208201500,201208201600,14,10.265
US-Tro,Trout,201208201500,201208201600,15,9.321
US-Tro,Trout,201208201500,201208201600,16,9.01
US-Tro,Trout,201208201500,201208201600,17,8.624
US-Tro,Trout,201208201500,201208201600,18,8.436
US-Tro,Trout,201208201500,201208201600,19,8.011
US-Tro,Trout,201208201600,201208201700,0,19.959
US-Tro,Trout,201208201600,201208201700,1,20.662
US-Tro,Trout,201208201600,201208201700,2,20.718
US-Tro,Trout,201208201600,201208201700,3,20.754
US-Tro,Trout,201208201600,201208201700,4,20.78
US-Tro,Trout,201208201600,201208201700,5,20.731
US-Tro,Trout,201208201600,201208201700,6,20.662
US-Tro,Trout,201208201600,201208201700,7,20.754
US-Tro,Trout,201208201600,201208201700,8,21.039
US-Tro,Trout,201208201600,201208201700,9,20.61
US-Tro,Trout,201208201600,201208201700,10,20.73
US-Tro,Trout,201208201600,201208201700,11,18.31
US-Tro,Trout,201208201600,201208201700,12,13.616
US-Tro,Trout,201208201600,201208201700,13,12.023
US-Tro,Trout,201208201600,201208201700,14,10.192
US-Tro,Trout,201208201600,201208201700,15,9.551
US-Tro,Trout,201208201600,201208201700,16,9.117
US-Tro,Trout,201208201600,201208201700,17,8.613
US-Tro,Trout,201208201600,201208201700,18,8.384
US-Tro,Trout,201208201600,201208201700,19,7.954
US-Tro,Trout,201208201700,201208201800,0,19.927
US-Tro,Trout,201208201700,201208201800,1,20.62
US-Tro,Trout,201208201700,201208201800,2,20.678
US-Tro,Trout,201208201700,201208201800,3,20.737
US-Tro,Trout,201208201700,201208201800,4,20.758
US-Tro,Trout,201208201700,201208201800,5,20.726
US-Tro,Trout,201208201700,201208201800,6,20.652
US-Tro,Trout,201208201700,201208201800,7,20.729
US-Tro,Trout,201208201700,201208201800,8,21.03
US-Tro,Trout,201208201700,201208201800,9,20.605
US-Tro,Trout,201208201700,201208201800,10,20.728
US-Tro,Trout,201208201700,201208201800,11,18.068
US-Tro,Trout,201208201700,201208201800,12,13.541
US-Tro,Trout,201208201700,201208201800,13,11.851
US-Tro,Trout,201208201700,201208201800,14,10.165
US-Tro,Trout,201208201700,201208201800,15,9.45
US-Tro,Trout,201208201700,201208201800,16,9.087
US-Tro,Trout,201208201700,201208201800,17,8.589
US-Tro,Trout,201208201700,201208201800,18,8.396
US-Tro,Trout,201208201700,201208201800,19,7.971
US-Tro,Trout,201208201800,201208201900,0,19.889
US-Tro,Trout,201208201800,201208201900,1,20.602
US-Tro,Trout,201208201800,201208201900,2,20.647
US-Tro,Trout,201208201800,201208201900,3,20.711
US-Tro,Trout,201208201800,201208201900,4,20.752
US-Tro,Trout,201208201800,201208201900,5,20.705
US-Tro,Trout,201208201800,201208201900,6,20.65
US-Tro,Trout,201208201800,201208201900,7,20.709
US-Tro,Trout,201208201800,201208201900,8,21.007
US-Tro,Trout,201208201800,201208201900,9,20.573
US-Tro,Trout,201208201800,201208201900,10,20.713
US-Tro,Trout,201208201800,201208201900,11,18.274
US-Tro,Trout,201208201800,201208201900,12,13.523
US-Tro,Trout,201208201800,201208201900,13,11.599
US-Tro,Trout,201208201800,201208201900,14,10.132
US-Tro,Trout,201208201800,201208201900,15,9.51
US-Tro,Trout,201208201800,201208201900,16,9.142
US-Tro,Trout,201208201800,201208201900,17,8.574
US-Tro,Trout,201208201800,201208201900,18,8.45
US-Tro,Trout,201208201800,201208201900,19,8.029
US-Tro,Trout,201208201900,201208202000,0,19.85
US-Tro,Trout,201208201900,201208202000,1,20.57
US-Tro,Trout,201208201900,201208202000,2,20.64
US-Tro,Trout,201208201900,201208202000,3,20.683
US-Tro,Trout,201208201900,201208202000,4,20.718
US-Tro,Trout,201208201900,201208202000,5,20.676
US-Tro,Trout,201208201900,201208202000,6,20.65
US-Tro,Trout,201208201900,201208202000,7,20.682
US-Tro,Trout,201208201900,201208202000,8,20.984
US-Tro,Trout,201208201900,201208202000,9,20.547
US-Tro,Trout,201208201900,201208202000,10,20.677
US-Tro,Trout,201208201900,201208202000,11,18.673
US-Tro,Trout,201208201900,201208202000,12,13.537
US-Tro,Trout,201208201900,201208202000,13,11.448
US-Tro,Trout,201208201900,201208202000,14,10.226
US-Tro,Trout,201208201900,201208202000,15,9.67
US-Tro,Trout,201208201900,201208202000,16,9.103
US-Tro,Trout,201208201900,201208202000,17,8.564
US-Tro,Trout,201208201900,201208202000,18,8.451
US-Tro,Trout,201208201900,201208202000,19,8.013
US-Tro,Trout,201208202000,201208202100,0,19.804
US-Tro,Trout,201208202000,201208202100,1,20.56
US-Tro,Trout,201208202000,201208202100,2,20.635
US-Tro,Trout,201208202000,201208202100,3,20.679
US-Tro,Trout,201208202000,201208202100,4,20.701
US-Tro,Trout,201208202000,201208202100,5,20.67
US-Tro,Trout,201208202000,201208202100,6,20.641
US-Tro,Trout,201208202000,201208202100,7,20.664
US-Tro,Trout,201208202000,201208202100,8,20.976
US-Tro,Trout,201208202000,201208202100,9,20.539
US-Tro,Trout,201208202000,201208202100,10,20.628
US-Tro,Trout,201208202000,201208202100,11,18.733
US-Tro,Trout,201208202000,201208202100,12,13.671
US-Tro,Trout,201208202000,201208202100,13,11.623
US-Tro,Trout,201208202000,201208202100,14,10.431
US-Tro,Trout,201208202000,201208202100,15,9.526
US-Tro,Trout,201208202000,201208202100,16,9.05
US-Tro,Trout,201208202000,201208202100,17,8.616
US-Tro,Trout,201208202000,201208202100,18,8.475
US-Tro,Trout,201208202000,201208202100,19,8.04
US-Tro,Trout,201208202100,201208202200,0,19.779
US-Tro,Trout,201208202100,201208202200,1,20.538
US-Tro,Trout,201208202100,201208202200,2,20.589
US-Tro,Trout,201208202100,201208202200,3,20.653
US-Tro,Trout,201208202100,201208202200,4,20.697
US-Tro,Trout,201208202100,201208202200,5,20.657
US-Tro,Trout,201208202100,201208202200,6,20.616
US-Tro,Trout,201208202100,201208202200,7,20.628
US-Tro,Trout,201208202100,201208202200,8,20.95
US-Tro,Trout,201208202100,201208202200,9,20.519
US-Tro,Trout,201208202100,201208202200,10,20.62
US-Tro,Trout,201208202100,201208202200,11,18.079
US-Tro,Trout,201208202100,201208202200,12,13.877
US-Tro,Trout,201208202100,201208202200,13,11.774
US-Tro,Trout,201208202100,201208202200,14,10.375
US-Tro,Trout,201208202100,201208202200,15,9.405
US-Tro,Trout,201208202100,201208202200,16,8.969
US-Tro,Trout,201208202100,201208202200,17,8.587
US-Tro,Trout,201208202100,201208202200,18,8.416
US-Tro,Trout,201208202100,201208202200,19,8.017
US-Tro,Trout,201208202200,201208202300,0,19.767
US-Tro,Trout,201208202200,201208202300,1,20.505
US-Tro,Trout,201208202200,201208202300,2,20.571
US-Tro,Trout,201208202200,201208202300,3,20.625
US-Tro,Trout,201208202200,201208202300,4,20.662
US-Tro,Trout,201208202200,201208202300,5,20.621
US-Tro,Trout,201208202200,201208202300,6,20.593
US-Tro,Trout,201208202200,201208202300,7,20.601
US-Tro,Trout,201208202200,201208202300,8,20.921
US-Tro,Trout,201208202200,201208202300,9,20.485
US-Tro,Trout,201208202200,201208202300,10,20.603
US-Tro,Trout,201208202200,201208202300,11,18.728
US-Tro,Trout,201208202200,201208202300,12,13.695
US-Tro,Trout,201208202200,201208202300,13,11.582
US-Tro,Trout,201208202200,201208202300,14,10.473
US-Tro,Trout,201208202200,201208202300,15,9.584
US-Tro,Trout,201208202200,201208202300,16,9.22
US-Tro,Trout,201208202200,201208202300,17,8.808
US-Tro,Trout,201208202200,201208202300,18,8.593
US-Tro,Trout,201208202200,201208202300,19,8.082
US-Tro,Trout,201208202300,201208210000,0,19.784
US-Tro,Trout,201208202300,201208210000,1,20.495
US-Tro,Trout,201208202300,201208210000,2,20.558
US-Tro,Trout,201208202300,201208210000,3,20.609
US-Tro,Trout,201208202300,201208210000,4,20.639
US-Tro,Trout,201208202300,201208210000,5,20.606
US-Tro,Trout,201208202300,201208210000,6,20.589
US-Tro,Trout,201208202300,201208210000,7,20.554
US-Tro,Trout,201208202300,201208210000,8,20.904
US-Tro,Trout,201208202300,201208210000,9,20.472
US-Tro,Trout,201208202300,201208210000,10,20.599
US-Tro,Trout,201208202300,201208210000,11,19.903
US-Tro,Trout,201208202300,201208210000,12,13.54
US-Tro,Trout,201208202300,201208210000,13,11.52
US-Tro,Trout,201208202300,201208210000,14,10.293
US-Tro,Trout,201208202300,201208210000,15,9.406
US-Tro,Trout,201208202300,201208210000,16,9.106
US-Tro,Trout,201208202300,201208210000,17,8.672
US-Tro,Trout,201208202300,201208210000,18,8.488
US-Tro,Trout,201208202300,201208210000,19,8.01
US-Tro,Trout,201208210000,201208210100,0,19.734
US-Tro,Trout,201208210000,201208210100,1,20.448
US-Tro,Trout,201208210000,201208210100,2,20.512
US-Tro,Trout,201208210000,201208210100,3,20.565
US-Tro,Trout,201208210000,201208210100,4,20.609
US-Tro,Trout,201208210000,201208210100,5,20.558
US-Tro,Trout,201208210000,201208210100,6,20.57
US-Tro,Trout,201208210000,201208210100,7,20.536
US-Tro,Trout,201208210000,201208210100,8,20.855
US-Tro,Trout,201208210000,201208210100,9,20.429
US-Tro,Trout,201208210000,201208210100,10,20.576
US-Tro,Trout,201208210000,201208210100,11,19.084
US-Tro,Trout,201208210000,201208210100,12,13.676
US-Tro,Trout,201208210000,201208210100,13,11.413
US-Tro,Trout,201208210000,201208210100,14,10.424
US-Tro,Trout,201208210000,201208210100,15,9.477
US-Tro,Trout,201208210000,201208210100,16,9.142
US-Tro,Trout,201208210000,201208210100,17,8.602
US-Tro,Trout,201208210000,201208210100,18,8.395
US-Tro,Trout,201208210000,201208210100,19,7.936
US-Tro,Trout,201208210100,201208210200,0,19.679
US-Tro,Trout,201208210100,201208210200,1,20.426
US-Tro,Trout,201208210100,201208210200,2,20.506
US-Tro,Trout,201208210100,201208210200,3,20.558
US-Tro,Trout,201208210100,201208210200,4,20.57
US-Tro,Trout,201208210100,201208210200,5,20.54
US-Tro,Trout,201208210100,201208210200,6,20.534
US-Tro,Trout,201208210100,201208210200,7,20.498
US-Tro,Trout,201208210100,201208210200,8,20.848
US-Tro,Trout,201208210100,201208210200,9,20.42
US-Tro,Trout,201208210100,201208210200,10,20.54
US-Tro,Trout,201208210100,201208210200,11,20.087
US-Tro,Trout,201208210100,201208210200,12,13.567
US-Tro,Trout,201208210100,201208210200,13,11.574
US-Tro,Trout,201208210100,201208210200,14,10.396
US-Tro,Trout,201208210100,201208210200,15,9.467
US-Tro,Trout,201208210100,201208210200,16,9.103
US-Tro,Trout,201208210100,201208210200,17,8.545
US-Tro,Trout,201208210100,201208210200,18,8.329
US-Tro,Trout,201208210100,201208210200,19,7.945
US-Tro,Trout,201208210200,201208210300,0,19.667
US-Tro,Trout,201208210200,201208210300,1,20.408
US-Tro,Trout,201208210200,201208210300,2,20.47
US-Tro,Trout,201208210200,201208210300,3,20.524
US-Tro,Trout,201208210200,201208210300,4,20.562
US-Tro,Trout,201208210200,201208210300,5,20.523
US-Tro,Trout,201208210200,201208210300,6,20.509
US-Tro,Trout,201208210200,201208210300,7,20.477
US-Tro,Trout,201208210200,201208210300,8,20.824
US-Tro,Trout,201208210200,201208210300,9,20.403
US-Tro,Trout,201208210200,201208210300,10,20.533
US-Tro,Trout,201208210200,201208210300,11,19.518
US-Tro,Trout,201208210200,201208210300,12,13.923
US-Tro,Trout,201208210200,201208210300,13,11.907
US-Tro,Trout,201208210200,201208210300,14,10.004
US-Tro,Trout,201208210200,201208210300,15,9.046
US-Tro,Trout,201208210200,201208210300,16,8.837
US-Tro,Trout,201208210200,201208210300,17,8.511
US-Tro,Trout,201208210200,201208210300,18,8.416
US-Tro,Trout,201208210200,201208210300,19,8.015
US-Tro,Trout,201208210300,201208210400,0,19.622
US-Tro,Trout,201208210300,201208210400,1,20.372
US-Tro,Trout,201208210300,201208210400,2,20.45
US-Tro,Trout,201208210300,201208210400,3,20.5
US-Tro,Trout,201208210300,201208210400,4,20.523
US-Tro,Trout,201208210300,201208210400,5,20.488
US-Tro,Trout,201208210300,201208210400,6,20.464
US-Tro,Trout,201208210300,201208210400,7,20.444
US-Tro,Trout,201208210300,201208210400,8,20.791
US-Tro,Trout,201208210300,201208210400,9,20.365
US-Tro,Trout,201208210300,201208210400,10,20.493
US-Tro,Trout,201208210300,201208210400,11,18.313
US-Tro,Trout,201208210300,201208210400,12,14.317
US-Tro,Trout,201208210300,201208210400,13,11.556
US-Tro,Trout,201208210300,201208210400,14,9.943
US-Tro,Trout,201208210300,201208210400,15,9.165
US-Tro,Trout,201208210300,201208210400,16,8.953
US-Tro,Trout,201208210300,201208210400,17,8.588
US-Tro,Trout,201208210300,201208210400,18,8.489
US-Tro,Trout,201208210300,201208210400,19,8.06
US-Tro,Trout,201208210400,201208210500,0,19.614
US-Tro,Trout,201208210400,201208210500,1,20.37
US-Tro,Trout,201208210400,201208210500,2,20.45
US-Tro,Trout,201208210400,201208210500,3,20.497
US-Tro,Trout,201208210400,201208210500,4,20.512
US-Tro,Trout,201208210400,201208210500,5,20.48
US-Tro,Trout,201208210400,201208210500,6,20.459
US-Tro,Trout,201208210400,201208210500,7,20.423
US-Tro,Trout,201208210400,201208210500,8,20.79
US-Tro,Trout,201208210400,201208210500,9,20.359
US-Tro,Trout,201208210400,201208210500,10,20.478
US-Tro,Trout,201208210400,201208210500,11,18.176
US-Tro,Trout,201208210400,201208210500,12,14.05
US-Tro,Trout,201208210400,201208210500,13,11.404
US-Tro,Trout,201208210400,201208210500,14,10.101
US-Tro,Trout,201208210400,201208210500,15,9.43
US-Tro,Trout,201208210400,201208210500,16,9.193
US-Tro,Trout,201208210400,201208210500,17,8.653
US-Tro,Trout,201208210400,201208210500,18,8.516
US-Tro,Trout,201208210400,201208210500,19,8.038
US-Tro,Trout,201208210500,201208210600,0,19.623
US-Tro,Trout,201208210500,201208210600,1,20.381
US-Tro,Trout,201208210500,201208210600,2,20.456
US-Tro,Trout,201208210500,201208210600,3,20.499
US-Tro,Trout,201208210500,201208210600,4,20.513
US-Tro,Trout,201208210500,201208210600,5,20.48
US-Tro,Trout,201208210500,201208210600,6,20.458
US-Tro,Trout,201208210500,201208210600,7,20.418
US-Tro,Trout,201208210500,201208210600,8,20.786
US-Tro,Trout,201208210500,201208210600,9,20.337
US-Tro,Trout,201208210500,201208210600,10,20.443
US-Tro,Trout,201208210500,201208210600,11,19.21
US-Tro,Trout,201208210500,201208210600,12,13.481
US-Tro,Trout,201208210500,201208210600,13,11.376
US-Tro,Trout,201208210500,201208210600,14,10.328
US-Tro,Trout,201208210500,201208210600,15,9.564
US-Tro,Trout,201208210500,201208210600,16,9.224
US-Tro,Trout,201208210500,201208210600,17,8.629
US-Tro,Trout,201208210500,201208210600,18,8.42
US-Tro,Trout,201208210500,201208210600,19,8.009
US-Tro,Trout,201208210600,201208210700,0,19.611
US-Tro,Trout,201208210600,201208210700,1,20.435
US-Tro,Trout,201208210600,201208210700,2,20.527
US-Tro,Trout,201208210600,201208210700,3,20.532
US-Tro,Trout,201208210600,201208210700,4,20.552
US-Tro,Trout,201208210600,201208210700,5,20.487
US-Tro,Trout,201208210600,201208210700,6,20.459
US-Tro,Trout,201208210600,201208210700,7,20.418
US-Tro,Trout,201208210600,201208210700,8,20.78
US-Tro,Trout,201208210600,201208210700,9,20.314
US-Tro,Trout,201208210600,201208210700,10,20.442
US-Tro,Trout,201208210600,201208210700,11,19.688
US-Tro,Trout,201208210600,201208210700,12,13.211
US-Tro,Trout,201208210600,201208210700,13,11.489
US-Tro,Trout,201208210600,201208210700,14,10.193
US-Tro,Trout,201208210600,201208210700,15,9.469
US-Tro,Trout,201208210600,201208210700,16,9.125
US-Tro,Trout,201208210600,201208210700,17,8.69
US-Tro,Trout,201208210600,201208210700,18,8.459
US-Tro,Trout,201208210600,201208210700,19,8.029
US-Tro,Trout,201208210700,201208210800,0,19.722
US-Tro,Trout,201208210700,201208210800,1,20.476
US-Tro,Trout,201208210700,201208210800,2,20.584
US-Tro,Trout,201208210700,201208210800,3,20.561
US-Tro,Trout,201208210700,201208210800,4,20.571
US-Tro,Trout,201208210700,201208210800,5,20.509
US-Tro,Trout,201208210700,201208210800,6,20.458
US-Tro,Trout,201208210700,201208210800,7,20.408
US-Tro,Trout,201208210700,201208210800,8,20.76
US-Tro,Trout,201208210700,201208210800,9,20.292
US-Tro,Trout,201208210700,201208210800,10,20.421
US-Tro,Trout,201208210700,201208210800,11,19.271
US-Tro,Trout,201208210700,201208210800,12,13.256
US-Tro,Trout,201208210700,201208210800,13,11.604
US-Tro,Trout,201208210700,201208210800,14,10.401
US-Tro,Trout,201208210700,201208210800,15,9.506
US-Tro,Trout,201208210700,201208210800,16,9.098
US-Tro,Trout,201208210700,201208210800,17,8.609
US-Tro,Trout,201208210700,201208210800,18,8.424
US-Tro,Trout,201208210700,201208210800,19,8.023
US-Tro,Trout,201208210800,201208210900,0,19.947
US-Tro,Trout,201208210800,201208210900,1,20.565
US-Tro,Trout,201208210800,201208210900,2,20.579
US-Tro,Trout,201208210800,201208210900,3,20.568
US-Tro,Trout,201208210800,201208210900,4,20.572
US-Tro,Trout,201208210800,201208210900,5,20.497
US-Tro,Trout,201208210800,201208210900,6,20.435
US-Tro,Trout,201208210800,201208210900,7,20.385
US-Tro,Trout,201208210800,201208210900,8,20.733
US-Tro,Trout,201208210800,201208210900,9,20.29
US-Tro,Trout,201208210800,201208210900,10,20.416
US-Tro,Trout,201208210800,201208210900,11,19.28
US-Tro,Trout,201208210800,201208210900,12,13.637
US-Tro,Trout,201208210800,201208210900,13,11.469
US-Tro,Trout,201208210800,201208210900,14,10.373
US-Tro,Trout,201208210800,201208210900,15,9.606
US-Tro,Trout,201208210800,201208210900,16,9.106
US-Tro,Trout,201208210800,201208210900,17,8.618
US-Tro,Trout,201208210800,201208210900,18,8.431
US-Tro,Trout,201208210800,201208210900,19,7.95
US-Tro,Trout,201208210900,201208211000,0,20.049
US-Tro,Trout,201208210900,201208211000,1,20.721
US-Tro,Trout,201208210900,201208211000,2,20.716
US-Tro,Trout,201208210900,201208211000,3,20.634
US-Tro,Trout,201208210900,201208211000,4,20.596
US-Tro,Trout,201208210900,201208211000,5,20.512
US-Tro,Trout,201208210900,201208211000,6,20.453
US-Tro,Trout,201208210900,201208211000,7,20.373
