SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
RU-Moz,Mozhaysk,201609151800,201609151900,2,16.73
RU-Moz,Mozhaysk,201609151800,201609151900,3,16.7
RU-Moz,Mozhaysk,201609151800,201609151900,5,16.71
RU-Moz,Mozhaysk,201609151800,201609151900,7,16.68
RU-Moz,Mozhaysk,201609151800,201609151900,10,16.65
RU-Moz,Mozhaysk,201609151900,201609152000,0.1,16.65
RU-Moz,Mozhaysk,201609151900,201609152000,1,16.64
RU-Moz,Mozhaysk,201609151900,201609152000,2,16.7
RU-Moz,Mozhaysk,201609151900,201609152000,3,16.71
RU-Moz,Mozhaysk,201609151900,201609152000,5,16.7
RU-Moz,Mozhaysk,201609151900,201609152000,7,16.67
RU-Moz,Mozhaysk,201609151900,201609152000,10,16.63
RU-Moz,Mozhaysk,201609152000,201609152100,0.1,16.67
RU-Moz,Mozhaysk,201609152000,201609152100,1,16.65
RU-Moz,Mozhaysk,201609152000,201609152100,2,16.7
RU-Moz,Mozhaysk,201609152000,201609152100,3,16.7
RU-Moz,Mozhaysk,201609152000,201609152100,5,16.7
RU-Moz,Mozhaysk,201609152000,201609152100,7,16.67
RU-Moz,Mozhaysk,201609152000,201609152100,10,16.65
RU-Moz,Mozhaysk,201609152100,201609152200,0.1,16.65
RU-Moz,Mozhaysk,201609152100,201609152200,1,16.63
RU-Moz,Mozhaysk,201609152100,201609152200,2,16.7
RU-Moz,Mozhaysk,201609152100,201609152200,3,16.69
RU-Moz,Mozhaysk,201609152100,201609152200,5,16.68
RU-Moz,Mozhaysk,201609152100,201609152200,7,16.65
RU-Moz,Mozhaysk,201609152100,201609152200,10,16.62
RU-Moz,Mozhaysk,201609152200,201609152300,0.1,16.59
RU-Moz,Mozhaysk,201609152200,201609152300,1,16.58
RU-Moz,Mozhaysk,201609152200,201609152300,2,16.64
RU-Moz,Mozhaysk,201609152200,201609152300,3,16.65
RU-Moz,Mozhaysk,201609152200,201609152300,5,16.62
RU-Moz,Mozhaysk,201609152200,201609152300,7,16.61
RU-Moz,Mozhaysk,201609152200,201609152300,10,16.58
RU-Moz,Mozhaysk,201609152300,201609160000,0.1,16.58
RU-Moz,Mozhaysk,201609152300,201609160000,1,16.56
RU-Moz,Mozhaysk,201609152300,201609160000,2,16.63
RU-Moz,Mozhaysk,201609152300,201609160000,3,16.62
RU-Moz,Mozhaysk,201609152300,201609160000,5,16.61
RU-Moz,Mozhaysk,201609152300,201609160000,7,16.59
RU-Moz,Mozhaysk,201609152300,201609160000,10,16.56
RU-Moz,Mozhaysk,201609160000,201609160100,0.1,16.58
RU-Moz,Mozhaysk,201609160000,201609160100,1,16.56
RU-Moz,Mozhaysk,201609160000,201609160100,2,16.63
RU-Moz,Mozhaysk,201609160000,201609160100,3,16.61
RU-Moz,Mozhaysk,201609160000,201609160100,5,16.61
RU-Moz,Mozhaysk,201609160000,201609160100,7,16.58
RU-Moz,Mozhaysk,201609160000,201609160100,10,16.56
RU-Moz,Mozhaysk,201609160100,201609160200,0.1,16.57
RU-Moz,Mozhaysk,201609160100,201609160200,1,16.55
RU-Moz,Mozhaysk,201609160100,201609160200,2,16.61
RU-Moz,Mozhaysk,201609160100,201609160200,3,16.61
RU-Moz,Mozhaysk,201609160100,201609160200,5,16.61
RU-Moz,Mozhaysk,201609160100,201609160200,7,16.58
RU-Moz,Mozhaysk,201609160100,201609160200,10,16.55
RU-Moz,Mozhaysk,201609160200,201609160300,0.1,16.56
RU-Moz,Mozhaysk,201609160200,201609160300,1,16.55
RU-Moz,Mozhaysk,201609160200,201609160300,2,16.61
RU-Moz,Mozhaysk,201609160200,201609160300,3,16.61
RU-Moz,Mozhaysk,201609160200,201609160300,5,16.6
RU-Moz,Mozhaysk,201609160200,201609160300,7,16.58
RU-Moz,Mozhaysk,201609160200,201609160300,10,16.53
RU-Moz,Mozhaysk,201609160300,201609160400,0.1,16.56
RU-Moz,Mozhaysk,201609160300,201609160400,1,16.53
RU-Moz,Mozhaysk,201609160300,201609160400,2,16.6
RU-Moz,Mozhaysk,201609160300,201609160400,3,16.59
RU-Moz,Mozhaysk,201609160300,201609160400,5,16.58
RU-Moz,Mozhaysk,201609160300,201609160400,7,16.56
RU-Moz,Mozhaysk,201609160300,201609160400,10,16.53
RU-Moz,Mozhaysk,201609160400,201609160500,0.1,16.53
RU-Moz,Mozhaysk,201609160400,201609160500,1,16.52
RU-Moz,Mozhaysk,201609160400,201609160500,2,16.58
RU-Moz,Mozhaysk,201609160400,201609160500,3,16.58
RU-Moz,Mozhaysk,201609160400,201609160500,5,16.58
RU-Moz,Mozhaysk,201609160400,201609160500,7,16.55
RU-Moz,Mozhaysk,201609160400,201609160500,10,16.51
RU-Moz,Mozhaysk,201609160500,201609160600,0.1,16.52
RU-Moz,Mozhaysk,201609160500,201609160600,1,16.51
RU-Moz,Mozhaysk,201609160500,201609160600,2,16.58
RU-Moz,Mozhaysk,201609160500,201609160600,3,16.57
RU-Moz,Mozhaysk,201609160500,201609160600,5,16.56
RU-Moz,Mozhaysk,201609160500,201609160600,7,16.53
RU-Moz,Mozhaysk,201609160500,201609160600,10,16.5
RU-Moz,Mozhaysk,201609160600,201609160700,0.1,16.5
RU-Moz,Mozhaysk,201609160600,201609160700,1,16.48
RU-Moz,Mozhaysk,201609160600,201609160700,2,16.55
RU-Moz,Mozhaysk,201609160600,201609160700,3,16.55
RU-Moz,Mozhaysk,201609160600,201609160700,5,16.53
RU-Moz,Mozhaysk,201609160600,201609160700,7,16.52
RU-Moz,Mozhaysk,201609160600,201609160700,10,16.49
RU-Moz,Mozhaysk,201609160700,201609160800,0.1,16.49
RU-Moz,Mozhaysk,201609160700,201609160800,1,16.49
RU-Moz,Mozhaysk,201609160700,201609160800,2,16.54
RU-Moz,Mozhaysk,201609160700,201609160800,3,16.53
RU-Moz,Mozhaysk,201609160700,201609160800,5,16.53
RU-Moz,Mozhaysk,201609160700,201609160800,7,16.51
RU-Moz,Mozhaysk,201609160700,201609160800,10,16.48
RU-Moz,Mozhaysk,201609160800,201609160900,0.1,16.48
RU-Moz,Mozhaysk,201609160800,201609160900,1,16.46
RU-Moz,Mozhaysk,201609160800,201609160900,2,16.53
RU-Moz,Mozhaysk,201609160800,201609160900,3,16.53
RU-Moz,Mozhaysk,201609160800,201609160900,5,16.52
RU-Moz,Mozhaysk,201609160800,201609160900,7,16.49
RU-Moz,Mozhaysk,201609160800,201609160900,10,16.46
RU-Moz,Mozhaysk,201609160900,201609161000,0.1,16.48
RU-Moz,Mozhaysk,201609160900,201609161000,1,16.45
RU-Moz,Mozhaysk,201609160900,201609161000,2,16.52
RU-Moz,Mozhaysk,201609160900,201609161000,3,16.51
RU-Moz,Mozhaysk,201609160900,201609161000,5,16.51
RU-Moz,Mozhaysk,201609160900,201609161000,7,16.49
RU-Moz,Mozhaysk,201609160900,201609161000,10,16.44
RU-Moz,Mozhaysk,201609161000,201609161100,0.1,16.47
RU-Moz,Mozhaysk,201609161000,201609161100,1,16.45
RU-Moz,Mozhaysk,201609161000,201609161100,2,16.51
RU-Moz,Mozhaysk,201609161000,201609161100,3,16.51
RU-Moz,Mozhaysk,201609161000,201609161100,5,16.51
RU-Moz,Mozhaysk,201609161000,201609161100,7,16.49
RU-Moz,Mozhaysk,201609161000,201609161100,10,16.44
RU-Moz,Mozhaysk,201609161100,201609161200,0.1,16.46
RU-Moz,Mozhaysk,201609161100,201609161200,1,16.44
RU-Moz,Mozhaysk,201609161100,201609161200,2,16.5
RU-Moz,Mozhaysk,201609161100,201609161200,3,16.5
RU-Moz,Mozhaysk,201609161100,201609161200,5,16.49
RU-Moz,Mozhaysk,201609161100,201609161200,7,16.47
RU-Moz,Mozhaysk,201609161100,201609161200,10,16.44
RU-Moz,Mozhaysk,201609161200,201609161300,0.1,16.46
RU-Moz,Mozhaysk,201609161200,201609161300,1,16.44
RU-Moz,Mozhaysk,201609161200,201609161300,2,16.51
RU-Moz,Mozhaysk,201609161200,201609161300,3,16.49
RU-Moz,Mozhaysk,201609161200,201609161300,5,16.49
RU-Moz,Mozhaysk,201609161200,201609161300,7,16.46
RU-Moz,Mozhaysk,201609161200,201609161300,10,16.44
RU-Moz,Mozhaysk,201609161300,201609161400,0.1,16.45
RU-Moz,Mozhaysk,201609161300,201609161400,1,16.43
RU-Moz,Mozhaysk,201609161300,201609161400,2,16.49
RU-Moz,Mozhaysk,201609161300,201609161400,3,16.49
RU-Moz,Mozhaysk,201609161300,201609161400,5,16.49
RU-Moz,Mozhaysk,201609161300,201609161400,7,16.46
RU-Moz,Mozhaysk,201609161300,201609161400,10,16.42
RU-Moz,Mozhaysk,201609161400,201609161500,0.1,16.45
RU-Moz,Mozhaysk,201609161400,201609161500,1,16.42
RU-Moz,Mozhaysk,201609161400,201609161500,2,16.49
RU-Moz,Mozhaysk,201609161400,201609161500,3,16.48
RU-Moz,Mozhaysk,201609161400,201609161500,5,16.46
RU-Moz,Mozhaysk,201609161400,201609161500,7,16.45
RU-Moz,Mozhaysk,201609161400,201609161500,10,16.42
RU-Moz,Mozhaysk,201609161500,201609161600,0.1,16.45
RU-Moz,Mozhaysk,201609161500,201609161600,1,16.43
RU-Moz,Mozhaysk,201609161500,201609161600,2,16.49
RU-Moz,Mozhaysk,201609161500,201609161600,3,16.46
RU-Moz,Mozhaysk,201609161500,201609161600,5,16.46
RU-Moz,Mozhaysk,201609161500,201609161600,7,16.44
RU-Moz,Mozhaysk,201609161500,201609161600,10,16.4
RU-Moz,Mozhaysk,201609161600,201609161700,0.1,16.43
RU-Moz,Mozhaysk,201609161600,201609161700,1,16.41
RU-Moz,Mozhaysk,201609161600,201609161700,2,16.48
RU-Moz,Mozhaysk,201609161600,201609161700,3,16.46
RU-Moz,Mozhaysk,201609161600,201609161700,5,16.46
RU-Moz,Mozhaysk,201609161600,201609161700,7,16.43
RU-Moz,Mozhaysk,201609161600,201609161700,10,16.39
RU-Moz,Mozhaysk,201609161700,201609161800,0.1,16.4
RU-Moz,Mozhaysk,201609161700,201609161800,1,16.39
RU-Moz,Mozhaysk,201609161700,201609161800,2,16.45
RU-Moz,Mozhaysk,201609161700,201609161800,3,16.45
RU-Moz,Mozhaysk,201609161700,201609161800,5,16.44
RU-Moz,Mozhaysk,201609161700,201609161800,7,16.41
RU-Moz,Mozhaysk,201609161700,201609161800,10,16.37
RU-Moz,Mozhaysk,201609161800,201609161900,0.1,16.39
RU-Moz,Mozhaysk,201609161800,201609161900,1,16.36
RU-Moz,Mozhaysk,201609161800,201609161900,2,16.42
RU-Moz,Mozhaysk,201609161800,201609161900,3,16.43
RU-Moz,Mozhaysk,201609161800,201609161900,5,16.41
RU-Moz,Mozhaysk,201609161800,201609161900,7,16.39
RU-Moz,Mozhaysk,201609161800,201609161900,10,16.34
RU-Moz,Mozhaysk,201609161900,201609162000,0.1,16.35
RU-Moz,Mozhaysk,201609161900,201609162000,1,16.33
RU-Moz,Mozhaysk,201609161900,201609162000,2,16.4
RU-Moz,Mozhaysk,201609161900,201609162000,3,16.4
RU-Moz,Mozhaysk,201609161900,201609162000,5,16.38
RU-Moz,Mozhaysk,201609161900,201609162000,7,16.36
RU-Moz,Mozhaysk,201609161900,201609162000,10,16.33
RU-Moz,Mozhaysk,201609162000,201609162100,0.1,16.32
RU-Moz,Mozhaysk,201609162000,201609162100,1,16.31
RU-Moz,Mozhaysk,201609162000,201609162100,2,16.38
RU-Moz,Mozhaysk,201609162000,201609162100,3,16.37
RU-Moz,Mozhaysk,201609162000,201609162100,5,16.36
RU-Moz,Mozhaysk,201609162000,201609162100,7,16.33
RU-Moz,Mozhaysk,201609162000,201609162100,10,16.3
RU-Moz,Mozhaysk,201609162100,201609162200,0.1,16.3
RU-Moz,Mozhaysk,201609162100,201609162200,1,16.3
RU-Moz,Mozhaysk,201609162100,201609162200,2,16.35
RU-Moz,Mozhaysk,201609162100,201609162200,3,16.34
RU-Moz,Mozhaysk,201609162100,201609162200,5,16.34
RU-Moz,Mozhaysk,201609162100,201609162200,7,16.32
RU-Moz,Mozhaysk,201609162100,201609162200,10,16.29
RU-Moz,Mozhaysk,201609162200,201609162300,0.1,16.3
RU-Moz,Mozhaysk,201609162200,201609162300,1,16.29
RU-Moz,Mozhaysk,201609162200,201609162300,2,16.35
RU-Moz,Mozhaysk,201609162200,201609162300,3,16.34
RU-Moz,Mozhaysk,201609162200,201609162300,5,16.34
RU-Moz,Mozhaysk,201609162200,201609162300,7,16.32
RU-Moz,Mozhaysk,201609162200,201609162300,10,16.28
RU-Moz,Mozhaysk,201609162300,201609170000,0.1,16.3
RU-Moz,Mozhaysk,201609162300,201609170000,1,16.28
RU-Moz,Mozhaysk,201609162300,201609170000,2,16.36
RU-Moz,Mozhaysk,201609162300,201609170000,3,16.34
RU-Moz,Mozhaysk,201609162300,201609170000,5,16.33
RU-Moz,Mozhaysk,201609162300,201609170000,7,16.31
RU-Moz,Mozhaysk,201609162300,201609170000,10,16.28
RU-Moz,Mozhaysk,201609170000,201609170100,0.1,16.27
RU-Moz,Mozhaysk,201609170000,201609170100,1,16.25
RU-Moz,Mozhaysk,201609170000,201609170100,2,16.33
RU-Moz,Mozhaysk,201609170000,201609170100,3,16.31
RU-Moz,Mozhaysk,201609170000,201609170100,5,16.31
RU-Moz,Mozhaysk,201609170000,201609170100,7,16.28
RU-Moz,Mozhaysk,201609170000,201609170100,10,16.25
RU-Moz,Mozhaysk,201609170100,201609170200,0.1,16.27
RU-Moz,Mozhaysk,201609170100,201609170200,1,16.25
RU-Moz,Mozhaysk,201609170100,201609170200,2,16.31
RU-Moz,Mozhaysk,201609170100,201609170200,3,16.3
RU-Moz,Mozhaysk,201609170100,201609170200,5,16.3
RU-Moz,Mozhaysk,201609170100,201609170200,7,16.27
RU-Moz,Mozhaysk,201609170100,201609170200,10,16.25
RU-Moz,Mozhaysk,201609170200,201609170300,0.1,16.25
RU-Moz,Mozhaysk,201609170200,201609170300,1,16.24
RU-Moz,Mozhaysk,201609170200,201609170300,2,16.31
RU-Moz,Mozhaysk,201609170200,201609170300,3,16.3
RU-Moz,Mozhaysk,201609170200,201609170300,5,16.29
RU-Moz,Mozhaysk,201609170200,201609170300,7,16.27
RU-Moz,Mozhaysk,201609170200,201609170300,10,16.23
RU-Moz,Mozhaysk,201609170300,201609170400,0.1,16.23
RU-Moz,Mozhaysk,201609170300,201609170400,1,16.22
RU-Moz,Mozhaysk,201609170300,201609170400,2,16.28
RU-Moz,Mozhaysk,201609170300,201609170400,3,16.28
RU-Moz,Mozhaysk,201609170300,201609170400,5,16.27
RU-Moz,Mozhaysk,201609170300,201609170400,7,16.24
RU-Moz,Mozhaysk,201609170300,201609170400,10,16.22
RU-Moz,Mozhaysk,201609170400,201609170500,0.1,16.2
RU-Moz,Mozhaysk,201609170400,201609170500,1,16.2
RU-Moz,Mozhaysk,201609170400,201609170500,2,16.25
RU-Moz,Mozhaysk,201609170400,201609170500,3,16.25
RU-Moz,Mozhaysk,201609170400,201609170500,5,16.24
RU-Moz,Mozhaysk,201609170400,201609170500,7,16.23
RU-Moz,Mozhaysk,201609170400,201609170500,10,16.2
RU-Moz,Mozhaysk,201609170500,201609170600,0.1,16.19
RU-Moz,Mozhaysk,201609170500,201609170600,1,16.17
RU-Moz,Mozhaysk,201609170500,201609170600,2,16.24
RU-Moz,Mozhaysk,201609170500,201609170600,3,16.23
RU-Moz,Mozhaysk,201609170500,201609170600,5,16.23
RU-Moz,Mozhaysk,201609170500,201609170600,7,16.2
RU-Moz,Mozhaysk,201609170500,201609170600,10,16.17
RU-Moz,Mozhaysk,201609170600,201609170700,0.1,16.17
RU-Moz,Mozhaysk,201609170600,201609170700,1,16.15
RU-Moz,Mozhaysk,201609170600,201609170700,2,16.22
RU-Moz,Mozhaysk,201609170600,201609170700,3,16.21
RU-Moz,Mozhaysk,201609170600,201609170700,5,16.2
RU-Moz,Mozhaysk,201609170600,201609170700,7,16.18
RU-Moz,Mozhaysk,201609170600,201609170700,10,16.15
RU-Moz,Mozhaysk,201609170700,201609170800,0.1,16.15
RU-Moz,Mozhaysk,201609170700,201609170800,1,16.14
RU-Moz,Mozhaysk,201609170700,201609170800,2,16.2
RU-Moz,Mozhaysk,201609170700,201609170800,3,16.2
RU-Moz,Mozhaysk,201609170700,201609170800,5,16.2
RU-Moz,Mozhaysk,201609170700,201609170800,7,16.17
RU-Moz,Mozhaysk,201609170700,201609170800,10,16.13
RU-Moz,Mozhaysk,201609170800,201609170900,0.1,16.14
RU-Moz,Mozhaysk,201609170800,201609170900,1,16.13
RU-Moz,Mozhaysk,201609170800,201609170900,2,16.2
RU-Moz,Mozhaysk,201609170800,201609170900,3,16.19
RU-Moz,Mozhaysk,201609170800,201609170900,5,16.18
RU-Moz,Mozhaysk,201609170800,201609170900,7,16.15
RU-Moz,Mozhaysk,201609170800,201609170900,10,16.11
RU-Moz,Mozhaysk,201609170900,201609171000,0.1,16.13
RU-Moz,Mozhaysk,201609170900,201609171000,1,16.11
RU-Moz,Mozhaysk,201609170900,201609171000,2,16.18
RU-Moz,Mozhaysk,201609170900,201609171000,3,16.17
RU-Moz,Mozhaysk,201609170900,201609171000,5,16.16
RU-Moz,Mozhaysk,201609170900,201609171000,7,16.14
RU-Moz,Mozhaysk,201609170900,201609171000,10,16.09
RU-Moz,Mozhaysk,201609171000,201609171100,0.1,16.12
RU-Moz,Mozhaysk,201609171000,201609171100,1,16.1
RU-Moz,Mozhaysk,201609171000,201609171100,2,16.16
RU-Moz,Mozhaysk,201609171000,201609171100,3,16.15
RU-Moz,Mozhaysk,201609171000,201609171100,5,16.15
RU-Moz,Mozhaysk,201609171000,201609171100,7,16.12
RU-Moz,Mozhaysk,201609171000,201609171100,10,16.08
RU-Moz,Mozhaysk,201609171100,201609171200,0.1,16.11
RU-Moz,Mozhaysk,201609171100,201609171200,1,16.09
RU-Moz,Mozhaysk,201609171100,201609171200,2,16.14
RU-Moz,Mozhaysk,201609171100,201609171200,3,16.14
RU-Moz,Mozhaysk,201609171100,201609171200,5,16.12
RU-Moz,Mozhaysk,201609171100,201609171200,7,16.11
RU-Moz,Mozhaysk,201609171100,201609171200,10,16.06
RU-Moz,Mozhaysk,201609171200,201609171300,0.1,16.08
RU-Moz,Mozhaysk,201609171200,201609171300,1,16.06
RU-Moz,Mozhaysk,201609171200,201609171300,2,16.13
RU-Moz,Mozhaysk,201609171200,201609171300,3,16.11
RU-Moz,Mozhaysk,201609171200,201609171300,5,16.11
RU-Moz,Mozhaysk,201609171200,201609171300,7,16.09
RU-Moz,Mozhaysk,201609171200,201609171300,10,16.06
RU-Moz,Mozhaysk,201609171300,201609171400,0.1,16.1
RU-Moz,Mozhaysk,201609171300,201609171400,1,16.06
RU-Moz,Mozhaysk,201609171300,201609171400,2,16.13
RU-Moz,Mozhaysk,201609171300,201609171400,3,16.11
RU-Moz,Mozhaysk,201609171300,201609171400,5,16.11
RU-Moz,Mozhaysk,201609171300,201609171400,7,16.08
RU-Moz,Mozhaysk,201609171300,201609171400,10,16.06
RU-Moz,Mozhaysk,201609171400,201609171500,0.1,16.08
RU-Moz,Mozhaysk,201609171400,201609171500,1,16.06
RU-Moz,Mozhaysk,201609171400,201609171500,2,16.12
RU-Moz,Mozhaysk,201609171400,201609171500,3,16.11
RU-Moz,Mozhaysk,201609171400,201609171500,5,16.11
RU-Moz,Mozhaysk,201609171400,201609171500,7,16.08
RU-Moz,Mozhaysk,201609171400,201609171500,10,16.04
RU-Moz,Mozhaysk,201609171500,201609171600,0.1,16.06
RU-Moz,Mozhaysk,201609171500,201609171600,1,16.05
RU-Moz,Mozhaysk,201609171500,201609171600,2,16.11
RU-Moz,Mozhaysk,201609171500,201609171600,3,16.1
RU-Moz,Mozhaysk,201609171500,201609171600,5,16.09
RU-Moz,Mozhaysk,201609171500,201609171600,7,16.06
RU-Moz,Mozhaysk,201609171500,201609171600,10,16.02
RU-Moz,Mozhaysk,201609171600,201609171700,0.1,16.06
RU-Moz,Mozhaysk,201609171600,201609171700,1,16.03
RU-Moz,Mozhaysk,201609171600,201609171700,2,16.09
RU-Moz,Mozhaysk,201609171600,201609171700,3,16.08
RU-Moz,Mozhaysk,201609171600,201609171700,5,16.08
RU-Moz,Mozhaysk,201609171600,201609171700,7,16.05
RU-Moz,Mozhaysk,201609171600,201609171700,10,16.01
RU-Moz,Mozhaysk,201609171700,201609171800,0.1,16.05
RU-Moz,Mozhaysk,201609171700,201609171800,1,16.02
RU-Moz,Mozhaysk,201609171700,201609171800,2,16.08
RU-Moz,Mozhaysk,201609171700,201609171800,3,16.07
RU-Moz,Mozhaysk,201609171700,201609171800,5,16.06
RU-Moz,Mozhaysk,201609171700,201609171800,7,16.03
RU-Moz,Mozhaysk,201609171700,201609171800,10,16
RU-Moz,Mozhaysk,201609171800,201609171900,0.1,16.02
RU-Moz,Mozhaysk,201609171800,201609171900,1,16
RU-Moz,Mozhaysk,201609171800,201609171900,2,16.06
RU-Moz,Mozhaysk,201609171800,201609171900,3,16.06
RU-Moz,Mozhaysk,201609171800,201609171900,5,16.05
RU-Moz,Mozhaysk,201609171800,201609171900,7,16.02
RU-Moz,Mozhaysk,201609171800,201609171900,10,15.99
RU-Moz,Mozhaysk,201609171900,201609172000,0.1,15.99
RU-Moz,Mozhaysk,201609171900,201609172000,1,15.97
RU-Moz,Mozhaysk,201609171900,201609172000,2,16.03
RU-Moz,Mozhaysk,201609171900,201609172000,3,16.03
RU-Moz,Mozhaysk,201609171900,201609172000,5,16.02
RU-Moz,Mozhaysk,201609171900,201609172000,7,16
RU-Moz,Mozhaysk,201609171900,201609172000,10,15.97
RU-Moz,Mozhaysk,201609172000,201609172100,0.1,15.99
RU-Moz,Mozhaysk,201609172000,201609172100,1,15.96
RU-Moz,Mozhaysk,201609172000,201609172100,2,16.03
RU-Moz,Mozhaysk,201609172000,201609172100,3,16.02
RU-Moz,Mozhaysk,201609172000,201609172100,5,16.02
RU-Moz,Mozhaysk,201609172000,201609172100,7,15.99
RU-Moz,Mozhaysk,201609172000,201609172100,10,15.96
RU-Moz,Mozhaysk,201609172100,201609172200,0.1,15.99
RU-Moz,Mozhaysk,201609172100,201609172200,1,15.97
RU-Moz,Mozhaysk,201609172100,201609172200,2,16.03
RU-Moz,Mozhaysk,201609172100,201609172200,3,16.03
RU-Moz,Mozhaysk,201609172100,201609172200,5,16.03
RU-Moz,Mozhaysk,201609172100,201609172200,7,16.01
RU-Moz,Mozhaysk,201609172100,201609172200,10,15.96
RU-Moz,Mozhaysk,201609172200,201609172300,0.1,15.98
RU-Moz,Mozhaysk,201609172200,201609172300,1,15.97
RU-Moz,Mozhaysk,201609172200,201609172300,2,16.03
RU-Moz,Mozhaysk,201609172200,201609172300,3,16.03
RU-Moz,Mozhaysk,201609172200,201609172300,5,16.02
RU-Moz,Mozhaysk,201609172200,201609172300,7,16
RU-Moz,Mozhaysk,201609172200,201609172300,10,15.96
RU-Moz,Mozhaysk,201609172300,201609180000,0.1,15.95
RU-Moz,Mozhaysk,201609172300,201609180000,1,15.93
RU-Moz,Mozhaysk,201609172300,201609180000,2,16
RU-Moz,Mozhaysk,201609172300,201609180000,3,16
RU-Moz,Mozhaysk,201609172300,201609180000,5,15.99
RU-Moz,Mozhaysk,201609172300,201609180000,7,15.97
RU-Moz,Mozhaysk,201609172300,201609180000,10,15.92
RU-Moz,Mozhaysk,201609180000,201609180100,0.1,15.92
RU-Moz,Mozhaysk,201609180000,201609180100,1,15.9
RU-Moz,Mozhaysk,201609180000,201609180100,2,15.97
RU-Moz,Mozhaysk,201609180000,201609180100,3,15.97
RU-Moz,Mozhaysk,201609180000,201609180100,5,15.96
RU-Moz,Mozhaysk,201609180000,201609180100,7,15.93
RU-Moz,Mozhaysk,201609180000,201609180100,10,15.9
RU-Moz,Mozhaysk,201609180100,201609180200,0.1,15.91
RU-Moz,Mozhaysk,201609180100,201609180200,1,15.89
RU-Moz,Mozhaysk,201609180100,201609180200,2,15.95
RU-Moz,Mozhaysk,201609180100,201609180200,3,15.95
RU-Moz,Mozhaysk,201609180100,201609180200,5,15.94
RU-Moz,Mozhaysk,201609180100,201609180200,7,15.92
RU-Moz,Mozhaysk,201609180100,201609180200,10,15.89
RU-Moz,Mozhaysk,201609180200,201609180300,0.1,15.87
RU-Moz,Mozhaysk,201609180200,201609180300,1,15.87
RU-Moz,Mozhaysk,201609180200,201609180300,2,15.94
RU-Moz,Mozhaysk,201609180200,201609180300,3,15.93
RU-Moz,Mozhaysk,201609180200,201609180300,5,15.92
RU-Moz,Mozhaysk,201609180200,201609180300,7,15.9
RU-Moz,Mozhaysk,201609180200,201609180300,10,15.86
RU-Moz,Mozhaysk,201609180300,201609180400,0.1,15.86
RU-Moz,Mozhaysk,201609180300,201609180400,1,15.84
RU-Moz,Mozhaysk,201609180300,201609180400,2,15.91
RU-Moz,Mozhaysk,201609180300,201609180400,3,15.91
RU-Moz,Mozhaysk,201609180300,201609180400,5,15.9
RU-Moz,Mozhaysk,201609180300,201609180400,7,15.87
RU-Moz,Mozhaysk,201609180300,201609180400,10,15.83
RU-Moz,Mozhaysk,201609180400,201609180500,0.1,15.83
RU-Moz,Mozhaysk,201609180400,201609180500,1,15.83
RU-Moz,Mozhaysk,201609180400,201609180500,2,15.88
RU-Moz,Mozhaysk,201609180400,201609180500,3,15.89
RU-Moz,Mozhaysk,201609180400,201609180500,5,15.87
RU-Moz,Mozhaysk,201609180400,201609180500,7,15.85
RU-Moz,Mozhaysk,201609180400,201609180500,10,15.81
RU-Moz,Mozhaysk,201609180500,201609180600,0.1,15.78
RU-Moz,Mozhaysk,201609180500,201609180600,1,15.77
RU-Moz,Mozhaysk,201609180500,201609180600,2,15.84
RU-Moz,Mozhaysk,201609180500,201609180600,3,15.86
RU-Moz,Mozhaysk,201609180500,201609180600,5,15.83
RU-Moz,Mozhaysk,201609180500,201609180600,7,15.81
RU-Moz,Mozhaysk,201609180500,201609180600,10,15.78
RU-Moz,Mozhaysk,201609180600,201609180700,0.1,15.75
RU-Moz,Mozhaysk,201609180600,201609180700,1,15.73
RU-Moz,Mozhaysk,201609180600,201609180700,2,15.8
RU-Moz,Mozhaysk,201609180600,201609180700,3,15.8
RU-Moz,Mozhaysk,201609180600,201609180700,5,15.78
RU-Moz,Mozhaysk,201609180600,201609180700,7,15.77
RU-Moz,Mozhaysk,201609180600,201609180700,10,15.74
RU-Moz,Mozhaysk,201609180700,201609180800,0.1,15.7
RU-Moz,Mozhaysk,201609180700,201609180800,1,15.69
RU-Moz,Mozhaysk,201609180700,201609180800,2,15.77
RU-Moz,Mozhaysk,201609180700,201609180800,3,15.77
RU-Moz,Mozhaysk,201609180700,201609180800,5,15.74
RU-Moz,Mozhaysk,201609180700,201609180800,7,15.71
