SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201011122300,201011122315,3,7.51
DE-Mug,Muggelsee,201011122300,201011122315,3.5,7.51
DE-Mug,Muggelsee,201011122300,201011122315,4,7.51
DE-Mug,Muggelsee,201011122300,201011122315,4.5,7.51
DE-Mug,Muggelsee,201011122300,201011122315,5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,0.5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,1,7.51
DE-Mug,Muggelsee,201011130000,201011130015,1.5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,2,7.51
DE-Mug,Muggelsee,201011130000,201011130015,2.5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,3,7.51
DE-Mug,Muggelsee,201011130000,201011130015,3.5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,4,7.51
DE-Mug,Muggelsee,201011130000,201011130015,4.5,7.51
DE-Mug,Muggelsee,201011130000,201011130015,5,7.51
DE-Mug,Muggelsee,201011130100,201011130115,0.5,7.51
DE-Mug,Muggelsee,201011130100,201011130115,1,7.51
DE-Mug,Muggelsee,201011130100,201011130115,1.5,7.5
DE-Mug,Muggelsee,201011130100,201011130115,2,7.51
DE-Mug,Muggelsee,201011130100,201011130115,2.5,7.5
DE-Mug,Muggelsee,201011130100,201011130115,3,7.5
DE-Mug,Muggelsee,201011130100,201011130115,3.5,7.5
DE-Mug,Muggelsee,201011130100,201011130115,4,7.51
DE-Mug,Muggelsee,201011130100,201011130115,4.5,7.51
DE-Mug,Muggelsee,201011130100,201011130115,5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,0.5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,1,7.51
DE-Mug,Muggelsee,201011130200,201011130215,1.5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,2,7.51
DE-Mug,Muggelsee,201011130200,201011130215,2.5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,3,7.51
DE-Mug,Muggelsee,201011130200,201011130215,3.5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,4,7.51
DE-Mug,Muggelsee,201011130200,201011130215,4.5,7.51
DE-Mug,Muggelsee,201011130200,201011130215,5,7.51
DE-Mug,Muggelsee,201011130300,201011130315,0.5,7.5
DE-Mug,Muggelsee,201011130300,201011130315,1,7.5
DE-Mug,Muggelsee,201011130300,201011130315,1.5,7.5
DE-Mug,Muggelsee,201011130300,201011130315,2,7.5
DE-Mug,Muggelsee,201011130300,201011130315,2.5,7.5
DE-Mug,Muggelsee,201011130300,201011130315,3,7.5
DE-Mug,Muggelsee,201011130300,201011130315,3.5,7.5
DE-Mug,Muggelsee,201011130300,201011130315,4,7.5
DE-Mug,Muggelsee,201011130300,201011130315,4.5,7.5
DE-Mug,Muggelsee,201011130300,201011130315,5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,0.5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,1,7.5
DE-Mug,Muggelsee,201011130400,201011130415,1.5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,2,7.5
DE-Mug,Muggelsee,201011130400,201011130415,2.5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,3,7.5
DE-Mug,Muggelsee,201011130400,201011130415,3.5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,4,7.5
DE-Mug,Muggelsee,201011130400,201011130415,4.5,7.5
DE-Mug,Muggelsee,201011130400,201011130415,5,7.5
DE-Mug,Muggelsee,201011130500,201011130515,0.5,7.49
DE-Mug,Muggelsee,201011130500,201011130515,1,7.49
DE-Mug,Muggelsee,201011130500,201011130515,1.5,7.49
DE-Mug,Muggelsee,201011130500,201011130515,2,7.49
DE-Mug,Muggelsee,201011130500,201011130515,2.5,7.49
DE-Mug,Muggelsee,201011130500,201011130515,3,7.49
DE-Mug,Muggelsee,201011130500,201011130515,3.5,7.49
DE-Mug,Muggelsee,201011130500,201011130515,4,7.49
DE-Mug,Muggelsee,201011130500,201011130515,4.5,7.49
DE-Mug,Muggelsee,201011130500,201011130515,5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,0.5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,1,7.49
DE-Mug,Muggelsee,201011130600,201011130615,1.5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,2,7.49
DE-Mug,Muggelsee,201011130600,201011130615,2.5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,3,7.49
DE-Mug,Muggelsee,201011130600,201011130615,3.5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,4,7.49
DE-Mug,Muggelsee,201011130600,201011130615,4.5,7.49
DE-Mug,Muggelsee,201011130600,201011130615,5,7.49
DE-Mug,Muggelsee,201011130700,201011130715,0.5,7.49
DE-Mug,Muggelsee,201011130700,201011130715,1,7.49
DE-Mug,Muggelsee,201011130700,201011130715,1.5,7.49
DE-Mug,Muggelsee,201011130700,201011130715,2,7.49
DE-Mug,Muggelsee,201011130700,201011130715,2.5,7.49
DE-Mug,Muggelsee,201011130700,201011130715,3,7.49
DE-Mug,Muggelsee,201011130700,201011130715,3.5,7.49
DE-Mug,Muggelsee,201011130700,201011130715,4,7.49
DE-Mug,Muggelsee,201011130700,201011130715,4.5,7.5
DE-Mug,Muggelsee,201011130700,201011130715,5,7.49
DE-Mug,Muggelsee,201011130800,201011130815,0.5,7.48
DE-Mug,Muggelsee,201011130800,201011130815,1,7.48
DE-Mug,Muggelsee,201011130800,201011130815,1.5,7.49
DE-Mug,Muggelsee,201011130800,201011130815,2,7.49
DE-Mug,Muggelsee,201011130800,201011130815,2.5,7.49
DE-Mug,Muggelsee,201011130800,201011130815,3,7.49
DE-Mug,Muggelsee,201011130800,201011130815,3.5,7.49
DE-Mug,Muggelsee,201011130800,201011130815,4,7.49
DE-Mug,Muggelsee,201011130800,201011130815,4.5,7.49
DE-Mug,Muggelsee,201011130800,201011130815,5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,0.5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,1,7.49
DE-Mug,Muggelsee,201011130900,201011130915,1.5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,2,7.49
DE-Mug,Muggelsee,201011130900,201011130915,2.5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,3,7.49
DE-Mug,Muggelsee,201011130900,201011130915,3.5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,4,7.49
DE-Mug,Muggelsee,201011130900,201011130915,4.5,7.49
DE-Mug,Muggelsee,201011130900,201011130915,5,7.49
DE-Mug,Muggelsee,201011131000,201011131015,0.5,7.49
DE-Mug,Muggelsee,201011131000,201011131015,1,7.49
DE-Mug,Muggelsee,201011131000,201011131015,1.5,7.49
DE-Mug,Muggelsee,201011131000,201011131015,2,7.48
DE-Mug,Muggelsee,201011131000,201011131015,2.5,7.48
DE-Mug,Muggelsee,201011131000,201011131015,3,7.48
DE-Mug,Muggelsee,201011131000,201011131015,3.5,7.49
DE-Mug,Muggelsee,201011131000,201011131015,4,7.48
DE-Mug,Muggelsee,201011131000,201011131015,4.5,7.49
DE-Mug,Muggelsee,201011131000,201011131015,5,7.48
DE-Mug,Muggelsee,201011131100,201011131115,0.5,7.5
DE-Mug,Muggelsee,201011131100,201011131115,1,7.49
DE-Mug,Muggelsee,201011131100,201011131115,1.5,7.49
DE-Mug,Muggelsee,201011131100,201011131115,2,7.49
DE-Mug,Muggelsee,201011131100,201011131115,2.5,7.49
DE-Mug,Muggelsee,201011131100,201011131115,3,7.49
DE-Mug,Muggelsee,201011131100,201011131115,3.5,7.49
DE-Mug,Muggelsee,201011131100,201011131115,4,7.49
DE-Mug,Muggelsee,201011131100,201011131115,4.5,7.49
DE-Mug,Muggelsee,201011131100,201011131115,5,7.49
DE-Mug,Muggelsee,201011131200,201011131215,0.5,7.52
DE-Mug,Muggelsee,201011131200,201011131215,1,7.52
DE-Mug,Muggelsee,201011131200,201011131215,1.5,7.52
DE-Mug,Muggelsee,201011131200,201011131215,2,7.51
DE-Mug,Muggelsee,201011131200,201011131215,2.5,7.51
DE-Mug,Muggelsee,201011131200,201011131215,3,7.51
DE-Mug,Muggelsee,201011131200,201011131215,3.5,7.51
DE-Mug,Muggelsee,201011131200,201011131215,4,7.5
DE-Mug,Muggelsee,201011131200,201011131215,4.5,7.5
DE-Mug,Muggelsee,201011131200,201011131215,5,7.5
DE-Mug,Muggelsee,201011131300,201011131315,0.5,7.53
DE-Mug,Muggelsee,201011131300,201011131315,1,7.54
DE-Mug,Muggelsee,201011131300,201011131315,1.5,7.53
DE-Mug,Muggelsee,201011131300,201011131315,2,7.53
DE-Mug,Muggelsee,201011131300,201011131315,2.5,7.53
DE-Mug,Muggelsee,201011131300,201011131315,3,7.53
DE-Mug,Muggelsee,201011131300,201011131315,3.5,7.53
DE-Mug,Muggelsee,201011131300,201011131315,4,7.53
DE-Mug,Muggelsee,201011131300,201011131315,4.5,7.53
DE-Mug,Muggelsee,201011131300,201011131315,5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,0.5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,1,7.53
DE-Mug,Muggelsee,201011131400,201011131415,1.5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,2,7.54
DE-Mug,Muggelsee,201011131400,201011131415,2.5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,3,7.53
DE-Mug,Muggelsee,201011131400,201011131415,3.5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,4,7.53
DE-Mug,Muggelsee,201011131400,201011131415,4.5,7.53
DE-Mug,Muggelsee,201011131400,201011131415,5,7.53
DE-Mug,Muggelsee,201011131500,201011131515,0.5,7.54
DE-Mug,Muggelsee,201011131500,201011131515,1,7.53
DE-Mug,Muggelsee,201011131500,201011131515,1.5,7.54
DE-Mug,Muggelsee,201011131500,201011131515,2,7.53
DE-Mug,Muggelsee,201011131500,201011131515,2.5,7.53
DE-Mug,Muggelsee,201011131500,201011131515,3,7.53
DE-Mug,Muggelsee,201011131500,201011131515,3.5,7.53
DE-Mug,Muggelsee,201011131500,201011131515,4,7.53
DE-Mug,Muggelsee,201011131500,201011131515,4.5,7.53
DE-Mug,Muggelsee,201011131500,201011131515,5,7.53
DE-Mug,Muggelsee,201011131600,201011131615,0.5,7.53
DE-Mug,Muggelsee,201011131600,201011131615,1,7.53
DE-Mug,Muggelsee,201011131600,201011131615,1.5,7.53
DE-Mug,Muggelsee,201011131600,201011131615,2,7.53
DE-Mug,Muggelsee,201011131600,201011131615,2.5,7.54
DE-Mug,Muggelsee,201011131600,201011131615,3,7.54
DE-Mug,Muggelsee,201011131600,201011131615,3.5,7.54
DE-Mug,Muggelsee,201011131600,201011131615,4,7.53
DE-Mug,Muggelsee,201011131600,201011131615,4.5,7.54
DE-Mug,Muggelsee,201011131600,201011131615,5,7.54
DE-Mug,Muggelsee,201011131700,201011131715,0.5,7.53
DE-Mug,Muggelsee,201011131700,201011131715,1,7.53
DE-Mug,Muggelsee,201011131700,201011131715,1.5,7.53
DE-Mug,Muggelsee,201011131700,201011131715,2,7.53
DE-Mug,Muggelsee,201011131700,201011131715,2.5,7.53
DE-Mug,Muggelsee,201011131700,201011131715,3,7.53
DE-Mug,Muggelsee,201011131700,201011131715,3.5,7.53
DE-Mug,Muggelsee,201011131700,201011131715,4,7.53
DE-Mug,Muggelsee,201011131700,201011131715,4.5,7.54
DE-Mug,Muggelsee,201011131700,201011131715,5,7.54
DE-Mug,Muggelsee,201011131800,201011131815,0.5,7.53
DE-Mug,Muggelsee,201011131800,201011131815,1,7.53
DE-Mug,Muggelsee,201011131800,201011131815,1.5,7.53
DE-Mug,Muggelsee,201011131800,201011131815,2,7.53
DE-Mug,Muggelsee,201011131800,201011131815,2.5,7.53
DE-Mug,Muggelsee,201011131800,201011131815,3,7.53
DE-Mug,Muggelsee,201011131800,201011131815,3.5,7.53
DE-Mug,Muggelsee,201011131800,201011131815,4,7.53
DE-Mug,Muggelsee,201011131800,201011131815,4.5,7.54
DE-Mug,Muggelsee,201011131800,201011131815,5,7.54
DE-Mug,Muggelsee,201011131900,201011131915,0.5,7.53
DE-Mug,Muggelsee,201011131900,201011131915,1,7.53
DE-Mug,Muggelsee,201011131900,201011131915,1.5,7.53
DE-Mug,Muggelsee,201011131900,201011131915,2,7.54
DE-Mug,Muggelsee,201011131900,201011131915,2.5,7.53
DE-Mug,Muggelsee,201011131900,201011131915,3,7.54
DE-Mug,Muggelsee,201011131900,201011131915,3.5,7.53
DE-Mug,Muggelsee,201011131900,201011131915,4,7.53
DE-Mug,Muggelsee,201011131900,201011131915,4.5,7.53
DE-Mug,Muggelsee,201011131900,201011131915,5,7.53
DE-Mug,Muggelsee,201011132000,201011132015,0.5,7.53
DE-Mug,Muggelsee,201011132000,201011132015,1,7.53
DE-Mug,Muggelsee,201011132000,201011132015,1.5,7.54
DE-Mug,Muggelsee,201011132000,201011132015,2,7.54
DE-Mug,Muggelsee,201011132000,201011132015,2.5,7.54
DE-Mug,Muggelsee,201011132000,201011132015,3,7.54
DE-Mug,Muggelsee,201011132000,201011132015,3.5,7.54
DE-Mug,Muggelsee,201011132000,201011132015,4,7.54
DE-Mug,Muggelsee,201011132000,201011132015,4.5,7.54
DE-Mug,Muggelsee,201011132000,201011132015,5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,0.5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,1,7.53
DE-Mug,Muggelsee,201011132100,201011132115,1.5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,2,7.54
DE-Mug,Muggelsee,201011132100,201011132115,2.5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,3,7.54
DE-Mug,Muggelsee,201011132100,201011132115,3.5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,4,7.54
DE-Mug,Muggelsee,201011132100,201011132115,4.5,7.54
DE-Mug,Muggelsee,201011132100,201011132115,5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,0.5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,1,7.54
DE-Mug,Muggelsee,201011132200,201011132215,1.5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,2,7.54
DE-Mug,Muggelsee,201011132200,201011132215,2.5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,3,7.54
DE-Mug,Muggelsee,201011132200,201011132215,3.5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,4,7.54
DE-Mug,Muggelsee,201011132200,201011132215,4.5,7.54
DE-Mug,Muggelsee,201011132200,201011132215,5,7.54
DE-Mug,Muggelsee,201011132300,201011132315,0.5,7.54
DE-Mug,Muggelsee,201011132300,201011132315,1,7.54
DE-Mug,Muggelsee,201011132300,201011132315,1.5,7.54
DE-Mug,Muggelsee,201011132300,201011132315,2,7.54
DE-Mug,Muggelsee,201011132300,201011132315,2.5,7.54
DE-Mug,Muggelsee,201011132300,201011132315,3,7.54
DE-Mug,Muggelsee,201011132300,201011132315,3.5,7.54
DE-Mug,Muggelsee,201011132300,201011132315,4,7.54
DE-Mug,Muggelsee,201011132300,201011132315,4.5,7.55
DE-Mug,Muggelsee,201011132300,201011132315,5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,0.5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,1,7.54
DE-Mug,Muggelsee,201011140000,201011140015,1.5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,2,7.54
DE-Mug,Muggelsee,201011140000,201011140015,2.5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,3,7.54
DE-Mug,Muggelsee,201011140000,201011140015,3.5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,4,7.54
DE-Mug,Muggelsee,201011140000,201011140015,4.5,7.54
DE-Mug,Muggelsee,201011140000,201011140015,5,7.54
DE-Mug,Muggelsee,201011140100,201011140115,0.5,7.55
DE-Mug,Muggelsee,201011140100,201011140115,1,7.55
DE-Mug,Muggelsee,201011140100,201011140115,1.5,7.55
DE-Mug,Muggelsee,201011140100,201011140115,2,7.55
DE-Mug,Muggelsee,201011140100,201011140115,2.5,7.54
DE-Mug,Muggelsee,201011140100,201011140115,3,7.54
DE-Mug,Muggelsee,201011140100,201011140115,3.5,7.55
DE-Mug,Muggelsee,201011140100,201011140115,4,7.54
DE-Mug,Muggelsee,201011140100,201011140115,4.5,7.55
DE-Mug,Muggelsee,201011140100,201011140115,5,7.55
DE-Mug,Muggelsee,201011140200,201011140215,0.5,7.56
DE-Mug,Muggelsee,201011140200,201011140215,1,7.55
DE-Mug,Muggelsee,201011140200,201011140215,1.5,7.56
DE-Mug,Muggelsee,201011140200,201011140215,2,7.55
DE-Mug,Muggelsee,201011140200,201011140215,2.5,7.55
DE-Mug,Muggelsee,201011140200,201011140215,3,7.55
DE-Mug,Muggelsee,201011140200,201011140215,3.5,7.55
DE-Mug,Muggelsee,201011140200,201011140215,4,7.55
DE-Mug,Muggelsee,201011140200,201011140215,4.5,7.55
DE-Mug,Muggelsee,201011140200,201011140215,5,7.55
DE-Mug,Muggelsee,201011140300,201011140315,0.5,7.56
DE-Mug,Muggelsee,201011140300,201011140315,1,7.55
DE-Mug,Muggelsee,201011140300,201011140315,1.5,7.55
DE-Mug,Muggelsee,201011140300,201011140315,2,7.55
DE-Mug,Muggelsee,201011140300,201011140315,2.5,7.55
DE-Mug,Muggelsee,201011140300,201011140315,3,7.55
DE-Mug,Muggelsee,201011140300,201011140315,3.5,7.55
DE-Mug,Muggelsee,201011140300,201011140315,4,7.55
DE-Mug,Muggelsee,201011140300,201011140315,4.5,7.55
DE-Mug,Muggelsee,201011140300,201011140315,5,7.55
DE-Mug,Muggelsee,201011140400,201011140415,0.5,7.57
DE-Mug,Muggelsee,201011140400,201011140415,1,7.56
DE-Mug,Muggelsee,201011140400,201011140415,1.5,7.56
DE-Mug,Muggelsee,201011140400,201011140415,2,7.56
DE-Mug,Muggelsee,201011140400,201011140415,2.5,7.55
DE-Mug,Muggelsee,201011140400,201011140415,3,7.55
DE-Mug,Muggelsee,201011140400,201011140415,3.5,7.55
DE-Mug,Muggelsee,201011140400,201011140415,4,7.55
DE-Mug,Muggelsee,201011140400,201011140415,4.5,7.55
DE-Mug,Muggelsee,201011140400,201011140415,5,7.55
DE-Mug,Muggelsee,201011140500,201011140515,0.5,7.57
DE-Mug,Muggelsee,201011140500,201011140515,1,7.55
DE-Mug,Muggelsee,201011140500,201011140515,1.5,7.56
DE-Mug,Muggelsee,201011140500,201011140515,2,7.55
DE-Mug,Muggelsee,201011140500,201011140515,2.5,7.55
DE-Mug,Muggelsee,201011140500,201011140515,3,7.55
DE-Mug,Muggelsee,201011140500,201011140515,3.5,7.55
DE-Mug,Muggelsee,201011140500,201011140515,4,7.55
DE-Mug,Muggelsee,201011140500,201011140515,4.5,7.55
DE-Mug,Muggelsee,201011140500,201011140515,5,7.55
DE-Mug,Muggelsee,201011140600,201011140615,0.5,7.59
DE-Mug,Muggelsee,201011140600,201011140615,1,7.58
DE-Mug,Muggelsee,201011140600,201011140615,1.5,7.58
DE-Mug,Muggelsee,201011140600,201011140615,2,7.55
DE-Mug,Muggelsee,201011140600,201011140615,2.5,7.55
DE-Mug,Muggelsee,201011140600,201011140615,3,7.55
DE-Mug,Muggelsee,201011140600,201011140615,3.5,7.55
DE-Mug,Muggelsee,201011140600,201011140615,4,7.55
DE-Mug,Muggelsee,201011140600,201011140615,4.5,7.56
DE-Mug,Muggelsee,201011140600,201011140615,5,7.56
DE-Mug,Muggelsee,201011140700,201011140715,0.5,7.6
DE-Mug,Muggelsee,201011140700,201011140715,1,7.59
DE-Mug,Muggelsee,201011140700,201011140715,1.5,7.58
DE-Mug,Muggelsee,201011140700,201011140715,2,7.58
DE-Mug,Muggelsee,201011140700,201011140715,2.5,7.56
DE-Mug,Muggelsee,201011140700,201011140715,3,7.55
DE-Mug,Muggelsee,201011140700,201011140715,3.5,7.55
DE-Mug,Muggelsee,201011140700,201011140715,4,7.55
DE-Mug,Muggelsee,201011140700,201011140715,4.5,7.55
DE-Mug,Muggelsee,201011140700,201011140715,5,7.55
DE-Mug,Muggelsee,201011140800,201011140815,0.5,7.59
DE-Mug,Muggelsee,201011140800,201011140815,1,7.59
DE-Mug,Muggelsee,201011140800,201011140815,1.5,7.58
DE-Mug,Muggelsee,201011140800,201011140815,2,7.57
DE-Mug,Muggelsee,201011140800,201011140815,2.5,7.57
DE-Mug,Muggelsee,201011140800,201011140815,3,7.57
DE-Mug,Muggelsee,201011140800,201011140815,3.5,7.57
DE-Mug,Muggelsee,201011140800,201011140815,4,7.55
DE-Mug,Muggelsee,201011140800,201011140815,4.5,7.55
DE-Mug,Muggelsee,201011140800,201011140815,5,7.56
DE-Mug,Muggelsee,201011140900,201011140915,0.5,7.61
DE-Mug,Muggelsee,201011140900,201011140915,1,7.61
DE-Mug,Muggelsee,201011140900,201011140915,1.5,7.6
DE-Mug,Muggelsee,201011140900,201011140915,2,7.59
DE-Mug,Muggelsee,201011140900,201011140915,2.5,7.59
DE-Mug,Muggelsee,201011140900,201011140915,3,7.6
DE-Mug,Muggelsee,201011140900,201011140915,3.5,7.6
DE-Mug,Muggelsee,201011140900,201011140915,4,7.6
DE-Mug,Muggelsee,201011140900,201011140915,4.5,7.59
DE-Mug,Muggelsee,201011140900,201011140915,5,7.6
DE-Mug,Muggelsee,201011141000,201011141015,0.5,7.62
DE-Mug,Muggelsee,201011141000,201011141015,1,7.62
DE-Mug,Muggelsee,201011141000,201011141015,1.5,7.62
DE-Mug,Muggelsee,201011141000,201011141015,2,7.62
DE-Mug,Muggelsee,201011141000,201011141015,2.5,7.62
DE-Mug,Muggelsee,201011141000,201011141015,3,7.62
DE-Mug,Muggelsee,201011141000,201011141015,3.5,7.62
DE-Mug,Muggelsee,201011141000,201011141015,4,7.62
DE-Mug,Muggelsee,201011141000,201011141015,4.5,7.62
DE-Mug,Muggelsee,201011141000,201011141015,5,7.62
DE-Mug,Muggelsee,201011141100,201011141115,0.5,7.68
DE-Mug,Muggelsee,201011141100,201011141115,1,7.68
DE-Mug,Muggelsee,201011141100,201011141115,1.5,7.68
DE-Mug,Muggelsee,201011141100,201011141115,2,7.68
DE-Mug,Muggelsee,201011141100,201011141115,2.5,7.69
DE-Mug,Muggelsee,201011141100,201011141115,3,7.7
DE-Mug,Muggelsee,201011141100,201011141115,3.5,7.71
DE-Mug,Muggelsee,201011141100,201011141115,4,7.71
DE-Mug,Muggelsee,201011141100,201011141115,4.5,7.71
DE-Mug,Muggelsee,201011141100,201011141115,5,7.71
DE-Mug,Muggelsee,201011141200,201011141215,0.5,7.71
DE-Mug,Muggelsee,201011141200,201011141215,1,7.71
DE-Mug,Muggelsee,201011141200,201011141215,1.5,7.71
DE-Mug,Muggelsee,201011141200,201011141215,2,7.71
DE-Mug,Muggelsee,201011141200,201011141215,2.5,7.71
DE-Mug,Muggelsee,201011141200,201011141215,3,7.71
DE-Mug,Muggelsee,201011141200,201011141215,3.5,7.7
DE-Mug,Muggelsee,201011141200,201011141215,4,7.7
DE-Mug,Muggelsee,201011141200,201011141215,4.5,7.7
DE-Mug,Muggelsee,201011141200,201011141215,5,7.7
DE-Mug,Muggelsee,201011141300,201011141315,0.5,7.79
DE-Mug,Muggelsee,201011141300,201011141315,1,7.78
DE-Mug,Muggelsee,201011141300,201011141315,1.5,7.77
DE-Mug,Muggelsee,201011141300,201011141315,2,7.77
DE-Mug,Muggelsee,201011141300,201011141315,2.5,7.77
DE-Mug,Muggelsee,201011141300,201011141315,3,7.77
DE-Mug,Muggelsee,201011141300,201011141315,3.5,7.78
DE-Mug,Muggelsee,201011141300,201011141315,4,7.78
DE-Mug,Muggelsee,201011141300,201011141315,4.5,7.79
DE-Mug,Muggelsee,201011141300,201011141315,5,7.8
DE-Mug,Muggelsee,201011141400,201011141415,0.5,7.83
DE-Mug,Muggelsee,201011141400,201011141415,1,7.82
DE-Mug,Muggelsee,201011141400,201011141415,1.5,7.81
DE-Mug,Muggelsee,201011141400,201011141415,2,7.8
DE-Mug,Muggelsee,201011141400,201011141415,2.5,7.8
DE-Mug,Muggelsee,201011141400,201011141415,3,7.8
DE-Mug,Muggelsee,201011141400,201011141415,3.5,7.8
DE-Mug,Muggelsee,201011141400,201011141415,4,7.8
DE-Mug,Muggelsee,201011141400,201011141415,4.5,7.8
DE-Mug,Muggelsee,201011141400,201011141415,5,7.8
DE-Mug,Muggelsee,201011141500,201011141515,0.5,7.82
DE-Mug,Muggelsee,201011141500,201011141515,1,7.82
DE-Mug,Muggelsee,201011141500,201011141515,1.5,7.82
DE-Mug,Muggelsee,201011141500,201011141515,2,7.82
DE-Mug,Muggelsee,201011141500,201011141515,2.5,7.82
DE-Mug,Muggelsee,201011141500,201011141515,3,7.81
DE-Mug,Muggelsee,201011141500,201011141515,3.5,7.81
DE-Mug,Muggelsee,201011141500,201011141515,4,7.81
DE-Mug,Muggelsee,201011141500,201011141515,4.5,7.81
DE-Mug,Muggelsee,201011141500,201011141515,5,7.81
DE-Mug,Muggelsee,201011141600,201011141615,0.5,7.82
DE-Mug,Muggelsee,201011141600,201011141615,1,7.82
DE-Mug,Muggelsee,201011141600,201011141615,1.5,7.82
DE-Mug,Muggelsee,201011141600,201011141615,2,7.82
DE-Mug,Muggelsee,201011141600,201011141615,2.5,7.82
DE-Mug,Muggelsee,201011141600,201011141615,3,7.82
DE-Mug,Muggelsee,201011141600,201011141615,3.5,7.81
DE-Mug,Muggelsee,201011141600,201011141615,4,7.81
DE-Mug,Muggelsee,201011141600,201011141615,4.5,7.81
DE-Mug,Muggelsee,201011141600,201011141615,5,7.81
DE-Mug,Muggelsee,201011141700,201011141715,0.5,7.81
DE-Mug,Muggelsee,201011141700,201011141715,1,7.81
DE-Mug,Muggelsee,201011141700,201011141715,1.5,7.8
