SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201801202130,201801202145,5,1.6215
DE-Mug,Muggelsee,201801202200,201801202215,0.5,1.26
DE-Mug,Muggelsee,201801202200,201801202215,1,1.31
DE-Mug,Muggelsee,201801202200,201801202215,1.5,1.34
DE-Mug,Muggelsee,201801202200,201801202215,2,1.4225
DE-Mug,Muggelsee,201801202200,201801202215,2.5,1.51
DE-Mug,Muggelsee,201801202200,201801202215,3,1.5275
DE-Mug,Muggelsee,201801202200,201801202215,3.5,1.54
DE-Mug,Muggelsee,201801202200,201801202215,4,1.55
DE-Mug,Muggelsee,201801202200,201801202215,4.5,1.565
DE-Mug,Muggelsee,201801202200,201801202215,5,1.6095
DE-Mug,Muggelsee,201801202230,201801202245,0.5,1.08
DE-Mug,Muggelsee,201801202230,201801202245,1,1.296
DE-Mug,Muggelsee,201801202230,201801202245,1.5,1.3305
DE-Mug,Muggelsee,201801202230,201801202245,2,1.4035
DE-Mug,Muggelsee,201801202230,201801202245,2.5,1.48
DE-Mug,Muggelsee,201801202230,201801202245,3,1.53
DE-Mug,Muggelsee,201801202230,201801202245,3.5,1.535
DE-Mug,Muggelsee,201801202230,201801202245,4,1.551
DE-Mug,Muggelsee,201801202230,201801202245,4.5,1.58
DE-Mug,Muggelsee,201801202230,201801202245,5,1.6245
DE-Mug,Muggelsee,201801202300,201801202315,0.5,1.134
DE-Mug,Muggelsee,201801202300,201801202315,1,1.21
DE-Mug,Muggelsee,201801202300,201801202315,1.5,1.289
DE-Mug,Muggelsee,201801202300,201801202315,2,1.3905
DE-Mug,Muggelsee,201801202300,201801202315,2.5,1.45
DE-Mug,Muggelsee,201801202300,201801202315,3,1.51
DE-Mug,Muggelsee,201801202300,201801202315,3.5,1.53
DE-Mug,Muggelsee,201801202300,201801202315,4,1.55
DE-Mug,Muggelsee,201801202300,201801202315,4.5,1.59
DE-Mug,Muggelsee,201801202300,201801202315,5,1.626
DE-Mug,Muggelsee,201801202330,201801202345,0.5,1.19
DE-Mug,Muggelsee,201801202330,201801202345,1,1.2
DE-Mug,Muggelsee,201801202330,201801202345,1.5,1.26
DE-Mug,Muggelsee,201801202330,201801202345,2,1.386
DE-Mug,Muggelsee,201801202330,201801202345,2.5,1.49
DE-Mug,Muggelsee,201801202330,201801202345,3,1.52
DE-Mug,Muggelsee,201801202330,201801202345,3.5,1.5265
DE-Mug,Muggelsee,201801202330,201801202345,4,1.578
DE-Mug,Muggelsee,201801202330,201801202345,4.5,1.59
DE-Mug,Muggelsee,201801202330,201801202345,5,1.63
DE-Mug,Muggelsee,201801210000,201801210015,0.5,1.2105
DE-Mug,Muggelsee,201801210000,201801210015,1,1.26
DE-Mug,Muggelsee,201801210000,201801210015,1.5,1.31
DE-Mug,Muggelsee,201801210000,201801210015,2,1.42
DE-Mug,Muggelsee,201801210000,201801210015,2.5,1.4975
DE-Mug,Muggelsee,201801210000,201801210015,3,1.5215
DE-Mug,Muggelsee,201801210000,201801210015,3.5,1.531
DE-Mug,Muggelsee,201801210000,201801210015,4,1.5715
DE-Mug,Muggelsee,201801210000,201801210015,4.5,1.6
DE-Mug,Muggelsee,201801210000,201801210015,5,1.622
DE-Mug,Muggelsee,201801210030,201801210045,0.5,1.207
DE-Mug,Muggelsee,201801210030,201801210045,1,1.29
DE-Mug,Muggelsee,201801210030,201801210045,1.5,1.355
DE-Mug,Muggelsee,201801210030,201801210045,2,1.41
DE-Mug,Muggelsee,201801210030,201801210045,2.5,1.4995
DE-Mug,Muggelsee,201801210030,201801210045,3,1.51
DE-Mug,Muggelsee,201801210030,201801210045,3.5,1.55
DE-Mug,Muggelsee,201801210030,201801210045,4,1.57
DE-Mug,Muggelsee,201801210030,201801210045,4.5,1.6
DE-Mug,Muggelsee,201801210030,201801210045,5,1.64
DE-Mug,Muggelsee,201801210100,201801210115,0.5,1.185
DE-Mug,Muggelsee,201801210100,201801210115,1,1.254
DE-Mug,Muggelsee,201801210100,201801210115,1.5,1.29
DE-Mug,Muggelsee,201801210100,201801210115,2,1.367
DE-Mug,Muggelsee,201801210100,201801210115,2.5,1.4685
DE-Mug,Muggelsee,201801210100,201801210115,3,1.5015
DE-Mug,Muggelsee,201801210100,201801210115,3.5,1.53
DE-Mug,Muggelsee,201801210100,201801210115,4,1.57
DE-Mug,Muggelsee,201801210100,201801210115,4.5,1.5865
DE-Mug,Muggelsee,201801210100,201801210115,5,1.633
DE-Mug,Muggelsee,201801210130,201801210145,0.5,1.156
DE-Mug,Muggelsee,201801210130,201801210145,1,1.228
DE-Mug,Muggelsee,201801210130,201801210145,1.5,1.28
DE-Mug,Muggelsee,201801210130,201801210145,2,1.37
DE-Mug,Muggelsee,201801210130,201801210145,2.5,1.443
DE-Mug,Muggelsee,201801210130,201801210145,3,1.49
DE-Mug,Muggelsee,201801210130,201801210145,3.5,1.52
DE-Mug,Muggelsee,201801210130,201801210145,4,1.54
DE-Mug,Muggelsee,201801210130,201801210145,4.5,1.573
DE-Mug,Muggelsee,201801210130,201801210145,5,1.64
DE-Mug,Muggelsee,201801210200,201801210215,0.5,1.126
DE-Mug,Muggelsee,201801210200,201801210215,1,1.199
DE-Mug,Muggelsee,201801210200,201801210215,1.5,1.271
DE-Mug,Muggelsee,201801210200,201801210215,2,1.322
DE-Mug,Muggelsee,201801210200,201801210215,2.5,1.3865
DE-Mug,Muggelsee,201801210200,201801210215,3,1.456
DE-Mug,Muggelsee,201801210200,201801210215,3.5,1.4895
DE-Mug,Muggelsee,201801210200,201801210215,4,1.51
DE-Mug,Muggelsee,201801210200,201801210215,4.5,1.578
DE-Mug,Muggelsee,201801210200,201801210215,5,1.64
DE-Mug,Muggelsee,201801210230,201801210245,0.5,1.13
DE-Mug,Muggelsee,201801210230,201801210245,1,1.17
DE-Mug,Muggelsee,201801210230,201801210245,1.5,1.246
DE-Mug,Muggelsee,201801210230,201801210245,2,1.31
DE-Mug,Muggelsee,201801210230,201801210245,2.5,1.333
DE-Mug,Muggelsee,201801210230,201801210245,3,1.4075
DE-Mug,Muggelsee,201801210230,201801210245,3.5,1.43
DE-Mug,Muggelsee,201801210230,201801210245,4,1.472
DE-Mug,Muggelsee,201801210230,201801210245,4.5,1.51
DE-Mug,Muggelsee,201801210230,201801210245,5,1.6
DE-Mug,Muggelsee,201801210300,201801210315,0.5,1.145
DE-Mug,Muggelsee,201801210300,201801210315,1,1.17
DE-Mug,Muggelsee,201801210300,201801210315,1.5,1.2
DE-Mug,Muggelsee,201801210300,201801210315,2,1.23
DE-Mug,Muggelsee,201801210300,201801210315,2.5,1.29
DE-Mug,Muggelsee,201801210300,201801210315,3,1.35
DE-Mug,Muggelsee,201801210300,201801210315,3.5,1.3895
DE-Mug,Muggelsee,201801210300,201801210315,4,1.42
DE-Mug,Muggelsee,201801210300,201801210315,4.5,1.44
DE-Mug,Muggelsee,201801210300,201801210315,5,1.558
DE-Mug,Muggelsee,201801210330,201801210345,0.5,1.14
DE-Mug,Muggelsee,201801210330,201801210345,1,1.17
DE-Mug,Muggelsee,201801210330,201801210345,1.5,1.18
DE-Mug,Muggelsee,201801210330,201801210345,2,1.21
DE-Mug,Muggelsee,201801210330,201801210345,2.5,1.271
DE-Mug,Muggelsee,201801210330,201801210345,3,1.31
DE-Mug,Muggelsee,201801210330,201801210345,3.5,1.357
DE-Mug,Muggelsee,201801210330,201801210345,4,1.389
DE-Mug,Muggelsee,201801210330,201801210345,4.5,1.459
DE-Mug,Muggelsee,201801210330,201801210345,5,1.57
DE-Mug,Muggelsee,201801210400,201801210415,0.5,1.15
DE-Mug,Muggelsee,201801210400,201801210415,1,1.17
DE-Mug,Muggelsee,201801210400,201801210415,1.5,1.177
DE-Mug,Muggelsee,201801210400,201801210415,2,1.22
DE-Mug,Muggelsee,201801210400,201801210415,2.5,1.26
DE-Mug,Muggelsee,201801210400,201801210415,3,1.327
DE-Mug,Muggelsee,201801210400,201801210415,3.5,1.345
DE-Mug,Muggelsee,201801210400,201801210415,4,1.38
DE-Mug,Muggelsee,201801210400,201801210415,4.5,1.497
DE-Mug,Muggelsee,201801210400,201801210415,5,1.57
DE-Mug,Muggelsee,201801210430,201801210445,0.5,1.1785
DE-Mug,Muggelsee,201801210430,201801210445,1,1.18
DE-Mug,Muggelsee,201801210430,201801210445,1.5,1.2
DE-Mug,Muggelsee,201801210430,201801210445,2,1.212
DE-Mug,Muggelsee,201801210430,201801210445,2.5,1.25
DE-Mug,Muggelsee,201801210430,201801210445,3,1.27
DE-Mug,Muggelsee,201801210430,201801210445,3.5,1.3085
DE-Mug,Muggelsee,201801210430,201801210445,4,1.3395
DE-Mug,Muggelsee,201801210430,201801210445,4.5,1.4105
DE-Mug,Muggelsee,201801210430,201801210445,5,1.506
DE-Mug,Muggelsee,201801210500,201801210515,0.5,1.2
DE-Mug,Muggelsee,201801210500,201801210515,1,1.2075
DE-Mug,Muggelsee,201801210500,201801210515,1.5,1.22
DE-Mug,Muggelsee,201801210500,201801210515,2,1.23
DE-Mug,Muggelsee,201801210500,201801210515,2.5,1.24
DE-Mug,Muggelsee,201801210500,201801210515,3,1.26
DE-Mug,Muggelsee,201801210500,201801210515,3.5,1.284
DE-Mug,Muggelsee,201801210500,201801210515,4,1.33
DE-Mug,Muggelsee,201801210500,201801210515,4.5,1.46
DE-Mug,Muggelsee,201801210500,201801210515,5,1.69
DE-Mug,Muggelsee,201801210530,201801210545,0.5,1.21
DE-Mug,Muggelsee,201801210530,201801210545,1,1.218
DE-Mug,Muggelsee,201801210530,201801210545,1.5,1.22
DE-Mug,Muggelsee,201801210530,201801210545,2,1.23
DE-Mug,Muggelsee,201801210530,201801210545,2.5,1.25
DE-Mug,Muggelsee,201801210530,201801210545,3,1.27
DE-Mug,Muggelsee,201801210530,201801210545,3.5,1.2975
DE-Mug,Muggelsee,201801210530,201801210545,4,1.35
DE-Mug,Muggelsee,201801210530,201801210545,4.5,1.4355
DE-Mug,Muggelsee,201801210530,201801210545,5,1.583
DE-Mug,Muggelsee,201801210600,201801210615,0.5,1.226
DE-Mug,Muggelsee,201801210600,201801210615,1,1.23
DE-Mug,Muggelsee,201801210600,201801210615,1.5,1.24
DE-Mug,Muggelsee,201801210600,201801210615,2,1.24
DE-Mug,Muggelsee,201801210600,201801210615,2.5,1.2325
DE-Mug,Muggelsee,201801210600,201801210615,3,1.24
DE-Mug,Muggelsee,201801210600,201801210615,3.5,1.2605
DE-Mug,Muggelsee,201801210600,201801210615,4,1.35
DE-Mug,Muggelsee,201801210600,201801210615,4.5,1.4075
DE-Mug,Muggelsee,201801210600,201801210615,5,1.548
DE-Mug,Muggelsee,201801210630,201801210645,0.5,1.22
DE-Mug,Muggelsee,201801210630,201801210645,1,1.22
DE-Mug,Muggelsee,201801210630,201801210645,1.5,1.22
DE-Mug,Muggelsee,201801210630,201801210645,2,1.23
DE-Mug,Muggelsee,201801210630,201801210645,2.5,1.23
DE-Mug,Muggelsee,201801210630,201801210645,3,1.24
DE-Mug,Muggelsee,201801210630,201801210645,3.5,1.24
DE-Mug,Muggelsee,201801210630,201801210645,4,1.28
DE-Mug,Muggelsee,201801210630,201801210645,4.5,1.366
DE-Mug,Muggelsee,201801210630,201801210645,5,1.4975
DE-Mug,Muggelsee,201801210700,201801210715,0.5,1.22
DE-Mug,Muggelsee,201801210700,201801210715,1,1.22
DE-Mug,Muggelsee,201801210700,201801210715,1.5,1.22
DE-Mug,Muggelsee,201801210700,201801210715,2,1.23
DE-Mug,Muggelsee,201801210700,201801210715,2.5,1.23
DE-Mug,Muggelsee,201801210700,201801210715,3,1.2295
DE-Mug,Muggelsee,201801210700,201801210715,3.5,1.24
DE-Mug,Muggelsee,201801210700,201801210715,4,1.262
DE-Mug,Muggelsee,201801210700,201801210715,4.5,1.3165
DE-Mug,Muggelsee,201801210700,201801210715,5,1.582
DE-Mug,Muggelsee,201801210730,201801210745,0.5,1.21
DE-Mug,Muggelsee,201801210730,201801210745,1,1.213
DE-Mug,Muggelsee,201801210730,201801210745,1.5,1.22
DE-Mug,Muggelsee,201801210730,201801210745,2,1.22
DE-Mug,Muggelsee,201801210730,201801210745,2.5,1.23
DE-Mug,Muggelsee,201801210730,201801210745,3,1.23
DE-Mug,Muggelsee,201801210730,201801210745,3.5,1.2405
DE-Mug,Muggelsee,201801210730,201801210745,4,1.29
DE-Mug,Muggelsee,201801210730,201801210745,4.5,1.3565
DE-Mug,Muggelsee,201801210730,201801210745,5,1.588
DE-Mug,Muggelsee,201801210800,201801210815,0.5,1.19
DE-Mug,Muggelsee,201801210800,201801210815,1,1.19
DE-Mug,Muggelsee,201801210800,201801210815,1.5,1.1965
DE-Mug,Muggelsee,201801210800,201801210815,2,1.21
DE-Mug,Muggelsee,201801210800,201801210815,2.5,1.23
DE-Mug,Muggelsee,201801210800,201801210815,3,1.235
DE-Mug,Muggelsee,201801210800,201801210815,3.5,1.24
DE-Mug,Muggelsee,201801210800,201801210815,4,1.2515
DE-Mug,Muggelsee,201801210800,201801210815,4.5,1.326
DE-Mug,Muggelsee,201801210800,201801210815,5,1.5755
DE-Mug,Muggelsee,201801210830,201801210845,0.5,1.2
DE-Mug,Muggelsee,201801210830,201801210845,1,1.2
DE-Mug,Muggelsee,201801210830,201801210845,1.5,1.2085
DE-Mug,Muggelsee,201801210830,201801210845,2,1.21
DE-Mug,Muggelsee,201801210830,201801210845,2.5,1.22
DE-Mug,Muggelsee,201801210830,201801210845,3,1.238
DE-Mug,Muggelsee,201801210830,201801210845,3.5,1.25
DE-Mug,Muggelsee,201801210830,201801210845,4,1.2595
DE-Mug,Muggelsee,201801210830,201801210845,4.5,1.291
DE-Mug,Muggelsee,201801210830,201801210845,5,1.5505
DE-Mug,Muggelsee,201801210900,201801210915,0.5,1.2
DE-Mug,Muggelsee,201801210900,201801210915,1,1.2095
DE-Mug,Muggelsee,201801210900,201801210915,1.5,1.22
DE-Mug,Muggelsee,201801210900,201801210915,2,1.22
DE-Mug,Muggelsee,201801210900,201801210915,2.5,1.22
DE-Mug,Muggelsee,201801210900,201801210915,3,1.24
DE-Mug,Muggelsee,201801210900,201801210915,3.5,1.25
DE-Mug,Muggelsee,201801210900,201801210915,4,1.27
DE-Mug,Muggelsee,201801210900,201801210915,4.5,1.335
DE-Mug,Muggelsee,201801210900,201801210915,5,1.606
DE-Mug,Muggelsee,201801210930,201801210945,0.5,1.2
DE-Mug,Muggelsee,201801210930,201801210945,1,1.2
DE-Mug,Muggelsee,201801210930,201801210945,1.5,1.2
DE-Mug,Muggelsee,201801210930,201801210945,2,1.2085
DE-Mug,Muggelsee,201801210930,201801210945,2.5,1.23
DE-Mug,Muggelsee,201801210930,201801210945,3,1.24
DE-Mug,Muggelsee,201801210930,201801210945,3.5,1.26
DE-Mug,Muggelsee,201801210930,201801210945,4,1.27
DE-Mug,Muggelsee,201801210930,201801210945,4.5,1.3
DE-Mug,Muggelsee,201801210930,201801210945,5,1.5345
DE-Mug,Muggelsee,201801211000,201801211015,0.5,1.21
DE-Mug,Muggelsee,201801211000,201801211015,1,1.21
DE-Mug,Muggelsee,201801211000,201801211015,1.5,1.21
DE-Mug,Muggelsee,201801211000,201801211015,2,1.22
DE-Mug,Muggelsee,201801211000,201801211015,2.5,1.2305
DE-Mug,Muggelsee,201801211000,201801211015,3,1.2445
DE-Mug,Muggelsee,201801211000,201801211015,3.5,1.26
DE-Mug,Muggelsee,201801211000,201801211015,4,1.27
DE-Mug,Muggelsee,201801211000,201801211015,4.5,1.309
DE-Mug,Muggelsee,201801211000,201801211015,5,1.5265
DE-Mug,Muggelsee,201801211030,201801211045,0.5,1.2305
DE-Mug,Muggelsee,201801211030,201801211045,1,1.239
DE-Mug,Muggelsee,201801211030,201801211045,1.5,1.23
DE-Mug,Muggelsee,201801211030,201801211045,2,1.242
DE-Mug,Muggelsee,201801211030,201801211045,2.5,1.25
DE-Mug,Muggelsee,201801211030,201801211045,3,1.25
DE-Mug,Muggelsee,201801211030,201801211045,3.5,1.26
DE-Mug,Muggelsee,201801211030,201801211045,4,1.279
DE-Mug,Muggelsee,201801211030,201801211045,4.5,1.32
DE-Mug,Muggelsee,201801211030,201801211045,5,1.541
DE-Mug,Muggelsee,201801211100,201801211115,0.5,1.238
DE-Mug,Muggelsee,201801211100,201801211115,1,1.24
DE-Mug,Muggelsee,201801211100,201801211115,1.5,1.24
DE-Mug,Muggelsee,201801211100,201801211115,2,1.25
DE-Mug,Muggelsee,201801211100,201801211115,2.5,1.25
DE-Mug,Muggelsee,201801211100,201801211115,3,1.27
DE-Mug,Muggelsee,201801211100,201801211115,3.5,1.27
DE-Mug,Muggelsee,201801211100,201801211115,4,1.28
DE-Mug,Muggelsee,201801211100,201801211115,4.5,1.31
DE-Mug,Muggelsee,201801211100,201801211115,5,1.5165
DE-Mug,Muggelsee,201801211130,201801211145,0.5,1.25
DE-Mug,Muggelsee,201801211130,201801211145,1,1.25
DE-Mug,Muggelsee,201801211130,201801211145,1.5,1.259
DE-Mug,Muggelsee,201801211130,201801211145,2,1.25
DE-Mug,Muggelsee,201801211130,201801211145,2.5,1.247
DE-Mug,Muggelsee,201801211130,201801211145,3,1.25
DE-Mug,Muggelsee,201801211130,201801211145,3.5,1.26
DE-Mug,Muggelsee,201801211130,201801211145,4,1.3025
DE-Mug,Muggelsee,201801211130,201801211145,4.5,1.34
DE-Mug,Muggelsee,201801211130,201801211145,5,1.517
DE-Mug,Muggelsee,201801211200,201801211215,0.5,1.2475
DE-Mug,Muggelsee,201801211200,201801211215,1,1.25
DE-Mug,Muggelsee,201801211200,201801211215,1.5,1.25
DE-Mug,Muggelsee,201801211200,201801211215,2,1.252
DE-Mug,Muggelsee,201801211200,201801211215,2.5,1.253
DE-Mug,Muggelsee,201801211200,201801211215,3,1.25
DE-Mug,Muggelsee,201801211200,201801211215,3.5,1.2555
DE-Mug,Muggelsee,201801211200,201801211215,4,1.29
DE-Mug,Muggelsee,201801211200,201801211215,4.5,1.322
DE-Mug,Muggelsee,201801211200,201801211215,5,1.474
DE-Mug,Muggelsee,201801211230,201801211245,0.5,1.25
DE-Mug,Muggelsee,201801211230,201801211245,1,1.25
DE-Mug,Muggelsee,201801211230,201801211245,1.5,1.25
DE-Mug,Muggelsee,201801211230,201801211245,2,1.25
DE-Mug,Muggelsee,201801211230,201801211245,2.5,1.26
DE-Mug,Muggelsee,201801211230,201801211245,3,1.2555
DE-Mug,Muggelsee,201801211230,201801211245,3.5,1.26
DE-Mug,Muggelsee,201801211230,201801211245,4,1.27
DE-Mug,Muggelsee,201801211230,201801211245,4.5,1.329
DE-Mug,Muggelsee,201801211230,201801211245,5,1.527
DE-Mug,Muggelsee,201801211300,201801211315,0.5,1.25
DE-Mug,Muggelsee,201801211300,201801211315,1,1.25
DE-Mug,Muggelsee,201801211300,201801211315,1.5,1.253
DE-Mug,Muggelsee,201801211300,201801211315,2,1.26
DE-Mug,Muggelsee,201801211300,201801211315,2.5,1.2595
DE-Mug,Muggelsee,201801211300,201801211315,3,1.26
DE-Mug,Muggelsee,201801211300,201801211315,3.5,1.26
DE-Mug,Muggelsee,201801211300,201801211315,4,1.29
DE-Mug,Muggelsee,201801211300,201801211315,4.5,1.3205
DE-Mug,Muggelsee,201801211300,201801211315,5,1.5065
DE-Mug,Muggelsee,201801211330,201801211345,0.5,1.26
DE-Mug,Muggelsee,201801211330,201801211345,1,1.2575
DE-Mug,Muggelsee,201801211330,201801211345,1.5,1.2565
DE-Mug,Muggelsee,201801211330,201801211345,2,1.26
DE-Mug,Muggelsee,201801211330,201801211345,2.5,1.26
DE-Mug,Muggelsee,201801211330,201801211345,3,1.26
DE-Mug,Muggelsee,201801211330,201801211345,3.5,1.27
DE-Mug,Muggelsee,201801211330,201801211345,4,1.28
DE-Mug,Muggelsee,201801211330,201801211345,4.5,1.3295
DE-Mug,Muggelsee,201801211330,201801211345,5,1.5965
DE-Mug,Muggelsee,201801211400,201801211415,0.5,1.26
DE-Mug,Muggelsee,201801211400,201801211415,1,1.26
DE-Mug,Muggelsee,201801211400,201801211415,1.5,1.2655
DE-Mug,Muggelsee,201801211400,201801211415,2,1.27
DE-Mug,Muggelsee,201801211400,201801211415,2.5,1.267
DE-Mug,Muggelsee,201801211400,201801211415,3,1.2675
DE-Mug,Muggelsee,201801211400,201801211415,3.5,1.27
DE-Mug,Muggelsee,201801211400,201801211415,4,1.306
DE-Mug,Muggelsee,201801211400,201801211415,4.5,1.34
DE-Mug,Muggelsee,201801211400,201801211415,5,1.5475
DE-Mug,Muggelsee,201801211430,201801211445,0.5,1.27
DE-Mug,Muggelsee,201801211430,201801211445,1,1.2775
DE-Mug,Muggelsee,201801211430,201801211445,1.5,1.27
DE-Mug,Muggelsee,201801211430,201801211445,2,1.27
DE-Mug,Muggelsee,201801211430,201801211445,2.5,1.2635
DE-Mug,Muggelsee,201801211430,201801211445,3,1.27
DE-Mug,Muggelsee,201801211430,201801211445,3.5,1.27
DE-Mug,Muggelsee,201801211430,201801211445,4,1.32
DE-Mug,Muggelsee,201801211430,201801211445,4.5,1.37
DE-Mug,Muggelsee,201801211430,201801211445,5,1.687
DE-Mug,Muggelsee,201801211500,201801211515,0.5,1.27
DE-Mug,Muggelsee,201801211500,201801211515,1,1.27
DE-Mug,Muggelsee,201801211500,201801211515,1.5,1.27
DE-Mug,Muggelsee,201801211500,201801211515,2,1.2715
DE-Mug,Muggelsee,201801211500,201801211515,2.5,1.2765
DE-Mug,Muggelsee,201801211500,201801211515,3,1.28
DE-Mug,Muggelsee,201801211500,201801211515,3.5,1.283
DE-Mug,Muggelsee,201801211500,201801211515,4,1.31
DE-Mug,Muggelsee,201801211500,201801211515,4.5,1.376
DE-Mug,Muggelsee,201801211500,201801211515,5,1.72
DE-Mug,Muggelsee,201801211530,201801211545,0.5,1.2795
DE-Mug,Muggelsee,201801211530,201801211545,1,1.27
DE-Mug,Muggelsee,201801211530,201801211545,1.5,1.2795
DE-Mug,Muggelsee,201801211530,201801211545,2,1.28
DE-Mug,Muggelsee,201801211530,201801211545,2.5,1.28
DE-Mug,Muggelsee,201801211530,201801211545,3,1.28
DE-Mug,Muggelsee,201801211530,201801211545,3.5,1.284
DE-Mug,Muggelsee,201801211530,201801211545,4,1.29
DE-Mug,Muggelsee,201801211530,201801211545,4.5,1.3465
DE-Mug,Muggelsee,201801211530,201801211545,5,1.595
DE-Mug,Muggelsee,201801211600,201801211615,0.5,1.28
DE-Mug,Muggelsee,201801211600,201801211615,1,1.272
DE-Mug,Muggelsee,201801211600,201801211615,1.5,1.279
DE-Mug,Muggelsee,201801211600,201801211615,2,1.2715
DE-Mug,Muggelsee,201801211600,201801211615,2.5,1.28
DE-Mug,Muggelsee,201801211600,201801211615,3,1.29
DE-Mug,Muggelsee,201801211600,201801211615,3.5,1.2955
DE-Mug,Muggelsee,201801211600,201801211615,4,1.31
DE-Mug,Muggelsee,201801211600,201801211615,4.5,1.37
DE-Mug,Muggelsee,201801211600,201801211615,5,1.6335
DE-Mug,Muggelsee,201801211630,201801211645,0.5,1.276
DE-Mug,Muggelsee,201801211630,201801211645,1,1.2755
DE-Mug,Muggelsee,201801211630,201801211645,1.5,1.2785
DE-Mug,Muggelsee,201801211630,201801211645,2,1.28
DE-Mug,Muggelsee,201801211630,201801211645,2.5,1.2815
DE-Mug,Muggelsee,201801211630,201801211645,3,1.29
DE-Mug,Muggelsee,201801211630,201801211645,3.5,1.29
DE-Mug,Muggelsee,201801211630,201801211645,4,1.3145
DE-Mug,Muggelsee,201801211630,201801211645,4.5,1.38
DE-Mug,Muggelsee,201801211630,201801211645,5,1.5985
DE-Mug,Muggelsee,201801211700,201801211715,0.5,1.27
DE-Mug,Muggelsee,201801211700,201801211715,1,1.27
DE-Mug,Muggelsee,201801211700,201801211715,1.5,1.273
DE-Mug,Muggelsee,201801211700,201801211715,2,1.28
DE-Mug,Muggelsee,201801211700,201801211715,2.5,1.29
DE-Mug,Muggelsee,201801211700,201801211715,3,1.29
DE-Mug,Muggelsee,201801211700,201801211715,3.5,1.3
DE-Mug,Muggelsee,201801211700,201801211715,4,1.33
DE-Mug,Muggelsee,201801211700,201801211715,4.5,1.385
DE-Mug,Muggelsee,201801211700,201801211715,5,1.5885
DE-Mug,Muggelsee,201801211730,201801211745,0.5,1.2605
DE-Mug,Muggelsee,201801211730,201801211745,1,1.26
DE-Mug,Muggelsee,201801211730,201801211745,1.5,1.27
DE-Mug,Muggelsee,201801211730,201801211745,2,1.28
DE-Mug,Muggelsee,201801211730,201801211745,2.5,1.29
DE-Mug,Muggelsee,201801211730,201801211745,3,1.29
DE-Mug,Muggelsee,201801211730,201801211745,3.5,1.3
DE-Mug,Muggelsee,201801211730,201801211745,4,1.35
DE-Mug,Muggelsee,201801211730,201801211745,4.5,1.37
DE-Mug,Muggelsee,201801211730,201801211745,5,1.59
DE-Mug,Muggelsee,201801211800,201801211815,0.5,1.26
DE-Mug,Muggelsee,201801211800,201801211815,1,1.26
DE-Mug,Muggelsee,201801211800,201801211815,1.5,1.2695
DE-Mug,Muggelsee,201801211800,201801211815,2,1.28
DE-Mug,Muggelsee,201801211800,201801211815,2.5,1.2915
DE-Mug,Muggelsee,201801211800,201801211815,3,1.3
DE-Mug,Muggelsee,201801211800,201801211815,3.5,1.309
DE-Mug,Muggelsee,201801211800,201801211815,4,1.36
DE-Mug,Muggelsee,201801211800,201801211815,4.5,1.38
