SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200907190700,200907190715,3,21.3
DE-Mug,Muggelsee,200907190700,200907190715,3.5,21.3
DE-Mug,Muggelsee,200907190700,200907190715,4,21.3
DE-Mug,Muggelsee,200907190700,200907190715,4.5,21.3
DE-Mug,Muggelsee,200907190700,200907190715,5,21.3
DE-Mug,Muggelsee,200907190800,200907190815,0.5,21.26
DE-Mug,Muggelsee,200907190800,200907190815,1,21.26
DE-Mug,Muggelsee,200907190800,200907190815,1.5,21.27
DE-Mug,Muggelsee,200907190800,200907190815,2,21.27
DE-Mug,Muggelsee,200907190800,200907190815,2.5,21.27
DE-Mug,Muggelsee,200907190800,200907190815,3,21.27
DE-Mug,Muggelsee,200907190800,200907190815,3.5,21.26
DE-Mug,Muggelsee,200907190800,200907190815,4,21.25
DE-Mug,Muggelsee,200907190800,200907190815,4.5,20.97
DE-Mug,Muggelsee,200907190800,200907190815,5,20.49
DE-Mug,Muggelsee,200907190900,200907190915,0.5,21.26
DE-Mug,Muggelsee,200907190900,200907190915,1,21.26
DE-Mug,Muggelsee,200907190900,200907190915,1.5,21.26
DE-Mug,Muggelsee,200907190900,200907190915,2,21.26
DE-Mug,Muggelsee,200907190900,200907190915,2.5,21.26
DE-Mug,Muggelsee,200907190900,200907190915,3,21.26
DE-Mug,Muggelsee,200907190900,200907190915,3.5,21.26
DE-Mug,Muggelsee,200907190900,200907190915,4,21.26
DE-Mug,Muggelsee,200907190900,200907190915,4.5,21.23
DE-Mug,Muggelsee,200907190900,200907190915,5,20.98
DE-Mug,Muggelsee,200907191000,200907191015,0.5,21.33
DE-Mug,Muggelsee,200907191000,200907191015,1,21.33
DE-Mug,Muggelsee,200907191000,200907191015,1.5,21.33
DE-Mug,Muggelsee,200907191000,200907191015,2,21.31
DE-Mug,Muggelsee,200907191000,200907191015,2.5,21.31
DE-Mug,Muggelsee,200907191000,200907191015,3,21.29
DE-Mug,Muggelsee,200907191000,200907191015,3.5,21.27
DE-Mug,Muggelsee,200907191000,200907191015,4,21.26
DE-Mug,Muggelsee,200907191000,200907191015,4.5,21.24
DE-Mug,Muggelsee,200907191000,200907191015,5,21.23
DE-Mug,Muggelsee,200907191100,200907191115,0.5,21.37
DE-Mug,Muggelsee,200907191100,200907191115,1,21.37
DE-Mug,Muggelsee,200907191100,200907191115,1.5,21.35
DE-Mug,Muggelsee,200907191100,200907191115,2,21.36
DE-Mug,Muggelsee,200907191100,200907191115,2.5,21.34
DE-Mug,Muggelsee,200907191100,200907191115,3,21.33
DE-Mug,Muggelsee,200907191100,200907191115,3.5,21.32
DE-Mug,Muggelsee,200907191100,200907191115,4,21.29
DE-Mug,Muggelsee,200907191100,200907191115,4.5,21.27
DE-Mug,Muggelsee,200907191100,200907191115,5,21.14
DE-Mug,Muggelsee,200907191200,200907191215,0.5,21.44
DE-Mug,Muggelsee,200907191200,200907191215,1,21.44
DE-Mug,Muggelsee,200907191200,200907191215,1.5,21.43
DE-Mug,Muggelsee,200907191200,200907191215,2,21.43
DE-Mug,Muggelsee,200907191200,200907191215,2.5,21.39
DE-Mug,Muggelsee,200907191200,200907191215,3,21.33
DE-Mug,Muggelsee,200907191200,200907191215,3.5,21.33
DE-Mug,Muggelsee,200907191200,200907191215,4,21.28
DE-Mug,Muggelsee,200907191200,200907191215,4.5,21.21
DE-Mug,Muggelsee,200907191200,200907191215,5,21.2
DE-Mug,Muggelsee,200907191300,200907191315,0.5,21.36
DE-Mug,Muggelsee,200907191300,200907191315,1,21.36
DE-Mug,Muggelsee,200907191300,200907191315,1.5,21.37
DE-Mug,Muggelsee,200907191300,200907191315,2,21.37
DE-Mug,Muggelsee,200907191300,200907191315,2.5,21.37
DE-Mug,Muggelsee,200907191300,200907191315,3,21.36
DE-Mug,Muggelsee,200907191300,200907191315,3.5,21.36
DE-Mug,Muggelsee,200907191300,200907191315,4,21.36
DE-Mug,Muggelsee,200907191300,200907191315,4.5,21.36
DE-Mug,Muggelsee,200907191300,200907191315,5,21.34
DE-Mug,Muggelsee,200907191400,200907191415,0.5,21.63
DE-Mug,Muggelsee,200907191400,200907191415,1,21.59
DE-Mug,Muggelsee,200907191400,200907191415,1.5,21.57
DE-Mug,Muggelsee,200907191400,200907191415,2,21.54
DE-Mug,Muggelsee,200907191400,200907191415,2.5,21.47
DE-Mug,Muggelsee,200907191400,200907191415,3,21.4
DE-Mug,Muggelsee,200907191400,200907191415,3.5,21.37
DE-Mug,Muggelsee,200907191400,200907191415,4,21.36
DE-Mug,Muggelsee,200907191400,200907191415,4.5,21.34
DE-Mug,Muggelsee,200907191400,200907191415,5,21.28
DE-Mug,Muggelsee,200907191500,200907191515,0.5,21.54
DE-Mug,Muggelsee,200907191500,200907191515,1,21.5
DE-Mug,Muggelsee,200907191500,200907191515,1.5,21.52
DE-Mug,Muggelsee,200907191500,200907191515,2,21.49
DE-Mug,Muggelsee,200907191500,200907191515,2.5,21.47
DE-Mug,Muggelsee,200907191500,200907191515,3,21.44
DE-Mug,Muggelsee,200907191500,200907191515,3.5,21.43
DE-Mug,Muggelsee,200907191500,200907191515,4,21.36
DE-Mug,Muggelsee,200907191500,200907191515,4.5,21.31
DE-Mug,Muggelsee,200907191500,200907191515,5,21.24
DE-Mug,Muggelsee,200907191600,200907191615,0.5,21.49
DE-Mug,Muggelsee,200907191600,200907191615,1,21.48
DE-Mug,Muggelsee,200907191600,200907191615,1.5,21.48
DE-Mug,Muggelsee,200907191600,200907191615,2,21.45
DE-Mug,Muggelsee,200907191600,200907191615,2.5,21.44
DE-Mug,Muggelsee,200907191600,200907191615,3,21.42
DE-Mug,Muggelsee,200907191600,200907191615,3.5,21.42
DE-Mug,Muggelsee,200907191600,200907191615,4,21.42
DE-Mug,Muggelsee,200907191600,200907191615,4.5,21.42
DE-Mug,Muggelsee,200907191600,200907191615,5,21.37
DE-Mug,Muggelsee,200907191700,200907191715,0.5,21.47
DE-Mug,Muggelsee,200907191700,200907191715,1,21.46
DE-Mug,Muggelsee,200907191700,200907191715,1.5,21.46
DE-Mug,Muggelsee,200907191700,200907191715,2,21.46
DE-Mug,Muggelsee,200907191700,200907191715,2.5,21.46
DE-Mug,Muggelsee,200907191700,200907191715,3,21.46
DE-Mug,Muggelsee,200907191700,200907191715,3.5,21.43
DE-Mug,Muggelsee,200907191700,200907191715,4,21.43
DE-Mug,Muggelsee,200907191700,200907191715,4.5,21.37
DE-Mug,Muggelsee,200907191700,200907191715,5,21.34
DE-Mug,Muggelsee,200907191800,200907191815,0.5,21.47
DE-Mug,Muggelsee,200907191800,200907191815,1,21.46
DE-Mug,Muggelsee,200907191800,200907191815,1.5,21.46
DE-Mug,Muggelsee,200907191800,200907191815,2,21.47
DE-Mug,Muggelsee,200907191800,200907191815,2.5,21.47
DE-Mug,Muggelsee,200907191800,200907191815,3,21.45
DE-Mug,Muggelsee,200907191800,200907191815,3.5,21.46
DE-Mug,Muggelsee,200907191800,200907191815,4,21.43
DE-Mug,Muggelsee,200907191800,200907191815,4.5,21.37
DE-Mug,Muggelsee,200907191800,200907191815,5,21.33
DE-Mug,Muggelsee,200907191900,200907191915,0.5,21.42
DE-Mug,Muggelsee,200907191900,200907191915,1,21.42
DE-Mug,Muggelsee,200907191900,200907191915,1.5,21.42
DE-Mug,Muggelsee,200907191900,200907191915,2,21.43
DE-Mug,Muggelsee,200907191900,200907191915,2.5,21.43
DE-Mug,Muggelsee,200907191900,200907191915,3,21.42
DE-Mug,Muggelsee,200907191900,200907191915,3.5,21.43
DE-Mug,Muggelsee,200907191900,200907191915,4,21.42
DE-Mug,Muggelsee,200907191900,200907191915,4.5,21.4
DE-Mug,Muggelsee,200907191900,200907191915,5,21.39
DE-Mug,Muggelsee,200907192000,200907192015,0.5,21.36
DE-Mug,Muggelsee,200907192000,200907192015,1,21.37
DE-Mug,Muggelsee,200907192000,200907192015,1.5,21.36
DE-Mug,Muggelsee,200907192000,200907192015,2,21.35
DE-Mug,Muggelsee,200907192000,200907192015,2.5,21.36
DE-Mug,Muggelsee,200907192000,200907192015,3,21.37
DE-Mug,Muggelsee,200907192000,200907192015,3.5,21.37
DE-Mug,Muggelsee,200907192000,200907192015,4,21.36
DE-Mug,Muggelsee,200907192000,200907192015,4.5,21.36
DE-Mug,Muggelsee,200907192000,200907192015,5,21.36
DE-Mug,Muggelsee,200907192100,200907192115,0.5,21.32
DE-Mug,Muggelsee,200907192100,200907192115,1,21.33
DE-Mug,Muggelsee,200907192100,200907192115,1.5,21.33
DE-Mug,Muggelsee,200907192100,200907192115,2,21.33
DE-Mug,Muggelsee,200907192100,200907192115,2.5,21.33
DE-Mug,Muggelsee,200907192100,200907192115,3,21.33
DE-Mug,Muggelsee,200907192100,200907192115,3.5,21.32
DE-Mug,Muggelsee,200907192100,200907192115,4,21.32
DE-Mug,Muggelsee,200907192100,200907192115,4.5,21.31
DE-Mug,Muggelsee,200907192100,200907192115,5,21.31
DE-Mug,Muggelsee,200907192200,200907192215,0.5,21.27
DE-Mug,Muggelsee,200907192200,200907192215,1,21.26
DE-Mug,Muggelsee,200907192200,200907192215,1.5,21.26
DE-Mug,Muggelsee,200907192200,200907192215,2,21.27
DE-Mug,Muggelsee,200907192200,200907192215,2.5,21.27
DE-Mug,Muggelsee,200907192200,200907192215,3,21.27
DE-Mug,Muggelsee,200907192200,200907192215,3.5,21.28
DE-Mug,Muggelsee,200907192200,200907192215,4,21.27
DE-Mug,Muggelsee,200907192200,200907192215,4.5,21.27
DE-Mug,Muggelsee,200907192200,200907192215,5,21.26
DE-Mug,Muggelsee,200907192300,200907192315,0.5,21.26
DE-Mug,Muggelsee,200907192300,200907192315,1,21.25
DE-Mug,Muggelsee,200907192300,200907192315,1.5,21.25
DE-Mug,Muggelsee,200907192300,200907192315,2,21.25
DE-Mug,Muggelsee,200907192300,200907192315,2.5,21.24
DE-Mug,Muggelsee,200907192300,200907192315,3,21.24
DE-Mug,Muggelsee,200907192300,200907192315,3.5,21.24
DE-Mug,Muggelsee,200907192300,200907192315,4,21.23
DE-Mug,Muggelsee,200907192300,200907192315,4.5,21.23
DE-Mug,Muggelsee,200907192300,200907192315,5,21.22
DE-Mug,Muggelsee,200907200000,200907200015,0.5,21.16
DE-Mug,Muggelsee,200907200000,200907200015,1,21.18
DE-Mug,Muggelsee,200907200000,200907200015,1.5,21.17
DE-Mug,Muggelsee,200907200000,200907200015,2,21.18
DE-Mug,Muggelsee,200907200000,200907200015,2.5,21.18
DE-Mug,Muggelsee,200907200000,200907200015,3,21.18
DE-Mug,Muggelsee,200907200000,200907200015,3.5,21.17
DE-Mug,Muggelsee,200907200000,200907200015,4,21.17
DE-Mug,Muggelsee,200907200000,200907200015,4.5,21.16
DE-Mug,Muggelsee,200907200000,200907200015,5,21.16
DE-Mug,Muggelsee,200907200100,200907200115,0.5,21.12
DE-Mug,Muggelsee,200907200100,200907200115,1,21.13
DE-Mug,Muggelsee,200907200100,200907200115,1.5,21.13
DE-Mug,Muggelsee,200907200100,200907200115,2,21.12
DE-Mug,Muggelsee,200907200100,200907200115,2.5,21.11
DE-Mug,Muggelsee,200907200100,200907200115,3,21.12
DE-Mug,Muggelsee,200907200100,200907200115,3.5,21.11
DE-Mug,Muggelsee,200907200100,200907200115,4,21.11
DE-Mug,Muggelsee,200907200100,200907200115,4.5,21.1
DE-Mug,Muggelsee,200907200100,200907200115,5,21.1
DE-Mug,Muggelsee,200907200200,200907200215,0.5,21.06
DE-Mug,Muggelsee,200907200200,200907200215,1,21.07
DE-Mug,Muggelsee,200907200200,200907200215,1.5,21.08
DE-Mug,Muggelsee,200907200200,200907200215,2,21.07
DE-Mug,Muggelsee,200907200200,200907200215,2.5,21.07
DE-Mug,Muggelsee,200907200200,200907200215,3,21.06
DE-Mug,Muggelsee,200907200200,200907200215,3.5,21.06
DE-Mug,Muggelsee,200907200200,200907200215,4,21.06
DE-Mug,Muggelsee,200907200200,200907200215,4.5,21.06
DE-Mug,Muggelsee,200907200200,200907200215,5,21.06
DE-Mug,Muggelsee,200907200300,200907200315,0.5,21.01
DE-Mug,Muggelsee,200907200300,200907200315,1,21.01
DE-Mug,Muggelsee,200907200300,200907200315,1.5,21.02
DE-Mug,Muggelsee,200907200300,200907200315,2,21.03
DE-Mug,Muggelsee,200907200300,200907200315,2.5,21.03
DE-Mug,Muggelsee,200907200300,200907200315,3,21.02
DE-Mug,Muggelsee,200907200300,200907200315,3.5,21.02
DE-Mug,Muggelsee,200907200300,200907200315,4,21.02
DE-Mug,Muggelsee,200907200300,200907200315,4.5,21.02
DE-Mug,Muggelsee,200907200300,200907200315,5,21.01
DE-Mug,Muggelsee,200907200400,200907200415,0.5,20.99
DE-Mug,Muggelsee,200907200400,200907200415,1,20.99
DE-Mug,Muggelsee,200907200400,200907200415,1.5,20.99
DE-Mug,Muggelsee,200907200400,200907200415,2,20.98
DE-Mug,Muggelsee,200907200400,200907200415,2.5,20.99
DE-Mug,Muggelsee,200907200400,200907200415,3,20.98
DE-Mug,Muggelsee,200907200400,200907200415,3.5,20.97
DE-Mug,Muggelsee,200907200400,200907200415,4,20.97
DE-Mug,Muggelsee,200907200400,200907200415,4.5,20.96
DE-Mug,Muggelsee,200907200400,200907200415,5,20.96
DE-Mug,Muggelsee,200907200500,200907200515,0.5,20.92
DE-Mug,Muggelsee,200907200500,200907200515,1,20.92
DE-Mug,Muggelsee,200907200500,200907200515,1.5,20.91
DE-Mug,Muggelsee,200907200500,200907200515,2,20.91
DE-Mug,Muggelsee,200907200500,200907200515,2.5,20.91
DE-Mug,Muggelsee,200907200500,200907200515,3,20.92
DE-Mug,Muggelsee,200907200500,200907200515,3.5,20.91
DE-Mug,Muggelsee,200907200500,200907200515,4,20.91
DE-Mug,Muggelsee,200907200500,200907200515,4.5,20.91
DE-Mug,Muggelsee,200907200500,200907200515,5,20.91
DE-Mug,Muggelsee,200907200600,200907200615,0.5,20.86
DE-Mug,Muggelsee,200907200600,200907200615,1,20.86
DE-Mug,Muggelsee,200907200600,200907200615,1.5,20.86
DE-Mug,Muggelsee,200907200600,200907200615,2,20.85
DE-Mug,Muggelsee,200907200600,200907200615,2.5,20.85
DE-Mug,Muggelsee,200907200600,200907200615,3,20.84
DE-Mug,Muggelsee,200907200600,200907200615,3.5,20.84
DE-Mug,Muggelsee,200907200600,200907200615,4,20.83
DE-Mug,Muggelsee,200907200600,200907200615,4.5,20.82
DE-Mug,Muggelsee,200907200600,200907200615,5,20.81
DE-Mug,Muggelsee,200907200700,200907200715,0.5,20.82
DE-Mug,Muggelsee,200907200700,200907200715,1,20.82
DE-Mug,Muggelsee,200907200700,200907200715,1.5,20.83
DE-Mug,Muggelsee,200907200700,200907200715,2,20.82
DE-Mug,Muggelsee,200907200700,200907200715,2.5,20.82
DE-Mug,Muggelsee,200907200700,200907200715,3,20.81
DE-Mug,Muggelsee,200907200700,200907200715,3.5,20.81
DE-Mug,Muggelsee,200907200700,200907200715,4,20.81
DE-Mug,Muggelsee,200907200700,200907200715,4.5,20.8
DE-Mug,Muggelsee,200907200700,200907200715,5,20.77
DE-Mug,Muggelsee,200907200800,200907200815,0.5,20.83
DE-Mug,Muggelsee,200907200800,200907200815,1,20.83
DE-Mug,Muggelsee,200907200800,200907200815,1.5,20.83
DE-Mug,Muggelsee,200907200800,200907200815,2,20.83
DE-Mug,Muggelsee,200907200800,200907200815,2.5,20.81
DE-Mug,Muggelsee,200907200800,200907200815,3,20.81
DE-Mug,Muggelsee,200907200800,200907200815,3.5,20.83
DE-Mug,Muggelsee,200907200800,200907200815,4,20.82
DE-Mug,Muggelsee,200907200800,200907200815,4.5,20.81
DE-Mug,Muggelsee,200907200800,200907200815,5,20.8
DE-Mug,Muggelsee,200907200900,200907200915,0.5,20.89
DE-Mug,Muggelsee,200907200900,200907200915,1,20.89
DE-Mug,Muggelsee,200907200900,200907200915,1.5,20.89
DE-Mug,Muggelsee,200907200900,200907200915,2,20.87
DE-Mug,Muggelsee,200907200900,200907200915,2.5,20.84
DE-Mug,Muggelsee,200907200900,200907200915,3,20.84
DE-Mug,Muggelsee,200907200900,200907200915,3.5,20.82
DE-Mug,Muggelsee,200907200900,200907200915,4,20.82
DE-Mug,Muggelsee,200907200900,200907200915,4.5,20.81
DE-Mug,Muggelsee,200907200900,200907200915,5,20.8
DE-Mug,Muggelsee,200907201000,200907201015,0.5,20.92
DE-Mug,Muggelsee,200907201000,200907201015,1,20.92
DE-Mug,Muggelsee,200907201000,200907201015,1.5,20.92
DE-Mug,Muggelsee,200907201000,200907201015,2,20.92
DE-Mug,Muggelsee,200907201000,200907201015,2.5,20.92
DE-Mug,Muggelsee,200907201000,200907201015,3,20.92
DE-Mug,Muggelsee,200907201000,200907201015,3.5,20.92
DE-Mug,Muggelsee,200907201000,200907201015,4,20.92
DE-Mug,Muggelsee,200907201000,200907201015,4.5,20.91
DE-Mug,Muggelsee,200907201000,200907201015,5,20.91
DE-Mug,Muggelsee,200907201100,200907201115,0.5,20.89
DE-Mug,Muggelsee,200907201100,200907201115,1,20.89
DE-Mug,Muggelsee,200907201100,200907201115,1.5,20.88
DE-Mug,Muggelsee,200907201100,200907201115,2,20.88
DE-Mug,Muggelsee,200907201100,200907201115,2.5,20.87
DE-Mug,Muggelsee,200907201100,200907201115,3,20.87
DE-Mug,Muggelsee,200907201100,200907201115,3.5,20.87
DE-Mug,Muggelsee,200907201100,200907201115,4,20.86
DE-Mug,Muggelsee,200907201100,200907201115,4.5,20.86
DE-Mug,Muggelsee,200907201100,200907201115,5,20.86
DE-Mug,Muggelsee,200907201200,200907201215,0.5,20.9
DE-Mug,Muggelsee,200907201200,200907201215,1,20.9
DE-Mug,Muggelsee,200907201200,200907201215,1.5,20.89
DE-Mug,Muggelsee,200907201200,200907201215,2,20.89
DE-Mug,Muggelsee,200907201200,200907201215,2.5,20.89
DE-Mug,Muggelsee,200907201200,200907201215,3,20.89
DE-Mug,Muggelsee,200907201200,200907201215,3.5,20.9
DE-Mug,Muggelsee,200907201200,200907201215,4,20.9
DE-Mug,Muggelsee,200907201200,200907201215,4.5,20.88
DE-Mug,Muggelsee,200907201200,200907201215,5,20.86
DE-Mug,Muggelsee,200907201300,200907201315,0.5,20.93
DE-Mug,Muggelsee,200907201300,200907201315,1,20.94
DE-Mug,Muggelsee,200907201300,200907201315,1.5,20.94
DE-Mug,Muggelsee,200907201300,200907201315,2,20.94
DE-Mug,Muggelsee,200907201300,200907201315,2.5,20.94
DE-Mug,Muggelsee,200907201300,200907201315,3,20.94
DE-Mug,Muggelsee,200907201300,200907201315,3.5,20.95
DE-Mug,Muggelsee,200907201300,200907201315,4,20.94
DE-Mug,Muggelsee,200907201300,200907201315,4.5,20.95
DE-Mug,Muggelsee,200907201300,200907201315,5,20.94
DE-Mug,Muggelsee,200907201400,200907201415,0.5,20.98
DE-Mug,Muggelsee,200907201400,200907201415,1,20.99
DE-Mug,Muggelsee,200907201400,200907201415,1.5,20.99
DE-Mug,Muggelsee,200907201400,200907201415,2,20.99
DE-Mug,Muggelsee,200907201400,200907201415,2.5,20.99
DE-Mug,Muggelsee,200907201400,200907201415,3,20.99
DE-Mug,Muggelsee,200907201400,200907201415,3.5,20.99
DE-Mug,Muggelsee,200907201400,200907201415,4,20.99
DE-Mug,Muggelsee,200907201400,200907201415,4.5,20.99
DE-Mug,Muggelsee,200907201400,200907201415,5,20.99
DE-Mug,Muggelsee,200907201500,200907201515,0.5,20.94
DE-Mug,Muggelsee,200907201500,200907201515,1,20.96
DE-Mug,Muggelsee,200907201500,200907201515,1.5,20.96
DE-Mug,Muggelsee,200907201500,200907201515,2,20.97
DE-Mug,Muggelsee,200907201500,200907201515,2.5,20.97
DE-Mug,Muggelsee,200907201500,200907201515,3,20.97
DE-Mug,Muggelsee,200907201500,200907201515,3.5,20.97
DE-Mug,Muggelsee,200907201500,200907201515,4,20.96
DE-Mug,Muggelsee,200907201500,200907201515,4.5,20.97
DE-Mug,Muggelsee,200907201500,200907201515,5,20.97
DE-Mug,Muggelsee,200907201600,200907201615,0.5,20.95
DE-Mug,Muggelsee,200907201600,200907201615,1,20.94
DE-Mug,Muggelsee,200907201600,200907201615,1.5,20.95
DE-Mug,Muggelsee,200907201600,200907201615,2,20.94
DE-Mug,Muggelsee,200907201600,200907201615,2.5,20.94
DE-Mug,Muggelsee,200907201600,200907201615,3,20.93
DE-Mug,Muggelsee,200907201600,200907201615,3.5,20.93
DE-Mug,Muggelsee,200907201600,200907201615,4,20.92
DE-Mug,Muggelsee,200907201600,200907201615,4.5,20.91
DE-Mug,Muggelsee,200907201600,200907201615,5,20.9
DE-Mug,Muggelsee,200907201700,200907201715,0.5,20.93
DE-Mug,Muggelsee,200907201700,200907201715,1,20.93
DE-Mug,Muggelsee,200907201700,200907201715,1.5,20.93
DE-Mug,Muggelsee,200907201700,200907201715,2,20.93
DE-Mug,Muggelsee,200907201700,200907201715,2.5,20.93
DE-Mug,Muggelsee,200907201700,200907201715,3,20.93
DE-Mug,Muggelsee,200907201700,200907201715,3.5,20.93
DE-Mug,Muggelsee,200907201700,200907201715,4,20.92
DE-Mug,Muggelsee,200907201700,200907201715,4.5,20.92
DE-Mug,Muggelsee,200907201700,200907201715,5,20.91
DE-Mug,Muggelsee,200907201800,200907201815,0.5,20.87
DE-Mug,Muggelsee,200907201800,200907201815,1,20.88
DE-Mug,Muggelsee,200907201800,200907201815,1.5,20.88
DE-Mug,Muggelsee,200907201800,200907201815,2,20.88
DE-Mug,Muggelsee,200907201800,200907201815,2.5,20.88
DE-Mug,Muggelsee,200907201800,200907201815,3,20.88
DE-Mug,Muggelsee,200907201800,200907201815,3.5,20.88
DE-Mug,Muggelsee,200907201800,200907201815,4,20.88
DE-Mug,Muggelsee,200907201800,200907201815,4.5,20.88
DE-Mug,Muggelsee,200907201800,200907201815,5,20.88
DE-Mug,Muggelsee,200907201900,200907201915,0.5,20.81
DE-Mug,Muggelsee,200907201900,200907201915,1,20.83
DE-Mug,Muggelsee,200907201900,200907201915,1.5,20.8
DE-Mug,Muggelsee,200907201900,200907201915,2,20.81
DE-Mug,Muggelsee,200907201900,200907201915,2.5,20.81
DE-Mug,Muggelsee,200907201900,200907201915,3,20.81
DE-Mug,Muggelsee,200907201900,200907201915,3.5,20.81
DE-Mug,Muggelsee,200907201900,200907201915,4,20.81
DE-Mug,Muggelsee,200907201900,200907201915,4.5,20.81
DE-Mug,Muggelsee,200907201900,200907201915,5,20.81
DE-Mug,Muggelsee,200907202000,200907202015,0.5,20.79
DE-Mug,Muggelsee,200907202000,200907202015,1,20.79
DE-Mug,Muggelsee,200907202000,200907202015,1.5,20.79
DE-Mug,Muggelsee,200907202000,200907202015,2,20.78
DE-Mug,Muggelsee,200907202000,200907202015,2.5,20.79
DE-Mug,Muggelsee,200907202000,200907202015,3,20.79
DE-Mug,Muggelsee,200907202000,200907202015,3.5,20.79
DE-Mug,Muggelsee,200907202000,200907202015,4,20.79
DE-Mug,Muggelsee,200907202000,200907202015,4.5,20.79
DE-Mug,Muggelsee,200907202000,200907202015,5,20.79
DE-Mug,Muggelsee,200907202100,200907202115,0.5,20.76
DE-Mug,Muggelsee,200907202100,200907202115,1,20.76
DE-Mug,Muggelsee,200907202100,200907202115,1.5,20.75
DE-Mug,Muggelsee,200907202100,200907202115,2,20.74
DE-Mug,Muggelsee,200907202100,200907202115,2.5,20.75
DE-Mug,Muggelsee,200907202100,200907202115,3,20.75
DE-Mug,Muggelsee,200907202100,200907202115,3.5,20.76
DE-Mug,Muggelsee,200907202100,200907202115,4,20.76
DE-Mug,Muggelsee,200907202100,200907202115,4.5,20.75
DE-Mug,Muggelsee,200907202100,200907202115,5,20.74
DE-Mug,Muggelsee,200907202200,200907202215,0.5,20.68
DE-Mug,Muggelsee,200907202200,200907202215,1,20.69
DE-Mug,Muggelsee,200907202200,200907202215,1.5,20.7
DE-Mug,Muggelsee,200907202200,200907202215,2,20.71
DE-Mug,Muggelsee,200907202200,200907202215,2.5,20.7
DE-Mug,Muggelsee,200907202200,200907202215,3,20.7
DE-Mug,Muggelsee,200907202200,200907202215,3.5,20.7
DE-Mug,Muggelsee,200907202200,200907202215,4,20.69
DE-Mug,Muggelsee,200907202200,200907202215,4.5,20.69
DE-Mug,Muggelsee,200907202200,200907202215,5,20.68
DE-Mug,Muggelsee,200907202300,200907202315,0.5,20.62
DE-Mug,Muggelsee,200907202300,200907202315,1,20.63
DE-Mug,Muggelsee,200907202300,200907202315,1.5,20.63
DE-Mug,Muggelsee,200907202300,200907202315,2,20.63
DE-Mug,Muggelsee,200907202300,200907202315,2.5,20.63
DE-Mug,Muggelsee,200907202300,200907202315,3,20.63
