SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,200807251400,200807251415,3.5,19.28
DE-Mug,Muggelsee,200807251400,200807251415,4,18.93
DE-Mug,Muggelsee,200807251400,200807251415,4.5,18.83
DE-Mug,Muggelsee,200807251400,200807251415,5,18.78
DE-Mug,Muggelsee,200807251500,200807251515,0.5,21.39
DE-Mug,Muggelsee,200807251500,200807251515,1,21.32
DE-Mug,Muggelsee,200807251500,200807251515,1.5,21.09
DE-Mug,Muggelsee,200807251500,200807251515,2,20.96
DE-Mug,Muggelsee,200807251500,200807251515,2.5,20.92
DE-Mug,Muggelsee,200807251500,200807251515,3,20.88
DE-Mug,Muggelsee,200807251500,200807251515,3.5,20.6
DE-Mug,Muggelsee,200807251500,200807251515,4,19.47
DE-Mug,Muggelsee,200807251500,200807251515,4.5,18.9
DE-Mug,Muggelsee,200807251500,200807251515,5,18.81
DE-Mug,Muggelsee,200807251600,200807251615,0.5,21.25
DE-Mug,Muggelsee,200807251600,200807251615,1,21.21
DE-Mug,Muggelsee,200807251600,200807251615,1.5,21.14
DE-Mug,Muggelsee,200807251600,200807251615,2,21.11
DE-Mug,Muggelsee,200807251600,200807251615,2.5,21.09
DE-Mug,Muggelsee,200807251600,200807251615,3,21.08
DE-Mug,Muggelsee,200807251600,200807251615,3.5,21.04
DE-Mug,Muggelsee,200807251600,200807251615,4,20.49
DE-Mug,Muggelsee,200807251600,200807251615,4.5,18.96
DE-Mug,Muggelsee,200807251600,200807251615,5,18.8
DE-Mug,Muggelsee,200807251700,200807251715,0.5,21.69
DE-Mug,Muggelsee,200807251700,200807251715,1,21.43
DE-Mug,Muggelsee,200807251700,200807251715,1.5,21.31
DE-Mug,Muggelsee,200807251700,200807251715,2,21.14
DE-Mug,Muggelsee,200807251700,200807251715,2.5,21.07
DE-Mug,Muggelsee,200807251700,200807251715,3,20.62
DE-Mug,Muggelsee,200807251700,200807251715,3.5,19.35
DE-Mug,Muggelsee,200807251700,200807251715,4,18.92
DE-Mug,Muggelsee,200807251700,200807251715,4.5,18.81
DE-Mug,Muggelsee,200807251700,200807251715,5,18.76
DE-Mug,Muggelsee,200807251800,200807251815,0.5,21.47
DE-Mug,Muggelsee,200807251800,200807251815,1,21.31
DE-Mug,Muggelsee,200807251800,200807251815,1.5,21.23
DE-Mug,Muggelsee,200807251800,200807251815,2,21.05
DE-Mug,Muggelsee,200807251800,200807251815,2.5,20.63
DE-Mug,Muggelsee,200807251800,200807251815,3,19.13
DE-Mug,Muggelsee,200807251800,200807251815,3.5,18.95
DE-Mug,Muggelsee,200807251800,200807251815,4,18.84
DE-Mug,Muggelsee,200807251800,200807251815,4.5,18.81
DE-Mug,Muggelsee,200807251800,200807251815,5,18.77
DE-Mug,Muggelsee,200807251900,200807251915,0.5,21.41
DE-Mug,Muggelsee,200807251900,200807251915,1,21.39
DE-Mug,Muggelsee,200807251900,200807251915,1.5,21.32
DE-Mug,Muggelsee,200807251900,200807251915,2,20.69
DE-Mug,Muggelsee,200807251900,200807251915,2.5,19.31
DE-Mug,Muggelsee,200807251900,200807251915,3,19.02
DE-Mug,Muggelsee,200807251900,200807251915,3.5,18.86
DE-Mug,Muggelsee,200807251900,200807251915,4,18.79
DE-Mug,Muggelsee,200807251900,200807251915,4.5,18.78
DE-Mug,Muggelsee,200807251900,200807251915,5,18.77
DE-Mug,Muggelsee,200807252000,200807252015,0.5,21.38
DE-Mug,Muggelsee,200807252000,200807252015,1,21.33
DE-Mug,Muggelsee,200807252000,200807252015,1.5,21.06
DE-Mug,Muggelsee,200807252000,200807252015,2,20.32
DE-Mug,Muggelsee,200807252000,200807252015,2.5,19.67
DE-Mug,Muggelsee,200807252000,200807252015,3,19.08
DE-Mug,Muggelsee,200807252000,200807252015,3.5,18.91
DE-Mug,Muggelsee,200807252000,200807252015,4,18.86
DE-Mug,Muggelsee,200807252000,200807252015,4.5,18.84
DE-Mug,Muggelsee,200807252000,200807252015,5,18.82
DE-Mug,Muggelsee,200807252100,200807252115,0.5,21.29
DE-Mug,Muggelsee,200807252100,200807252115,1,21.07
DE-Mug,Muggelsee,200807252100,200807252115,1.5,20.57
DE-Mug,Muggelsee,200807252100,200807252115,2,19.96
DE-Mug,Muggelsee,200807252100,200807252115,2.5,19.65
DE-Mug,Muggelsee,200807252100,200807252115,3,19.24
DE-Mug,Muggelsee,200807252100,200807252115,3.5,19.04
DE-Mug,Muggelsee,200807252100,200807252115,4,18.88
DE-Mug,Muggelsee,200807252100,200807252115,4.5,18.86
DE-Mug,Muggelsee,200807252100,200807252115,5,18.84
DE-Mug,Muggelsee,200807252200,200807252215,0.5,21.32
DE-Mug,Muggelsee,200807252200,200807252215,1,21.25
DE-Mug,Muggelsee,200807252200,200807252215,1.5,20.82
DE-Mug,Muggelsee,200807252200,200807252215,2,20.61
DE-Mug,Muggelsee,200807252200,200807252215,2.5,20.09
DE-Mug,Muggelsee,200807252200,200807252215,3,19.67
DE-Mug,Muggelsee,200807252200,200807252215,3.5,19.37
DE-Mug,Muggelsee,200807252200,200807252215,4,19.04
DE-Mug,Muggelsee,200807252200,200807252215,4.5,18.93
DE-Mug,Muggelsee,200807252200,200807252215,5,18.89
DE-Mug,Muggelsee,200807252300,200807252315,0.5,21.28
DE-Mug,Muggelsee,200807252300,200807252315,1,21.23
DE-Mug,Muggelsee,200807252300,200807252315,1.5,21.06
DE-Mug,Muggelsee,200807252300,200807252315,2,20.82
DE-Mug,Muggelsee,200807252300,200807252315,2.5,20.59
DE-Mug,Muggelsee,200807252300,200807252315,3,20.08
DE-Mug,Muggelsee,200807252300,200807252315,3.5,19.71
DE-Mug,Muggelsee,200807252300,200807252315,4,19.2
DE-Mug,Muggelsee,200807252300,200807252315,4.5,19.01
DE-Mug,Muggelsee,200807252300,200807252315,5,18.97
DE-Mug,Muggelsee,200807260000,200807260015,0.5,21.1
DE-Mug,Muggelsee,200807260000,200807260015,1,21.11
DE-Mug,Muggelsee,200807260000,200807260015,1.5,21.05
DE-Mug,Muggelsee,200807260000,200807260015,2,20.82
DE-Mug,Muggelsee,200807260000,200807260015,2.5,20.68
DE-Mug,Muggelsee,200807260000,200807260015,3,20.12
DE-Mug,Muggelsee,200807260000,200807260015,3.5,19.34
DE-Mug,Muggelsee,200807260000,200807260015,4,19.2
DE-Mug,Muggelsee,200807260000,200807260015,4.5,19.05
DE-Mug,Muggelsee,200807260000,200807260015,5,19.04
DE-Mug,Muggelsee,200807260100,200807260115,0.5,21.07
DE-Mug,Muggelsee,200807260100,200807260115,1,21.08
DE-Mug,Muggelsee,200807260100,200807260115,1.5,20.9
DE-Mug,Muggelsee,200807260100,200807260115,2,20.71
DE-Mug,Muggelsee,200807260100,200807260115,2.5,20.65
DE-Mug,Muggelsee,200807260100,200807260115,3,20.41
DE-Mug,Muggelsee,200807260100,200807260115,3.5,19.31
DE-Mug,Muggelsee,200807260100,200807260115,4,19.06
DE-Mug,Muggelsee,200807260100,200807260115,4.5,18.96
DE-Mug,Muggelsee,200807260100,200807260115,5,18.95
DE-Mug,Muggelsee,200807260200,200807260215,0.5,20.82
DE-Mug,Muggelsee,200807260200,200807260215,1,20.81
DE-Mug,Muggelsee,200807260200,200807260215,1.5,20.76
DE-Mug,Muggelsee,200807260200,200807260215,2,20.67
DE-Mug,Muggelsee,200807260200,200807260215,2.5,20.48
DE-Mug,Muggelsee,200807260200,200807260215,3,19.66
DE-Mug,Muggelsee,200807260200,200807260215,3.5,19.13
DE-Mug,Muggelsee,200807260200,200807260215,4,19.05
DE-Mug,Muggelsee,200807260200,200807260215,4.5,19
DE-Mug,Muggelsee,200807260200,200807260215,5,18.95
DE-Mug,Muggelsee,200807260300,200807260315,0.5,20.68
DE-Mug,Muggelsee,200807260300,200807260315,1,20.66
DE-Mug,Muggelsee,200807260300,200807260315,1.5,20.63
DE-Mug,Muggelsee,200807260300,200807260315,2,20.58
DE-Mug,Muggelsee,200807260300,200807260315,2.5,20.39
DE-Mug,Muggelsee,200807260300,200807260315,3,20
DE-Mug,Muggelsee,200807260300,200807260315,3.5,19.32
DE-Mug,Muggelsee,200807260300,200807260315,4,19.1
DE-Mug,Muggelsee,200807260300,200807260315,4.5,19.03
DE-Mug,Muggelsee,200807260300,200807260315,5,19.03
DE-Mug,Muggelsee,200807260400,200807260415,0.5,20.62
DE-Mug,Muggelsee,200807260400,200807260415,1,20.63
DE-Mug,Muggelsee,200807260400,200807260415,1.5,20.62
DE-Mug,Muggelsee,200807260400,200807260415,2,20.61
DE-Mug,Muggelsee,200807260400,200807260415,2.5,20.42
DE-Mug,Muggelsee,200807260400,200807260415,3,19.63
DE-Mug,Muggelsee,200807260400,200807260415,3.5,19.18
DE-Mug,Muggelsee,200807260400,200807260415,4,19.12
DE-Mug,Muggelsee,200807260400,200807260415,4.5,19.06
DE-Mug,Muggelsee,200807260400,200807260415,5,19.04
DE-Mug,Muggelsee,200807260500,200807260515,0.5,20.63
DE-Mug,Muggelsee,200807260500,200807260515,1,20.64
DE-Mug,Muggelsee,200807260500,200807260515,1.5,20.63
DE-Mug,Muggelsee,200807260500,200807260515,2,20.61
DE-Mug,Muggelsee,200807260500,200807260515,2.5,20.22
DE-Mug,Muggelsee,200807260500,200807260515,3,19.59
DE-Mug,Muggelsee,200807260500,200807260515,3.5,19.27
DE-Mug,Muggelsee,200807260500,200807260515,4,19.1
DE-Mug,Muggelsee,200807260500,200807260515,4.5,19.12
DE-Mug,Muggelsee,200807260500,200807260515,5,19.1
DE-Mug,Muggelsee,200807260600,200807260615,0.5,20.67
DE-Mug,Muggelsee,200807260600,200807260615,1,20.68
DE-Mug,Muggelsee,200807260600,200807260615,1.5,20.68
DE-Mug,Muggelsee,200807260600,200807260615,2,20.67
DE-Mug,Muggelsee,200807260600,200807260615,2.5,20.63
DE-Mug,Muggelsee,200807260600,200807260615,3,20.05
DE-Mug,Muggelsee,200807260600,200807260615,3.5,19.82
DE-Mug,Muggelsee,200807260600,200807260615,4,19.21
DE-Mug,Muggelsee,200807260600,200807260615,4.5,19.12
DE-Mug,Muggelsee,200807260600,200807260615,5,19.08
DE-Mug,Muggelsee,200807260700,200807260715,0.5,20.73
DE-Mug,Muggelsee,200807260700,200807260715,1,20.72
DE-Mug,Muggelsee,200807260700,200807260715,1.5,20.7
DE-Mug,Muggelsee,200807260700,200807260715,2,20.68
DE-Mug,Muggelsee,200807260700,200807260715,2.5,20.61
DE-Mug,Muggelsee,200807260700,200807260715,3,20.29
DE-Mug,Muggelsee,200807260700,200807260715,3.5,19.98
DE-Mug,Muggelsee,200807260700,200807260715,4,19.39
DE-Mug,Muggelsee,200807260700,200807260715,4.5,19.14
DE-Mug,Muggelsee,200807260700,200807260715,5,19.11
DE-Mug,Muggelsee,200807260800,200807260815,0.5,20.82
DE-Mug,Muggelsee,200807260800,200807260815,1,20.79
DE-Mug,Muggelsee,200807260800,200807260815,1.5,20.76
DE-Mug,Muggelsee,200807260800,200807260815,2,20.73
DE-Mug,Muggelsee,200807260800,200807260815,2.5,20.71
DE-Mug,Muggelsee,200807260800,200807260815,3,20.52
DE-Mug,Muggelsee,200807260800,200807260815,3.5,20.26
DE-Mug,Muggelsee,200807260800,200807260815,4,19.75
DE-Mug,Muggelsee,200807260800,200807260815,4.5,19.24
DE-Mug,Muggelsee,200807260800,200807260815,5,19.19
DE-Mug,Muggelsee,200807260900,200807260915,0.5,21.35
DE-Mug,Muggelsee,200807260900,200807260915,1,20.96
DE-Mug,Muggelsee,200807260900,200807260915,1.5,20.83
DE-Mug,Muggelsee,200807260900,200807260915,2,20.79
DE-Mug,Muggelsee,200807260900,200807260915,2.5,20.73
DE-Mug,Muggelsee,200807260900,200807260915,3,20.65
DE-Mug,Muggelsee,200807260900,200807260915,3.5,20.56
DE-Mug,Muggelsee,200807260900,200807260915,4,20.36
DE-Mug,Muggelsee,200807260900,200807260915,4.5,19.22
DE-Mug,Muggelsee,200807260900,200807260915,5,19.13
DE-Mug,Muggelsee,200807261000,200807261015,0.5,22.08
DE-Mug,Muggelsee,200807261000,200807261015,1,21.55
DE-Mug,Muggelsee,200807261000,200807261015,1.5,21.08
DE-Mug,Muggelsee,200807261000,200807261015,2,21.04
DE-Mug,Muggelsee,200807261000,200807261015,2.5,20.89
DE-Mug,Muggelsee,200807261000,200807261015,3,20.79
DE-Mug,Muggelsee,200807261000,200807261015,3.5,20.72
DE-Mug,Muggelsee,200807261000,200807261015,4,20.33
DE-Mug,Muggelsee,200807261000,200807261015,4.5,19.21
DE-Mug,Muggelsee,200807261000,200807261015,5,19.17
DE-Mug,Muggelsee,200807261100,200807261115,0.5,23.47
DE-Mug,Muggelsee,200807261100,200807261115,1,21.89
DE-Mug,Muggelsee,200807261100,200807261115,1.5,21.66
DE-Mug,Muggelsee,200807261100,200807261115,2,21.45
DE-Mug,Muggelsee,200807261100,200807261115,2.5,21.11
DE-Mug,Muggelsee,200807261100,200807261115,3,20.94
DE-Mug,Muggelsee,200807261100,200807261115,3.5,20.72
DE-Mug,Muggelsee,200807261100,200807261115,4,20.45
DE-Mug,Muggelsee,200807261100,200807261115,4.5,19.24
DE-Mug,Muggelsee,200807261100,200807261115,5,19.21
DE-Mug,Muggelsee,200807261200,200807261215,0.5,23.06
DE-Mug,Muggelsee,200807261200,200807261215,1,22.42
DE-Mug,Muggelsee,200807261200,200807261215,1.5,22.22
DE-Mug,Muggelsee,200807261200,200807261215,2,22.14
DE-Mug,Muggelsee,200807261200,200807261215,2.5,21.15
DE-Mug,Muggelsee,200807261200,200807261215,3,20.75
DE-Mug,Muggelsee,200807261200,200807261215,3.5,20.66
DE-Mug,Muggelsee,200807261200,200807261215,4,19.93
DE-Mug,Muggelsee,200807261200,200807261215,4.5,19.26
DE-Mug,Muggelsee,200807261200,200807261215,5,19.17
DE-Mug,Muggelsee,200807261300,200807261315,0.5,23.68
DE-Mug,Muggelsee,200807261300,200807261315,1,21.82
DE-Mug,Muggelsee,200807261300,200807261315,1.5,21.41
DE-Mug,Muggelsee,200807261300,200807261315,2,20.98
DE-Mug,Muggelsee,200807261300,200807261315,2.5,20.76
DE-Mug,Muggelsee,200807261300,200807261315,3,20.2
DE-Mug,Muggelsee,200807261300,200807261315,3.5,19.99
DE-Mug,Muggelsee,200807261300,200807261315,4,19.33
DE-Mug,Muggelsee,200807261300,200807261315,4.5,19.25
DE-Mug,Muggelsee,200807261300,200807261315,5,19.2
DE-Mug,Muggelsee,200807261400,200807261415,0.5,23.53
DE-Mug,Muggelsee,200807261400,200807261415,1,21.88
DE-Mug,Muggelsee,200807261400,200807261415,1.5,21.39
DE-Mug,Muggelsee,200807261400,200807261415,2,21.16
DE-Mug,Muggelsee,200807261400,200807261415,2.5,21.02
DE-Mug,Muggelsee,200807261400,200807261415,3,20.26
DE-Mug,Muggelsee,200807261400,200807261415,3.5,19.75
DE-Mug,Muggelsee,200807261400,200807261415,4,19.59
DE-Mug,Muggelsee,200807261400,200807261415,4.5,19.31
DE-Mug,Muggelsee,200807261400,200807261415,5,19.24
DE-Mug,Muggelsee,200807261500,200807261515,0.5,23.05
DE-Mug,Muggelsee,200807261500,200807261515,1,21.93
DE-Mug,Muggelsee,200807261500,200807261515,1.5,20.99
DE-Mug,Muggelsee,200807261500,200807261515,2,20.82
DE-Mug,Muggelsee,200807261500,200807261515,2.5,20.71
DE-Mug,Muggelsee,200807261500,200807261515,3,19.63
DE-Mug,Muggelsee,200807261500,200807261515,3.5,19.53
DE-Mug,Muggelsee,200807261500,200807261515,4,19.35
DE-Mug,Muggelsee,200807261500,200807261515,4.5,19.27
DE-Mug,Muggelsee,200807261500,200807261515,5,19.16
DE-Mug,Muggelsee,200807261600,200807261615,0.5,22.41
DE-Mug,Muggelsee,200807261600,200807261615,1,21.57
DE-Mug,Muggelsee,200807261600,200807261615,1.5,20.73
DE-Mug,Muggelsee,200807261600,200807261615,2,20.6
DE-Mug,Muggelsee,200807261600,200807261615,2.5,20.43
DE-Mug,Muggelsee,200807261600,200807261615,3,19.75
DE-Mug,Muggelsee,200807261600,200807261615,3.5,19.55
DE-Mug,Muggelsee,200807261600,200807261615,4,19.36
DE-Mug,Muggelsee,200807261600,200807261615,4.5,19.26
DE-Mug,Muggelsee,200807261600,200807261615,5,19.2
DE-Mug,Muggelsee,200807261700,200807261715,0.5,22.39
DE-Mug,Muggelsee,200807261700,200807261715,1,21.08
DE-Mug,Muggelsee,200807261700,200807261715,1.5,20.64
DE-Mug,Muggelsee,200807261700,200807261715,2,20.35
DE-Mug,Muggelsee,200807261700,200807261715,2.5,20.21
DE-Mug,Muggelsee,200807261700,200807261715,3,19.87
DE-Mug,Muggelsee,200807261700,200807261715,3.5,19.59
DE-Mug,Muggelsee,200807261700,200807261715,4,19.48
DE-Mug,Muggelsee,200807261700,200807261715,4.5,19.31
DE-Mug,Muggelsee,200807261700,200807261715,5,19.24
DE-Mug,Muggelsee,200807261800,200807261815,0.5,22.34
DE-Mug,Muggelsee,200807261800,200807261815,1,21.59
DE-Mug,Muggelsee,200807261800,200807261815,1.5,21.04
DE-Mug,Muggelsee,200807261800,200807261815,2,20.5
DE-Mug,Muggelsee,200807261800,200807261815,2.5,20.09
DE-Mug,Muggelsee,200807261800,200807261815,3,19.79
DE-Mug,Muggelsee,200807261800,200807261815,3.5,19.57
DE-Mug,Muggelsee,200807261800,200807261815,4,19.5
DE-Mug,Muggelsee,200807261800,200807261815,4.5,19.39
DE-Mug,Muggelsee,200807261800,200807261815,5,19.27
DE-Mug,Muggelsee,200807261900,200807261915,0.5,22.17
DE-Mug,Muggelsee,200807261900,200807261915,1,21.83
DE-Mug,Muggelsee,200807261900,200807261915,1.5,21.48
DE-Mug,Muggelsee,200807261900,200807261915,2,21.11
DE-Mug,Muggelsee,200807261900,200807261915,2.5,20.45
DE-Mug,Muggelsee,200807261900,200807261915,3,20.14
DE-Mug,Muggelsee,200807261900,200807261915,3.5,19.72
DE-Mug,Muggelsee,200807261900,200807261915,4,19.59
DE-Mug,Muggelsee,200807261900,200807261915,4.5,19.51
DE-Mug,Muggelsee,200807261900,200807261915,5,19.4
DE-Mug,Muggelsee,200807262000,200807262015,0.5,22.85
DE-Mug,Muggelsee,200807262000,200807262015,1,22.21
DE-Mug,Muggelsee,200807262000,200807262015,1.5,21.95
DE-Mug,Muggelsee,200807262000,200807262015,2,21.82
DE-Mug,Muggelsee,200807262000,200807262015,2.5,21.19
DE-Mug,Muggelsee,200807262000,200807262015,3,20.78
DE-Mug,Muggelsee,200807262000,200807262015,3.5,20.21
DE-Mug,Muggelsee,200807262000,200807262015,4,19.76
DE-Mug,Muggelsee,200807262000,200807262015,4.5,19.56
DE-Mug,Muggelsee,200807262000,200807262015,5,19.43
DE-Mug,Muggelsee,200807262100,200807262115,0.5,22.58
DE-Mug,Muggelsee,200807262100,200807262115,1,22.28
DE-Mug,Muggelsee,200807262100,200807262115,1.5,21.95
DE-Mug,Muggelsee,200807262100,200807262115,2,21.93
DE-Mug,Muggelsee,200807262100,200807262115,2.5,21.93
DE-Mug,Muggelsee,200807262100,200807262115,3,21.47
DE-Mug,Muggelsee,200807262100,200807262115,3.5,21.27
DE-Mug,Muggelsee,200807262100,200807262115,4,19.88
DE-Mug,Muggelsee,200807262100,200807262115,4.5,19.62
DE-Mug,Muggelsee,200807262100,200807262115,5,19.54
DE-Mug,Muggelsee,200807262200,200807262215,0.5,22.18
DE-Mug,Muggelsee,200807262200,200807262215,1,22.18
DE-Mug,Muggelsee,200807262200,200807262215,1.5,22.02
DE-Mug,Muggelsee,200807262200,200807262215,2,21.95
DE-Mug,Muggelsee,200807262200,200807262215,2.5,21.87
DE-Mug,Muggelsee,200807262200,200807262215,3,21.6
DE-Mug,Muggelsee,200807262200,200807262215,3.5,19.94
DE-Mug,Muggelsee,200807262200,200807262215,4,19.7
DE-Mug,Muggelsee,200807262200,200807262215,4.5,19.55
DE-Mug,Muggelsee,200807262200,200807262215,5,19.54
DE-Mug,Muggelsee,200807262300,200807262315,0.5,22.05
DE-Mug,Muggelsee,200807262300,200807262315,1,22.05
DE-Mug,Muggelsee,200807262300,200807262315,1.5,22.02
DE-Mug,Muggelsee,200807262300,200807262315,2,21.85
DE-Mug,Muggelsee,200807262300,200807262315,2.5,20.68
DE-Mug,Muggelsee,200807262300,200807262315,3,19.92
DE-Mug,Muggelsee,200807262300,200807262315,3.5,19.74
DE-Mug,Muggelsee,200807262300,200807262315,4,19.6
DE-Mug,Muggelsee,200807262300,200807262315,4.5,19.54
DE-Mug,Muggelsee,200807262300,200807262315,5,19.52
DE-Mug,Muggelsee,200807270000,200807270015,0.5,21.99
DE-Mug,Muggelsee,200807270000,200807270015,1,21.98
DE-Mug,Muggelsee,200807270000,200807270015,1.5,21.89
DE-Mug,Muggelsee,200807270000,200807270015,2,20.87
DE-Mug,Muggelsee,200807270000,200807270015,2.5,19.98
DE-Mug,Muggelsee,200807270000,200807270015,3,19.73
DE-Mug,Muggelsee,200807270000,200807270015,3.5,19.62
DE-Mug,Muggelsee,200807270000,200807270015,4,19.56
DE-Mug,Muggelsee,200807270000,200807270015,4.5,19.51
DE-Mug,Muggelsee,200807270000,200807270015,5,19.5
DE-Mug,Muggelsee,200807270100,200807270115,0.5,21.75
DE-Mug,Muggelsee,200807270100,200807270115,1,21.69
DE-Mug,Muggelsee,200807270100,200807270115,1.5,20.28
DE-Mug,Muggelsee,200807270100,200807270115,2,19.89
DE-Mug,Muggelsee,200807270100,200807270115,2.5,19.79
DE-Mug,Muggelsee,200807270100,200807270115,3,19.65
DE-Mug,Muggelsee,200807270100,200807270115,3.5,19.63
DE-Mug,Muggelsee,200807270100,200807270115,4,19.54
DE-Mug,Muggelsee,200807270100,200807270115,4.5,19.47
DE-Mug,Muggelsee,200807270100,200807270115,5,19.45
DE-Mug,Muggelsee,200807270200,200807270215,0.5,21.43
DE-Mug,Muggelsee,200807270200,200807270215,1,21.46
DE-Mug,Muggelsee,200807270200,200807270215,1.5,20.69
DE-Mug,Muggelsee,200807270200,200807270215,2,19.95
DE-Mug,Muggelsee,200807270200,200807270215,2.5,19.82
DE-Mug,Muggelsee,200807270200,200807270215,3,19.76
DE-Mug,Muggelsee,200807270200,200807270215,3.5,19.66
DE-Mug,Muggelsee,200807270200,200807270215,4,19.57
DE-Mug,Muggelsee,200807270200,200807270215,4.5,19.56
DE-Mug,Muggelsee,200807270200,200807270215,5,19.53
DE-Mug,Muggelsee,200807270300,200807270315,0.5,21.43
DE-Mug,Muggelsee,200807270300,200807270315,1,21.41
DE-Mug,Muggelsee,200807270300,200807270315,1.5,21.36
DE-Mug,Muggelsee,200807270300,200807270315,2,20.26
DE-Mug,Muggelsee,200807270300,200807270315,2.5,20.09
DE-Mug,Muggelsee,200807270300,200807270315,3,19.97
DE-Mug,Muggelsee,200807270300,200807270315,3.5,19.89
DE-Mug,Muggelsee,200807270300,200807270315,4,19.79
DE-Mug,Muggelsee,200807270300,200807270315,4.5,19.77
DE-Mug,Muggelsee,200807270300,200807270315,5,19.77
DE-Mug,Muggelsee,200807270400,200807270415,0.5,21.29
DE-Mug,Muggelsee,200807270400,200807270415,1,21.29
DE-Mug,Muggelsee,200807270400,200807270415,1.5,21.29
DE-Mug,Muggelsee,200807270400,200807270415,2,21.28
DE-Mug,Muggelsee,200807270400,200807270415,2.5,21.09
DE-Mug,Muggelsee,200807270400,200807270415,3,20.39
DE-Mug,Muggelsee,200807270400,200807270415,3.5,19.97
DE-Mug,Muggelsee,200807270400,200807270415,4,19.91
DE-Mug,Muggelsee,200807270400,200807270415,4.5,19.9
DE-Mug,Muggelsee,200807270400,200807270415,5,19.76
DE-Mug,Muggelsee,200807270500,200807270515,0.5,21.26
DE-Mug,Muggelsee,200807270500,200807270515,1,21.25
DE-Mug,Muggelsee,200807270500,200807270515,1.5,21.25
DE-Mug,Muggelsee,200807270500,200807270515,2,21.24
DE-Mug,Muggelsee,200807270500,200807270515,2.5,21.22
DE-Mug,Muggelsee,200807270500,200807270515,3,21.16
DE-Mug,Muggelsee,200807270500,200807270515,3.5,21.04
DE-Mug,Muggelsee,200807270500,200807270515,4,20.45
DE-Mug,Muggelsee,200807270500,200807270515,4.5,20.09
DE-Mug,Muggelsee,200807270500,200807270515,5,19.87
DE-Mug,Muggelsee,200807270600,200807270615,0.5,21.23
DE-Mug,Muggelsee,200807270600,200807270615,1,21.25
DE-Mug,Muggelsee,200807270600,200807270615,1.5,21.25
DE-Mug,Muggelsee,200807270600,200807270615,2,21.24
DE-Mug,Muggelsee,200807270600,200807270615,2.5,21.24
DE-Mug,Muggelsee,200807270600,200807270615,3,21.23
DE-Mug,Muggelsee,200807270600,200807270615,3.5,21.18
