SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201207261000,201207261015,4,19.38
DE-Mug,Muggelsee,201207261000,201207261015,4.5,19.26
DE-Mug,Muggelsee,201207261000,201207261015,5,19.14
DE-Mug,Muggelsee,201207261100,201207261115,0.5,23.76
DE-Mug,Muggelsee,201207261100,201207261115,1,22.79
DE-Mug,Muggelsee,201207261100,201207261115,1.5,21.42
DE-Mug,Muggelsee,201207261100,201207261115,2,20.81
DE-Mug,Muggelsee,201207261100,201207261115,2.5,20.22
DE-Mug,Muggelsee,201207261100,201207261115,3,19.82
DE-Mug,Muggelsee,201207261100,201207261115,3.5,19.55
DE-Mug,Muggelsee,201207261100,201207261115,4,19.38
DE-Mug,Muggelsee,201207261100,201207261115,4.5,19.28
DE-Mug,Muggelsee,201207261100,201207261115,5,19.19
DE-Mug,Muggelsee,201207261200,201207261215,0.5,24.18
DE-Mug,Muggelsee,201207261200,201207261215,1,22.33
DE-Mug,Muggelsee,201207261200,201207261215,1.5,21.19
DE-Mug,Muggelsee,201207261200,201207261215,2,20.61
DE-Mug,Muggelsee,201207261200,201207261215,2.5,20.13
DE-Mug,Muggelsee,201207261200,201207261215,3,19.8
DE-Mug,Muggelsee,201207261200,201207261215,3.5,19.51
DE-Mug,Muggelsee,201207261200,201207261215,4,19.32
DE-Mug,Muggelsee,201207261200,201207261215,4.5,19.16
DE-Mug,Muggelsee,201207261200,201207261215,5,19.03
DE-Mug,Muggelsee,201207261300,201207261315,0.5,25.99
DE-Mug,Muggelsee,201207261300,201207261315,1,22.4
DE-Mug,Muggelsee,201207261300,201207261315,1.5,21.09
DE-Mug,Muggelsee,201207261300,201207261315,2,20.37
DE-Mug,Muggelsee,201207261300,201207261315,2.5,19.78
DE-Mug,Muggelsee,201207261300,201207261315,3,19.48
DE-Mug,Muggelsee,201207261300,201207261315,3.5,19.3
DE-Mug,Muggelsee,201207261300,201207261315,4,19.16
DE-Mug,Muggelsee,201207261300,201207261315,4.5,19.04
DE-Mug,Muggelsee,201207261300,201207261315,5,18.91
DE-Mug,Muggelsee,201207261400,201207261415,0.5,25.37
DE-Mug,Muggelsee,201207261400,201207261415,1,21.55
DE-Mug,Muggelsee,201207261400,201207261415,1.5,21
DE-Mug,Muggelsee,201207261400,201207261415,2,20.24
DE-Mug,Muggelsee,201207261400,201207261415,2.5,19.8
DE-Mug,Muggelsee,201207261400,201207261415,3,19.41
DE-Mug,Muggelsee,201207261400,201207261415,3.5,19.24
DE-Mug,Muggelsee,201207261400,201207261415,4,19.08
DE-Mug,Muggelsee,201207261400,201207261415,4.5,18.92
DE-Mug,Muggelsee,201207261400,201207261415,5,18.83
DE-Mug,Muggelsee,201207261500,201207261515,0.5,24.04
DE-Mug,Muggelsee,201207261500,201207261515,1,21.91
DE-Mug,Muggelsee,201207261500,201207261515,1.5,21.06
DE-Mug,Muggelsee,201207261500,201207261515,2,20.51
DE-Mug,Muggelsee,201207261500,201207261515,2.5,19.91
DE-Mug,Muggelsee,201207261500,201207261515,3,19.54
DE-Mug,Muggelsee,201207261500,201207261515,3.5,19.33
DE-Mug,Muggelsee,201207261500,201207261515,4,19.16
DE-Mug,Muggelsee,201207261500,201207261515,4.5,19.06
DE-Mug,Muggelsee,201207261500,201207261515,5,18.87
DE-Mug,Muggelsee,201207261600,201207261615,0.5,22.91
DE-Mug,Muggelsee,201207261600,201207261615,1,21.39
DE-Mug,Muggelsee,201207261600,201207261615,1.5,20.93
DE-Mug,Muggelsee,201207261600,201207261615,2,20.39
DE-Mug,Muggelsee,201207261600,201207261615,2.5,19.86
DE-Mug,Muggelsee,201207261600,201207261615,3,19.6
DE-Mug,Muggelsee,201207261600,201207261615,3.5,19.33
DE-Mug,Muggelsee,201207261600,201207261615,4,19.15
DE-Mug,Muggelsee,201207261600,201207261615,4.5,18.98
DE-Mug,Muggelsee,201207261600,201207261615,5,18.83
DE-Mug,Muggelsee,201207261700,201207261715,0.5,21.83
DE-Mug,Muggelsee,201207261700,201207261715,1,21.25
DE-Mug,Muggelsee,201207261700,201207261715,1.5,20.29
DE-Mug,Muggelsee,201207261700,201207261715,2,20.21
DE-Mug,Muggelsee,201207261700,201207261715,2.5,19.75
DE-Mug,Muggelsee,201207261700,201207261715,3,19.45
DE-Mug,Muggelsee,201207261700,201207261715,3.5,19.21
DE-Mug,Muggelsee,201207261700,201207261715,4,19.09
DE-Mug,Muggelsee,201207261700,201207261715,4.5,18.99
DE-Mug,Muggelsee,201207261700,201207261715,5,18.87
DE-Mug,Muggelsee,201207261800,201207261815,0.5,22.68
DE-Mug,Muggelsee,201207261800,201207261815,1,22.07
DE-Mug,Muggelsee,201207261800,201207261815,1.5,20.51
DE-Mug,Muggelsee,201207261800,201207261815,2,20.1
DE-Mug,Muggelsee,201207261800,201207261815,2.5,19.64
DE-Mug,Muggelsee,201207261800,201207261815,3,19.31
DE-Mug,Muggelsee,201207261800,201207261815,3.5,19.23
DE-Mug,Muggelsee,201207261800,201207261815,4,19.16
DE-Mug,Muggelsee,201207261800,201207261815,4.5,19.05
DE-Mug,Muggelsee,201207261800,201207261815,5,18.94
DE-Mug,Muggelsee,201207261900,201207261915,0.5,24.41
DE-Mug,Muggelsee,201207261900,201207261915,1,24.13
DE-Mug,Muggelsee,201207261900,201207261915,1.5,23.54
DE-Mug,Muggelsee,201207261900,201207261915,2,21.26
DE-Mug,Muggelsee,201207261900,201207261915,2.5,21.01
DE-Mug,Muggelsee,201207261900,201207261915,3,20.85
DE-Mug,Muggelsee,201207261900,201207261915,3.5,20.63
DE-Mug,Muggelsee,201207261900,201207261915,4,19.8
DE-Mug,Muggelsee,201207261900,201207261915,4.5,19.55
DE-Mug,Muggelsee,201207261900,201207261915,5,19.23
DE-Mug,Muggelsee,201207262000,201207262015,0.5,24.95
DE-Mug,Muggelsee,201207262000,201207262015,1,24.84
DE-Mug,Muggelsee,201207262000,201207262015,1.5,24.73
DE-Mug,Muggelsee,201207262000,201207262015,2,24.02
DE-Mug,Muggelsee,201207262000,201207262015,2.5,22.65
DE-Mug,Muggelsee,201207262000,201207262015,3,22.21
DE-Mug,Muggelsee,201207262000,201207262015,3.5,22.08
DE-Mug,Muggelsee,201207262000,201207262015,4,21.67
DE-Mug,Muggelsee,201207262000,201207262015,4.5,19.68
DE-Mug,Muggelsee,201207262000,201207262015,5,19.28
DE-Mug,Muggelsee,201207262100,201207262115,0.5,25.06
DE-Mug,Muggelsee,201207262100,201207262115,1,24.99
DE-Mug,Muggelsee,201207262100,201207262115,1.5,24.2
DE-Mug,Muggelsee,201207262100,201207262115,2,23.11
DE-Mug,Muggelsee,201207262100,201207262115,2.5,22.25
DE-Mug,Muggelsee,201207262100,201207262115,3,22.03
DE-Mug,Muggelsee,201207262100,201207262115,3.5,21.46
DE-Mug,Muggelsee,201207262100,201207262115,4,20.99
DE-Mug,Muggelsee,201207262100,201207262115,4.5,20.57
DE-Mug,Muggelsee,201207262100,201207262115,5,19.46
DE-Mug,Muggelsee,201207262200,201207262215,0.5,24.79
DE-Mug,Muggelsee,201207262200,201207262215,1,24.6
DE-Mug,Muggelsee,201207262200,201207262215,1.5,23.44
DE-Mug,Muggelsee,201207262200,201207262215,2,21.77
DE-Mug,Muggelsee,201207262200,201207262215,2.5,20.96
DE-Mug,Muggelsee,201207262200,201207262215,3,20.53
DE-Mug,Muggelsee,201207262200,201207262215,3.5,19.97
DE-Mug,Muggelsee,201207262200,201207262215,4,19.33
DE-Mug,Muggelsee,201207262200,201207262215,4.5,18.96
DE-Mug,Muggelsee,201207262200,201207262215,5,18.93
DE-Mug,Muggelsee,201207262300,201207262315,0.5,24.28
DE-Mug,Muggelsee,201207262300,201207262315,1,23.45
DE-Mug,Muggelsee,201207262300,201207262315,1.5,22.14
DE-Mug,Muggelsee,201207262300,201207262315,2,21.46
DE-Mug,Muggelsee,201207262300,201207262315,2.5,20.72
DE-Mug,Muggelsee,201207262300,201207262315,3,20.58
DE-Mug,Muggelsee,201207262300,201207262315,3.5,19.63
DE-Mug,Muggelsee,201207262300,201207262315,4,19.21
DE-Mug,Muggelsee,201207262300,201207262315,4.5,19.06
DE-Mug,Muggelsee,201207262300,201207262315,5,19.02
DE-Mug,Muggelsee,201207270100,201207270115,0.5,24.22
DE-Mug,Muggelsee,201207270100,201207270115,1,23.11
DE-Mug,Muggelsee,201207270100,201207270115,1.5,22.04
DE-Mug,Muggelsee,201207270100,201207270115,2,21.4
DE-Mug,Muggelsee,201207270100,201207270115,2.5,20.61
DE-Mug,Muggelsee,201207270100,201207270115,3,20.57
DE-Mug,Muggelsee,201207270100,201207270115,3.5,20.01
DE-Mug,Muggelsee,201207270100,201207270115,4,19.11
DE-Mug,Muggelsee,201207270100,201207270115,4.5,18.97
DE-Mug,Muggelsee,201207270100,201207270115,5,18.94
DE-Mug,Muggelsee,201207270200,201207270215,0.5,24.09
DE-Mug,Muggelsee,201207270200,201207270215,1,23.97
DE-Mug,Muggelsee,201207270200,201207270215,1.5,22.68
DE-Mug,Muggelsee,201207270200,201207270215,2,21.98
DE-Mug,Muggelsee,201207270200,201207270215,2.5,20.79
DE-Mug,Muggelsee,201207270200,201207270215,3,20.38
DE-Mug,Muggelsee,201207270200,201207270215,3.5,19.74
DE-Mug,Muggelsee,201207270200,201207270215,4,19.01
DE-Mug,Muggelsee,201207270200,201207270215,4.5,18.82
DE-Mug,Muggelsee,201207270200,201207270215,5,18.78
DE-Mug,Muggelsee,201207270300,201207270315,0.5,23.92
DE-Mug,Muggelsee,201207270300,201207270315,1,23.78
DE-Mug,Muggelsee,201207270300,201207270315,1.5,22.19
DE-Mug,Muggelsee,201207270300,201207270315,2,20.97
DE-Mug,Muggelsee,201207270300,201207270315,2.5,19.68
DE-Mug,Muggelsee,201207270300,201207270315,3,19.15
DE-Mug,Muggelsee,201207270300,201207270315,3.5,18.81
DE-Mug,Muggelsee,201207270300,201207270315,4,18.73
DE-Mug,Muggelsee,201207270300,201207270315,4.5,18.73
DE-Mug,Muggelsee,201207270300,201207270315,5,18.73
DE-Mug,Muggelsee,201207270400,201207270415,0.5,23.74
DE-Mug,Muggelsee,201207270400,201207270415,1,23.2
DE-Mug,Muggelsee,201207270400,201207270415,1.5,21.73
DE-Mug,Muggelsee,201207270400,201207270415,2,20.46
DE-Mug,Muggelsee,201207270400,201207270415,2.5,19.42
DE-Mug,Muggelsee,201207270400,201207270415,3,18.96
DE-Mug,Muggelsee,201207270400,201207270415,3.5,18.76
DE-Mug,Muggelsee,201207270400,201207270415,4,18.71
DE-Mug,Muggelsee,201207270400,201207270415,4.5,18.71
DE-Mug,Muggelsee,201207270400,201207270415,5,18.73
DE-Mug,Muggelsee,201207270500,201207270515,0.5,23.52
DE-Mug,Muggelsee,201207270500,201207270515,1,22.96
DE-Mug,Muggelsee,201207270500,201207270515,1.5,21.01
DE-Mug,Muggelsee,201207270500,201207270515,2,20.27
DE-Mug,Muggelsee,201207270500,201207270515,2.5,19.47
DE-Mug,Muggelsee,201207270500,201207270515,3,19.08
DE-Mug,Muggelsee,201207270500,201207270515,3.5,18.87
DE-Mug,Muggelsee,201207270500,201207270515,4,18.82
DE-Mug,Muggelsee,201207270500,201207270515,4.5,18.78
DE-Mug,Muggelsee,201207270500,201207270515,5,18.77
DE-Mug,Muggelsee,201207270600,201207270615,0.5,23.23
DE-Mug,Muggelsee,201207270600,201207270615,1,22.11
DE-Mug,Muggelsee,201207270600,201207270615,1.5,20.63
DE-Mug,Muggelsee,201207270600,201207270615,2,20.02
DE-Mug,Muggelsee,201207270600,201207270615,2.5,19.67
DE-Mug,Muggelsee,201207270600,201207270615,3,19.28
DE-Mug,Muggelsee,201207270600,201207270615,3.5,18.98
DE-Mug,Muggelsee,201207270600,201207270615,4,18.94
DE-Mug,Muggelsee,201207270600,201207270615,4.5,18.89
DE-Mug,Muggelsee,201207270600,201207270615,5,18.83
DE-Mug,Muggelsee,201207270700,201207270715,0.5,23.02
DE-Mug,Muggelsee,201207270700,201207270715,1,22.58
DE-Mug,Muggelsee,201207270700,201207270715,1.5,20.83
DE-Mug,Muggelsee,201207270700,201207270715,2,20.34
DE-Mug,Muggelsee,201207270700,201207270715,2.5,19.8
DE-Mug,Muggelsee,201207270700,201207270715,3,19.51
DE-Mug,Muggelsee,201207270700,201207270715,3.5,19.19
DE-Mug,Muggelsee,201207270700,201207270715,4,19.06
DE-Mug,Muggelsee,201207270700,201207270715,4.5,18.96
DE-Mug,Muggelsee,201207270700,201207270715,5,18.93
DE-Mug,Muggelsee,201207270800,201207270815,0.5,23.16
DE-Mug,Muggelsee,201207270800,201207270815,1,22.75
DE-Mug,Muggelsee,201207270800,201207270815,1.5,21.09
DE-Mug,Muggelsee,201207270800,201207270815,2,20.47
DE-Mug,Muggelsee,201207270800,201207270815,2.5,20.06
DE-Mug,Muggelsee,201207270800,201207270815,3,19.79
DE-Mug,Muggelsee,201207270800,201207270815,3.5,19.58
DE-Mug,Muggelsee,201207270800,201207270815,4,19.4
DE-Mug,Muggelsee,201207270800,201207270815,4.5,19.06
DE-Mug,Muggelsee,201207270800,201207270815,5,18.93
DE-Mug,Muggelsee,201207270900,201207270915,0.5,23.36
DE-Mug,Muggelsee,201207270900,201207270915,1,22.86
DE-Mug,Muggelsee,201207270900,201207270915,1.5,21.37
DE-Mug,Muggelsee,201207270900,201207270915,2,20.8
DE-Mug,Muggelsee,201207270900,201207270915,2.5,20.54
DE-Mug,Muggelsee,201207270900,201207270915,3,20.21
DE-Mug,Muggelsee,201207270900,201207270915,3.5,19.88
DE-Mug,Muggelsee,201207270900,201207270915,4,19.72
DE-Mug,Muggelsee,201207270900,201207270915,4.5,19.47
DE-Mug,Muggelsee,201207270900,201207270915,5,19.02
DE-Mug,Muggelsee,201207271000,201207271015,0.5,23.89
DE-Mug,Muggelsee,201207271000,201207271015,1,23.42
DE-Mug,Muggelsee,201207271000,201207271015,1.5,21.73
DE-Mug,Muggelsee,201207271000,201207271015,2,21.33
DE-Mug,Muggelsee,201207271000,201207271015,2.5,20.67
DE-Mug,Muggelsee,201207271000,201207271015,3,20.2
DE-Mug,Muggelsee,201207271000,201207271015,3.5,20.01
DE-Mug,Muggelsee,201207271000,201207271015,4,19.77
DE-Mug,Muggelsee,201207271000,201207271015,4.5,19.42
DE-Mug,Muggelsee,201207271000,201207271015,5,19.07
DE-Mug,Muggelsee,201207271100,201207271115,0.5,24.63
DE-Mug,Muggelsee,201207271100,201207271115,1,24.32
DE-Mug,Muggelsee,201207271100,201207271115,1.5,22.33
DE-Mug,Muggelsee,201207271100,201207271115,2,21.08
DE-Mug,Muggelsee,201207271100,201207271115,2.5,20.53
DE-Mug,Muggelsee,201207271100,201207271115,3,20.3
DE-Mug,Muggelsee,201207271100,201207271115,3.5,20.17
DE-Mug,Muggelsee,201207271100,201207271115,4,19.73
DE-Mug,Muggelsee,201207271100,201207271115,4.5,19.3
DE-Mug,Muggelsee,201207271100,201207271115,5,19.11
DE-Mug,Muggelsee,201207271200,201207271215,0.5,25.28
DE-Mug,Muggelsee,201207271200,201207271215,1,24.36
DE-Mug,Muggelsee,201207271200,201207271215,1.5,22.35
DE-Mug,Muggelsee,201207271200,201207271215,2,21.64
DE-Mug,Muggelsee,201207271200,201207271215,2.5,20.81
DE-Mug,Muggelsee,201207271200,201207271215,3,20.58
DE-Mug,Muggelsee,201207271200,201207271215,3.5,20.19
DE-Mug,Muggelsee,201207271200,201207271215,4,20.08
DE-Mug,Muggelsee,201207271200,201207271215,4.5,19.55
DE-Mug,Muggelsee,201207271200,201207271215,5,19.07
DE-Mug,Muggelsee,201207271300,201207271315,0.5,25.8
DE-Mug,Muggelsee,201207271300,201207271315,1,23.89
DE-Mug,Muggelsee,201207271300,201207271315,1.5,22.67
DE-Mug,Muggelsee,201207271300,201207271315,2,21.84
DE-Mug,Muggelsee,201207271300,201207271315,2.5,21.1
DE-Mug,Muggelsee,201207271300,201207271315,3,20.86
DE-Mug,Muggelsee,201207271300,201207271315,3.5,20.5
DE-Mug,Muggelsee,201207271300,201207271315,4,20.3
DE-Mug,Muggelsee,201207271300,201207271315,4.5,19.8
DE-Mug,Muggelsee,201207271300,201207271315,5,19.15
DE-Mug,Muggelsee,201207271400,201207271415,0.5,24.83
DE-Mug,Muggelsee,201207271400,201207271415,1,24.48
DE-Mug,Muggelsee,201207271400,201207271415,1.5,22.36
DE-Mug,Muggelsee,201207271400,201207271415,2,22.07
DE-Mug,Muggelsee,201207271400,201207271415,2.5,21.05
DE-Mug,Muggelsee,201207271400,201207271415,3,20.77
DE-Mug,Muggelsee,201207271400,201207271415,3.5,20.53
DE-Mug,Muggelsee,201207271400,201207271415,4,20.13
DE-Mug,Muggelsee,201207271400,201207271415,4.5,19.58
DE-Mug,Muggelsee,201207271400,201207271415,5,19.11
DE-Mug,Muggelsee,201207271500,201207271515,0.5,24.6
DE-Mug,Muggelsee,201207271500,201207271515,1,23.54
DE-Mug,Muggelsee,201207271500,201207271515,1.5,22.68
DE-Mug,Muggelsee,201207271500,201207271515,2,21.92
DE-Mug,Muggelsee,201207271500,201207271515,2.5,21.56
DE-Mug,Muggelsee,201207271500,201207271515,3,20.88
DE-Mug,Muggelsee,201207271500,201207271515,3.5,20.66
DE-Mug,Muggelsee,201207271500,201207271515,4,20.15
DE-Mug,Muggelsee,201207271500,201207271515,4.5,19.34
DE-Mug,Muggelsee,201207271500,201207271515,5,19.02
DE-Mug,Muggelsee,201207271600,201207271615,0.5,24.84
DE-Mug,Muggelsee,201207271600,201207271615,1,24.27
DE-Mug,Muggelsee,201207271600,201207271615,1.5,22.85
DE-Mug,Muggelsee,201207271600,201207271615,2,21.98
DE-Mug,Muggelsee,201207271600,201207271615,2.5,21.67
DE-Mug,Muggelsee,201207271600,201207271615,3,20.96
DE-Mug,Muggelsee,201207271600,201207271615,3.5,20.5
DE-Mug,Muggelsee,201207271600,201207271615,4,20.34
DE-Mug,Muggelsee,201207271600,201207271615,4.5,19.77
DE-Mug,Muggelsee,201207271600,201207271615,5,19.02
DE-Mug,Muggelsee,201207271700,201207271715,0.5,25.94
DE-Mug,Muggelsee,201207271700,201207271715,1,23.94
DE-Mug,Muggelsee,201207271700,201207271715,1.5,23.26
DE-Mug,Muggelsee,201207271700,201207271715,2,22.68
DE-Mug,Muggelsee,201207271700,201207271715,2.5,22.19
DE-Mug,Muggelsee,201207271700,201207271715,3,21.69
DE-Mug,Muggelsee,201207271700,201207271715,3.5,21.01
DE-Mug,Muggelsee,201207271700,201207271715,4,20.6
DE-Mug,Muggelsee,201207271700,201207271715,4.5,20.07
DE-Mug,Muggelsee,201207271700,201207271715,5,19.18
DE-Mug,Muggelsee,201207271800,201207271815,0.5,25.96
DE-Mug,Muggelsee,201207271800,201207271815,1,24.37
DE-Mug,Muggelsee,201207271800,201207271815,1.5,23.67
DE-Mug,Muggelsee,201207271800,201207271815,2,22.63
DE-Mug,Muggelsee,201207271800,201207271815,2.5,22.19
DE-Mug,Muggelsee,201207271800,201207271815,3,21.85
DE-Mug,Muggelsee,201207271800,201207271815,3.5,21.21
DE-Mug,Muggelsee,201207271800,201207271815,4,20.65
DE-Mug,Muggelsee,201207271800,201207271815,4.5,20.36
DE-Mug,Muggelsee,201207271800,201207271815,5,19.27
DE-Mug,Muggelsee,201207271900,201207271915,0.5,26.39
DE-Mug,Muggelsee,201207271900,201207271915,1,25.37
DE-Mug,Muggelsee,201207271900,201207271915,1.5,23.89
DE-Mug,Muggelsee,201207271900,201207271915,2,23.66
DE-Mug,Muggelsee,201207271900,201207271915,2.5,22.33
DE-Mug,Muggelsee,201207271900,201207271915,3,21.77
DE-Mug,Muggelsee,201207271900,201207271915,3.5,20.81
DE-Mug,Muggelsee,201207271900,201207271915,4,20.45
DE-Mug,Muggelsee,201207271900,201207271915,4.5,19.93
DE-Mug,Muggelsee,201207271900,201207271915,5,18.97
DE-Mug,Muggelsee,201207272000,201207272015,0.5,26.49
DE-Mug,Muggelsee,201207272000,201207272015,1,26.22
DE-Mug,Muggelsee,201207272000,201207272015,1.5,24.05
DE-Mug,Muggelsee,201207272000,201207272015,2,22.63
DE-Mug,Muggelsee,201207272000,201207272015,2.5,21.58
DE-Mug,Muggelsee,201207272000,201207272015,3,20.61
DE-Mug,Muggelsee,201207272000,201207272015,3.5,20.39
DE-Mug,Muggelsee,201207272000,201207272015,4,20.19
DE-Mug,Muggelsee,201207272000,201207272015,4.5,19.54
DE-Mug,Muggelsee,201207272000,201207272015,5,18.94
DE-Mug,Muggelsee,201207272100,201207272115,0.5,26.16
DE-Mug,Muggelsee,201207272100,201207272115,1,25.64
DE-Mug,Muggelsee,201207272100,201207272115,1.5,23.58
DE-Mug,Muggelsee,201207272100,201207272115,2,21.69
DE-Mug,Muggelsee,201207272100,201207272115,2.5,20.82
DE-Mug,Muggelsee,201207272100,201207272115,3,20.34
DE-Mug,Muggelsee,201207272100,201207272115,3.5,20.14
DE-Mug,Muggelsee,201207272100,201207272115,4,19.9
DE-Mug,Muggelsee,201207272100,201207272115,4.5,19.59
DE-Mug,Muggelsee,201207272100,201207272115,5,19.06
DE-Mug,Muggelsee,201207272200,201207272215,0.5,26.02
DE-Mug,Muggelsee,201207272200,201207272215,1,24.16
DE-Mug,Muggelsee,201207272200,201207272215,1.5,22.24
DE-Mug,Muggelsee,201207272200,201207272215,2,21.13
DE-Mug,Muggelsee,201207272200,201207272215,2.5,20.55
DE-Mug,Muggelsee,201207272200,201207272215,3,20.28
DE-Mug,Muggelsee,201207272200,201207272215,3.5,20
DE-Mug,Muggelsee,201207272200,201207272215,4,19.72
DE-Mug,Muggelsee,201207272200,201207272215,4.5,19.52
DE-Mug,Muggelsee,201207272200,201207272215,5,18.99
DE-Mug,Muggelsee,201207272300,201207272315,0.5,25.96
DE-Mug,Muggelsee,201207272300,201207272315,1,24.5
DE-Mug,Muggelsee,201207272300,201207272315,1.5,22.91
DE-Mug,Muggelsee,201207272300,201207272315,2,21.33
DE-Mug,Muggelsee,201207272300,201207272315,2.5,20.67
DE-Mug,Muggelsee,201207272300,201207272315,3,20.19
DE-Mug,Muggelsee,201207272300,201207272315,3.5,20.02
DE-Mug,Muggelsee,201207272300,201207272315,4,19.82
DE-Mug,Muggelsee,201207272300,201207272315,4.5,19.4
DE-Mug,Muggelsee,201207272300,201207272315,5,18.92
DE-Mug,Muggelsee,201207280000,201207280015,0.5,25.9
DE-Mug,Muggelsee,201207280000,201207280015,1,25.23
DE-Mug,Muggelsee,201207280000,201207280015,1.5,23.76
DE-Mug,Muggelsee,201207280000,201207280015,2,21.18
DE-Mug,Muggelsee,201207280000,201207280015,2.5,20.75
DE-Mug,Muggelsee,201207280000,201207280015,3,20.32
DE-Mug,Muggelsee,201207280000,201207280015,3.5,19.89
DE-Mug,Muggelsee,201207280000,201207280015,4,19.3
DE-Mug,Muggelsee,201207280000,201207280015,4.5,18.89
DE-Mug,Muggelsee,201207280000,201207280015,5,18.83
DE-Mug,Muggelsee,201207280100,201207280115,0.5,25.83
DE-Mug,Muggelsee,201207280100,201207280115,1,25.82
DE-Mug,Muggelsee,201207280100,201207280115,1.5,24.91
DE-Mug,Muggelsee,201207280100,201207280115,2,21.71
DE-Mug,Muggelsee,201207280100,201207280115,2.5,20.61
DE-Mug,Muggelsee,201207280100,201207280115,3,20
DE-Mug,Muggelsee,201207280100,201207280115,3.5,19.32
DE-Mug,Muggelsee,201207280100,201207280115,4,19.07
DE-Mug,Muggelsee,201207280100,201207280115,4.5,18.86
DE-Mug,Muggelsee,201207280100,201207280115,5,18.8
DE-Mug,Muggelsee,201207280200,201207280215,0.5,25.56
DE-Mug,Muggelsee,201207280200,201207280215,1,25.51
DE-Mug,Muggelsee,201207280200,201207280215,1.5,25.33
DE-Mug,Muggelsee,201207280200,201207280215,2,23.08
DE-Mug,Muggelsee,201207280200,201207280215,2.5,20.71
DE-Mug,Muggelsee,201207280200,201207280215,3,19.92
DE-Mug,Muggelsee,201207280200,201207280215,3.5,19.25
DE-Mug,Muggelsee,201207280200,201207280215,4,18.96
DE-Mug,Muggelsee,201207280200,201207280215,4.5,18.83
DE-Mug,Muggelsee,201207280200,201207280215,5,18.79
DE-Mug,Muggelsee,201207280300,201207280315,0.5,25.48
DE-Mug,Muggelsee,201207280300,201207280315,1,25.37
DE-Mug,Muggelsee,201207280300,201207280315,1.5,25.16
DE-Mug,Muggelsee,201207280300,201207280315,2,21.79
DE-Mug,Muggelsee,201207280300,201207280315,2.5,20.38
DE-Mug,Muggelsee,201207280300,201207280315,3,19.68
DE-Mug,Muggelsee,201207280300,201207280315,3.5,19.08
DE-Mug,Muggelsee,201207280300,201207280315,4,18.92
