SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201112230500,201112230515,1,2.75
DE-Mug,Muggelsee,201112230500,201112230515,1.5,2.74
DE-Mug,Muggelsee,201112230500,201112230515,2,2.74
DE-Mug,Muggelsee,201112230500,201112230515,2.5,2.74
DE-Mug,Muggelsee,201112230500,201112230515,3,2.74
DE-Mug,Muggelsee,201112230500,201112230515,3.5,2.74
DE-Mug,Muggelsee,201112230500,201112230515,4,2.74
DE-Mug,Muggelsee,201112230500,201112230515,4.5,2.75
DE-Mug,Muggelsee,201112230500,201112230515,5,2.76
DE-Mug,Muggelsee,201112230600,201112230615,0.5,2.76
DE-Mug,Muggelsee,201112230600,201112230615,1,2.75
DE-Mug,Muggelsee,201112230600,201112230615,1.5,2.75
DE-Mug,Muggelsee,201112230600,201112230615,2,2.75
DE-Mug,Muggelsee,201112230600,201112230615,2.5,2.74
DE-Mug,Muggelsee,201112230600,201112230615,3,2.74
DE-Mug,Muggelsee,201112230600,201112230615,3.5,2.74
DE-Mug,Muggelsee,201112230600,201112230615,4,2.75
DE-Mug,Muggelsee,201112230600,201112230615,4.5,2.76
DE-Mug,Muggelsee,201112230600,201112230615,5,2.78
DE-Mug,Muggelsee,201112230700,201112230715,0.5,2.77
DE-Mug,Muggelsee,201112230700,201112230715,1,2.76
DE-Mug,Muggelsee,201112230700,201112230715,1.5,2.76
DE-Mug,Muggelsee,201112230700,201112230715,2,2.76
DE-Mug,Muggelsee,201112230700,201112230715,2.5,2.76
DE-Mug,Muggelsee,201112230700,201112230715,3,2.75
DE-Mug,Muggelsee,201112230700,201112230715,3.5,2.75
DE-Mug,Muggelsee,201112230700,201112230715,4,2.75
DE-Mug,Muggelsee,201112230700,201112230715,4.5,2.76
DE-Mug,Muggelsee,201112230700,201112230715,5,2.77
DE-Mug,Muggelsee,201112230800,201112230815,0.5,2.77
DE-Mug,Muggelsee,201112230800,201112230815,1,2.77
DE-Mug,Muggelsee,201112230800,201112230815,1.5,2.76
DE-Mug,Muggelsee,201112230800,201112230815,2,2.76
DE-Mug,Muggelsee,201112230800,201112230815,2.5,2.75
DE-Mug,Muggelsee,201112230800,201112230815,3,2.75
DE-Mug,Muggelsee,201112230800,201112230815,3.5,2.75
DE-Mug,Muggelsee,201112230800,201112230815,4,2.75
DE-Mug,Muggelsee,201112230800,201112230815,4.5,2.76
DE-Mug,Muggelsee,201112230800,201112230815,5,2.77
DE-Mug,Muggelsee,201112230900,201112230915,0.5,2.76
DE-Mug,Muggelsee,201112230900,201112230915,1,2.76
DE-Mug,Muggelsee,201112230900,201112230915,1.5,2.76
DE-Mug,Muggelsee,201112230900,201112230915,2,2.75
DE-Mug,Muggelsee,201112230900,201112230915,2.5,2.75
DE-Mug,Muggelsee,201112230900,201112230915,3,2.75
DE-Mug,Muggelsee,201112230900,201112230915,3.5,2.75
DE-Mug,Muggelsee,201112230900,201112230915,4,2.75
DE-Mug,Muggelsee,201112230900,201112230915,4.5,2.75
DE-Mug,Muggelsee,201112230900,201112230915,5,2.75
DE-Mug,Muggelsee,201112231000,201112231015,0.5,2.76
DE-Mug,Muggelsee,201112231000,201112231015,1,2.76
DE-Mug,Muggelsee,201112231000,201112231015,1.5,2.76
DE-Mug,Muggelsee,201112231000,201112231015,2,2.76
DE-Mug,Muggelsee,201112231000,201112231015,2.5,2.75
DE-Mug,Muggelsee,201112231000,201112231015,3,2.75
DE-Mug,Muggelsee,201112231000,201112231015,3.5,2.74
DE-Mug,Muggelsee,201112231000,201112231015,4,2.75
DE-Mug,Muggelsee,201112231000,201112231015,4.5,2.75
DE-Mug,Muggelsee,201112231000,201112231015,5,2.75
DE-Mug,Muggelsee,201112231100,201112231115,0.5,2.77
DE-Mug,Muggelsee,201112231100,201112231115,1,2.77
DE-Mug,Muggelsee,201112231100,201112231115,1.5,2.76
DE-Mug,Muggelsee,201112231100,201112231115,2,2.76
DE-Mug,Muggelsee,201112231100,201112231115,2.5,2.76
DE-Mug,Muggelsee,201112231100,201112231115,3,2.76
DE-Mug,Muggelsee,201112231100,201112231115,3.5,2.76
DE-Mug,Muggelsee,201112231100,201112231115,4,2.76
DE-Mug,Muggelsee,201112231100,201112231115,4.5,2.76
DE-Mug,Muggelsee,201112231100,201112231115,5,2.76
DE-Mug,Muggelsee,201112231200,201112231215,0.5,2.78
DE-Mug,Muggelsee,201112231200,201112231215,1,2.78
DE-Mug,Muggelsee,201112231200,201112231215,1.5,2.79
DE-Mug,Muggelsee,201112231200,201112231215,2,2.78
DE-Mug,Muggelsee,201112231200,201112231215,2.5,2.77
DE-Mug,Muggelsee,201112231200,201112231215,3,2.77
DE-Mug,Muggelsee,201112231200,201112231215,3.5,2.77
DE-Mug,Muggelsee,201112231200,201112231215,4,2.76
DE-Mug,Muggelsee,201112231200,201112231215,4.5,2.76
DE-Mug,Muggelsee,201112231200,201112231215,5,2.76
DE-Mug,Muggelsee,201112231300,201112231315,0.5,2.78
DE-Mug,Muggelsee,201112231300,201112231315,1,2.78
DE-Mug,Muggelsee,201112231300,201112231315,1.5,2.78
DE-Mug,Muggelsee,201112231300,201112231315,2,2.78
DE-Mug,Muggelsee,201112231300,201112231315,2.5,2.78
DE-Mug,Muggelsee,201112231300,201112231315,3,2.78
DE-Mug,Muggelsee,201112231300,201112231315,3.5,2.77
DE-Mug,Muggelsee,201112231300,201112231315,4,2.78
DE-Mug,Muggelsee,201112231300,201112231315,4.5,2.77
DE-Mug,Muggelsee,201112231300,201112231315,5,2.78
DE-Mug,Muggelsee,201112231400,201112231415,0.5,2.8
DE-Mug,Muggelsee,201112231400,201112231415,1,2.8
DE-Mug,Muggelsee,201112231400,201112231415,1.5,2.8
DE-Mug,Muggelsee,201112231400,201112231415,2,2.8
DE-Mug,Muggelsee,201112231400,201112231415,2.5,2.8
DE-Mug,Muggelsee,201112231400,201112231415,3,2.8
DE-Mug,Muggelsee,201112231400,201112231415,3.5,2.8
DE-Mug,Muggelsee,201112231400,201112231415,4,2.8
DE-Mug,Muggelsee,201112231400,201112231415,4.5,2.8
DE-Mug,Muggelsee,201112231400,201112231415,5,2.8
DE-Mug,Muggelsee,201112231500,201112231515,0.5,2.82
DE-Mug,Muggelsee,201112231500,201112231515,1,2.82
DE-Mug,Muggelsee,201112231500,201112231515,1.5,2.82
DE-Mug,Muggelsee,201112231500,201112231515,2,2.82
DE-Mug,Muggelsee,201112231500,201112231515,2.5,2.82
DE-Mug,Muggelsee,201112231500,201112231515,3,2.81
DE-Mug,Muggelsee,201112231500,201112231515,3.5,2.81
DE-Mug,Muggelsee,201112231500,201112231515,4,2.82
DE-Mug,Muggelsee,201112231500,201112231515,4.5,2.81
DE-Mug,Muggelsee,201112231500,201112231515,5,2.82
DE-Mug,Muggelsee,201112231600,201112231615,0.5,2.85
DE-Mug,Muggelsee,201112231600,201112231615,1,2.84
DE-Mug,Muggelsee,201112231600,201112231615,1.5,2.83
DE-Mug,Muggelsee,201112231600,201112231615,2,2.83
DE-Mug,Muggelsee,201112231600,201112231615,2.5,2.83
DE-Mug,Muggelsee,201112231600,201112231615,3,2.83
DE-Mug,Muggelsee,201112231600,201112231615,3.5,2.82
DE-Mug,Muggelsee,201112231600,201112231615,4,2.82
DE-Mug,Muggelsee,201112231600,201112231615,4.5,2.81
DE-Mug,Muggelsee,201112231600,201112231615,5,2.82
DE-Mug,Muggelsee,201112231700,201112231715,0.5,2.83
DE-Mug,Muggelsee,201112231700,201112231715,1,2.84
DE-Mug,Muggelsee,201112231700,201112231715,1.5,2.83
DE-Mug,Muggelsee,201112231700,201112231715,2,2.82
DE-Mug,Muggelsee,201112231700,201112231715,2.5,2.81
DE-Mug,Muggelsee,201112231700,201112231715,3,2.81
DE-Mug,Muggelsee,201112231700,201112231715,3.5,2.81
DE-Mug,Muggelsee,201112231700,201112231715,4,2.81
DE-Mug,Muggelsee,201112231700,201112231715,4.5,2.81
DE-Mug,Muggelsee,201112231700,201112231715,5,2.81
DE-Mug,Muggelsee,201112231800,201112231815,0.5,2.82
DE-Mug,Muggelsee,201112231800,201112231815,1,2.82
DE-Mug,Muggelsee,201112231800,201112231815,1.5,2.82
DE-Mug,Muggelsee,201112231800,201112231815,2,2.81
DE-Mug,Muggelsee,201112231800,201112231815,2.5,2.81
DE-Mug,Muggelsee,201112231800,201112231815,3,2.81
DE-Mug,Muggelsee,201112231800,201112231815,3.5,2.81
DE-Mug,Muggelsee,201112231800,201112231815,4,2.82
DE-Mug,Muggelsee,201112231800,201112231815,4.5,2.81
DE-Mug,Muggelsee,201112231800,201112231815,5,2.81
DE-Mug,Muggelsee,201112231900,201112231915,0.5,2.82
DE-Mug,Muggelsee,201112231900,201112231915,1,2.82
DE-Mug,Muggelsee,201112231900,201112231915,1.5,2.82
DE-Mug,Muggelsee,201112231900,201112231915,2,2.82
DE-Mug,Muggelsee,201112231900,201112231915,2.5,2.82
DE-Mug,Muggelsee,201112231900,201112231915,3,2.81
DE-Mug,Muggelsee,201112231900,201112231915,3.5,2.81
DE-Mug,Muggelsee,201112231900,201112231915,4,2.81
DE-Mug,Muggelsee,201112231900,201112231915,4.5,2.81
DE-Mug,Muggelsee,201112231900,201112231915,5,2.81
DE-Mug,Muggelsee,201112232000,201112232015,0.5,2.84
DE-Mug,Muggelsee,201112232000,201112232015,1,2.83
DE-Mug,Muggelsee,201112232000,201112232015,1.5,2.83
DE-Mug,Muggelsee,201112232000,201112232015,2,2.83
DE-Mug,Muggelsee,201112232000,201112232015,2.5,2.82
DE-Mug,Muggelsee,201112232000,201112232015,3,2.82
DE-Mug,Muggelsee,201112232000,201112232015,3.5,2.82
DE-Mug,Muggelsee,201112232000,201112232015,4,2.82
DE-Mug,Muggelsee,201112232000,201112232015,4.5,2.82
DE-Mug,Muggelsee,201112232000,201112232015,5,2.82
DE-Mug,Muggelsee,201112232100,201112232115,0.5,2.85
DE-Mug,Muggelsee,201112232100,201112232115,1,2.84
DE-Mug,Muggelsee,201112232100,201112232115,1.5,2.84
DE-Mug,Muggelsee,201112232100,201112232115,2,2.84
DE-Mug,Muggelsee,201112232100,201112232115,2.5,2.83
DE-Mug,Muggelsee,201112232100,201112232115,3,2.83
DE-Mug,Muggelsee,201112232100,201112232115,3.5,2.83
DE-Mug,Muggelsee,201112232100,201112232115,4,2.83
DE-Mug,Muggelsee,201112232100,201112232115,4.5,2.83
DE-Mug,Muggelsee,201112232100,201112232115,5,2.83
DE-Mug,Muggelsee,201112232200,201112232215,0.5,2.84
DE-Mug,Muggelsee,201112232200,201112232215,1,2.84
DE-Mug,Muggelsee,201112232200,201112232215,1.5,2.83
DE-Mug,Muggelsee,201112232200,201112232215,2,2.83
DE-Mug,Muggelsee,201112232200,201112232215,2.5,2.83
DE-Mug,Muggelsee,201112232200,201112232215,3,2.83
DE-Mug,Muggelsee,201112232200,201112232215,3.5,2.83
DE-Mug,Muggelsee,201112232200,201112232215,4,2.83
DE-Mug,Muggelsee,201112232200,201112232215,4.5,2.83
DE-Mug,Muggelsee,201112232200,201112232215,5,2.83
DE-Mug,Muggelsee,201112232300,201112232315,0.5,2.84
DE-Mug,Muggelsee,201112232300,201112232315,1,2.84
DE-Mug,Muggelsee,201112232300,201112232315,1.5,2.84
DE-Mug,Muggelsee,201112232300,201112232315,2,2.84
DE-Mug,Muggelsee,201112232300,201112232315,2.5,2.83
DE-Mug,Muggelsee,201112232300,201112232315,3,2.83
DE-Mug,Muggelsee,201112232300,201112232315,3.5,2.83
DE-Mug,Muggelsee,201112232300,201112232315,4,2.84
DE-Mug,Muggelsee,201112232300,201112232315,4.5,2.84
DE-Mug,Muggelsee,201112232300,201112232315,5,2.84
DE-Mug,Muggelsee,201112240000,201112240015,0.5,2.85
DE-Mug,Muggelsee,201112240000,201112240015,1,2.85
DE-Mug,Muggelsee,201112240000,201112240015,1.5,2.85
DE-Mug,Muggelsee,201112240000,201112240015,2,2.85
DE-Mug,Muggelsee,201112240000,201112240015,2.5,2.85
DE-Mug,Muggelsee,201112240000,201112240015,3,2.85
DE-Mug,Muggelsee,201112240000,201112240015,3.5,2.85
DE-Mug,Muggelsee,201112240000,201112240015,4,2.84
DE-Mug,Muggelsee,201112240000,201112240015,4.5,2.84
DE-Mug,Muggelsee,201112240000,201112240015,5,2.85
DE-Mug,Muggelsee,201112240100,201112240115,0.5,2.87
DE-Mug,Muggelsee,201112240100,201112240115,1,2.86
DE-Mug,Muggelsee,201112240100,201112240115,1.5,2.86
DE-Mug,Muggelsee,201112240100,201112240115,2,2.86
DE-Mug,Muggelsee,201112240100,201112240115,2.5,2.86
DE-Mug,Muggelsee,201112240100,201112240115,3,2.86
DE-Mug,Muggelsee,201112240100,201112240115,3.5,2.86
DE-Mug,Muggelsee,201112240100,201112240115,4,2.86
DE-Mug,Muggelsee,201112240100,201112240115,4.5,2.86
DE-Mug,Muggelsee,201112240100,201112240115,5,2.86
DE-Mug,Muggelsee,201112240200,201112240215,0.5,2.89
DE-Mug,Muggelsee,201112240200,201112240215,1,2.9
DE-Mug,Muggelsee,201112240200,201112240215,1.5,2.9
DE-Mug,Muggelsee,201112240200,201112240215,2,2.9
DE-Mug,Muggelsee,201112240200,201112240215,2.5,2.9
DE-Mug,Muggelsee,201112240200,201112240215,3,2.9
DE-Mug,Muggelsee,201112240200,201112240215,3.5,2.91
DE-Mug,Muggelsee,201112240200,201112240215,4,2.91
DE-Mug,Muggelsee,201112240200,201112240215,4.5,2.91
DE-Mug,Muggelsee,201112240200,201112240215,5,2.91
DE-Mug,Muggelsee,201112240300,201112240315,0.5,2.94
DE-Mug,Muggelsee,201112240300,201112240315,1,2.94
DE-Mug,Muggelsee,201112240300,201112240315,1.5,2.94
DE-Mug,Muggelsee,201112240300,201112240315,2,2.94
DE-Mug,Muggelsee,201112240300,201112240315,2.5,2.94
DE-Mug,Muggelsee,201112240300,201112240315,3,2.94
DE-Mug,Muggelsee,201112240300,201112240315,3.5,2.93
DE-Mug,Muggelsee,201112240300,201112240315,4,2.93
DE-Mug,Muggelsee,201112240300,201112240315,4.5,2.93
DE-Mug,Muggelsee,201112240300,201112240315,5,2.93
DE-Mug,Muggelsee,201112240400,201112240415,0.5,2.95
DE-Mug,Muggelsee,201112240400,201112240415,1,2.95
DE-Mug,Muggelsee,201112240400,201112240415,1.5,2.95
DE-Mug,Muggelsee,201112240400,201112240415,2,2.94
DE-Mug,Muggelsee,201112240400,201112240415,2.5,2.94
DE-Mug,Muggelsee,201112240400,201112240415,3,2.94
DE-Mug,Muggelsee,201112240400,201112240415,3.5,2.94
DE-Mug,Muggelsee,201112240400,201112240415,4,2.94
DE-Mug,Muggelsee,201112240400,201112240415,4.5,2.94
DE-Mug,Muggelsee,201112240400,201112240415,5,2.94
DE-Mug,Muggelsee,201112240500,201112240515,0.5,2.95
DE-Mug,Muggelsee,201112240500,201112240515,1,2.96
DE-Mug,Muggelsee,201112240500,201112240515,1.5,2.95
DE-Mug,Muggelsee,201112240500,201112240515,2,2.95
DE-Mug,Muggelsee,201112240500,201112240515,2.5,2.95
DE-Mug,Muggelsee,201112240500,201112240515,3,2.95
DE-Mug,Muggelsee,201112240500,201112240515,3.5,2.95
DE-Mug,Muggelsee,201112240500,201112240515,4,2.95
DE-Mug,Muggelsee,201112240500,201112240515,4.5,2.95
DE-Mug,Muggelsee,201112240500,201112240515,5,2.95
DE-Mug,Muggelsee,201112240600,201112240615,0.5,2.96
DE-Mug,Muggelsee,201112240600,201112240615,1,2.95
DE-Mug,Muggelsee,201112240600,201112240615,1.5,2.94
DE-Mug,Muggelsee,201112240600,201112240615,2,2.94
DE-Mug,Muggelsee,201112240600,201112240615,2.5,2.94
DE-Mug,Muggelsee,201112240600,201112240615,3,2.94
DE-Mug,Muggelsee,201112240600,201112240615,3.5,2.94
DE-Mug,Muggelsee,201112240600,201112240615,4,2.94
DE-Mug,Muggelsee,201112240600,201112240615,4.5,2.94
DE-Mug,Muggelsee,201112240600,201112240615,5,2.94
DE-Mug,Muggelsee,201112240700,201112240715,0.5,2.96
DE-Mug,Muggelsee,201112240700,201112240715,1,2.96
DE-Mug,Muggelsee,201112240700,201112240715,1.5,2.96
DE-Mug,Muggelsee,201112240700,201112240715,2,2.95
DE-Mug,Muggelsee,201112240700,201112240715,2.5,2.95
DE-Mug,Muggelsee,201112240700,201112240715,3,2.95
DE-Mug,Muggelsee,201112240700,201112240715,3.5,2.96
DE-Mug,Muggelsee,201112240700,201112240715,4,2.96
DE-Mug,Muggelsee,201112240700,201112240715,4.5,2.96
DE-Mug,Muggelsee,201112240700,201112240715,5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,0.5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,1,2.96
DE-Mug,Muggelsee,201112240800,201112240815,1.5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,2,2.96
DE-Mug,Muggelsee,201112240800,201112240815,2.5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,3,2.96
DE-Mug,Muggelsee,201112240800,201112240815,3.5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,4,2.96
DE-Mug,Muggelsee,201112240800,201112240815,4.5,2.96
DE-Mug,Muggelsee,201112240800,201112240815,5,2.96
DE-Mug,Muggelsee,201112240900,201112240915,0.5,2.97
DE-Mug,Muggelsee,201112240900,201112240915,1,2.97
DE-Mug,Muggelsee,201112240900,201112240915,1.5,2.97
DE-Mug,Muggelsee,201112240900,201112240915,2,2.96
DE-Mug,Muggelsee,201112240900,201112240915,2.5,2.97
DE-Mug,Muggelsee,201112240900,201112240915,3,2.97
DE-Mug,Muggelsee,201112240900,201112240915,3.5,2.96
DE-Mug,Muggelsee,201112240900,201112240915,4,2.96
DE-Mug,Muggelsee,201112240900,201112240915,4.5,2.96
DE-Mug,Muggelsee,201112240900,201112240915,5,2.96
DE-Mug,Muggelsee,201112241000,201112241015,0.5,2.98
DE-Mug,Muggelsee,201112241000,201112241015,1,2.99
DE-Mug,Muggelsee,201112241000,201112241015,1.5,2.99
DE-Mug,Muggelsee,201112241000,201112241015,2,2.98
DE-Mug,Muggelsee,201112241000,201112241015,2.5,2.98
DE-Mug,Muggelsee,201112241000,201112241015,3,2.98
DE-Mug,Muggelsee,201112241000,201112241015,3.5,2.98
DE-Mug,Muggelsee,201112241000,201112241015,4,2.98
DE-Mug,Muggelsee,201112241000,201112241015,4.5,2.98
DE-Mug,Muggelsee,201112241000,201112241015,5,2.98
DE-Mug,Muggelsee,201112241100,201112241115,0.5,3.01
DE-Mug,Muggelsee,201112241100,201112241115,1,3
DE-Mug,Muggelsee,201112241100,201112241115,1.5,3
DE-Mug,Muggelsee,201112241100,201112241115,2,3
DE-Mug,Muggelsee,201112241100,201112241115,2.5,3
DE-Mug,Muggelsee,201112241100,201112241115,3,2.99
DE-Mug,Muggelsee,201112241100,201112241115,3.5,2.99
DE-Mug,Muggelsee,201112241100,201112241115,4,2.99
DE-Mug,Muggelsee,201112241100,201112241115,4.5,2.99
DE-Mug,Muggelsee,201112241100,201112241115,5,2.99
DE-Mug,Muggelsee,201112241200,201112241215,0.5,3.02
DE-Mug,Muggelsee,201112241200,201112241215,1,3.02
DE-Mug,Muggelsee,201112241200,201112241215,1.5,3.02
DE-Mug,Muggelsee,201112241200,201112241215,2,3.02
DE-Mug,Muggelsee,201112241200,201112241215,2.5,3.02
DE-Mug,Muggelsee,201112241200,201112241215,3,3.02
DE-Mug,Muggelsee,201112241200,201112241215,3.5,3.02
DE-Mug,Muggelsee,201112241200,201112241215,4,3.01
DE-Mug,Muggelsee,201112241200,201112241215,4.5,3.01
DE-Mug,Muggelsee,201112241200,201112241215,5,3.01
DE-Mug,Muggelsee,201112241300,201112241315,0.5,3.04
DE-Mug,Muggelsee,201112241300,201112241315,1,3.05
DE-Mug,Muggelsee,201112241300,201112241315,1.5,3.05
DE-Mug,Muggelsee,201112241300,201112241315,2,3.04
DE-Mug,Muggelsee,201112241300,201112241315,2.5,3.03
DE-Mug,Muggelsee,201112241300,201112241315,3,3.03
DE-Mug,Muggelsee,201112241300,201112241315,3.5,3.03
DE-Mug,Muggelsee,201112241300,201112241315,4,3.02
DE-Mug,Muggelsee,201112241300,201112241315,4.5,3.02
DE-Mug,Muggelsee,201112241300,201112241315,5,3.02
DE-Mug,Muggelsee,201112241400,201112241415,0.5,3.05
DE-Mug,Muggelsee,201112241400,201112241415,1,3.06
DE-Mug,Muggelsee,201112241400,201112241415,1.5,3.05
DE-Mug,Muggelsee,201112241400,201112241415,2,3.05
DE-Mug,Muggelsee,201112241400,201112241415,2.5,3.05
DE-Mug,Muggelsee,201112241400,201112241415,3,3.05
DE-Mug,Muggelsee,201112241400,201112241415,3.5,3.05
DE-Mug,Muggelsee,201112241400,201112241415,4,3.05
DE-Mug,Muggelsee,201112241400,201112241415,4.5,3.05
DE-Mug,Muggelsee,201112241400,201112241415,5,3.05
DE-Mug,Muggelsee,201112241500,201112241515,0.5,3.07
DE-Mug,Muggelsee,201112241500,201112241515,1,3.07
DE-Mug,Muggelsee,201112241500,201112241515,1.5,3.07
DE-Mug,Muggelsee,201112241500,201112241515,2,3.07
DE-Mug,Muggelsee,201112241500,201112241515,2.5,3.07
DE-Mug,Muggelsee,201112241500,201112241515,3,3.07
DE-Mug,Muggelsee,201112241500,201112241515,3.5,3.07
DE-Mug,Muggelsee,201112241500,201112241515,4,3.07
DE-Mug,Muggelsee,201112241500,201112241515,4.5,3.07
DE-Mug,Muggelsee,201112241500,201112241515,5,3.07
DE-Mug,Muggelsee,201112241600,201112241615,0.5,3.08
DE-Mug,Muggelsee,201112241600,201112241615,1,3.08
DE-Mug,Muggelsee,201112241600,201112241615,1.5,3.08
DE-Mug,Muggelsee,201112241600,201112241615,2,3.08
DE-Mug,Muggelsee,201112241600,201112241615,2.5,3.08
DE-Mug,Muggelsee,201112241600,201112241615,3,3.08
DE-Mug,Muggelsee,201112241600,201112241615,3.5,3.08
DE-Mug,Muggelsee,201112241600,201112241615,4,3.08
DE-Mug,Muggelsee,201112241600,201112241615,4.5,3.08
DE-Mug,Muggelsee,201112241600,201112241615,5,3.08
DE-Mug,Muggelsee,201112241700,201112241715,0.5,3.1
DE-Mug,Muggelsee,201112241700,201112241715,1,3.11
DE-Mug,Muggelsee,201112241700,201112241715,1.5,3.11
DE-Mug,Muggelsee,201112241700,201112241715,2,3.12
DE-Mug,Muggelsee,201112241700,201112241715,2.5,3.11
DE-Mug,Muggelsee,201112241700,201112241715,3,3.12
DE-Mug,Muggelsee,201112241700,201112241715,3.5,3.12
DE-Mug,Muggelsee,201112241700,201112241715,4,3.12
DE-Mug,Muggelsee,201112241700,201112241715,4.5,3.13
DE-Mug,Muggelsee,201112241700,201112241715,5,3.15
DE-Mug,Muggelsee,201112241800,201112241815,0.5,3.18
DE-Mug,Muggelsee,201112241800,201112241815,1,3.2
DE-Mug,Muggelsee,201112241800,201112241815,1.5,3.2
DE-Mug,Muggelsee,201112241800,201112241815,2,3.23
DE-Mug,Muggelsee,201112241800,201112241815,2.5,3.22
DE-Mug,Muggelsee,201112241800,201112241815,3,3.22
DE-Mug,Muggelsee,201112241800,201112241815,3.5,3.25
DE-Mug,Muggelsee,201112241800,201112241815,4,3.26
DE-Mug,Muggelsee,201112241800,201112241815,4.5,3.26
DE-Mug,Muggelsee,201112241800,201112241815,5,3.28
DE-Mug,Muggelsee,201112241900,201112241915,0.5,3.29
DE-Mug,Muggelsee,201112241900,201112241915,1,3.29
DE-Mug,Muggelsee,201112241900,201112241915,1.5,3.29
DE-Mug,Muggelsee,201112241900,201112241915,2,3.29
DE-Mug,Muggelsee,201112241900,201112241915,2.5,3.29
DE-Mug,Muggelsee,201112241900,201112241915,3,3.29
DE-Mug,Muggelsee,201112241900,201112241915,3.5,3.28
DE-Mug,Muggelsee,201112241900,201112241915,4,3.28
DE-Mug,Muggelsee,201112241900,201112241915,4.5,3.27
DE-Mug,Muggelsee,201112241900,201112241915,5,3.27
DE-Mug,Muggelsee,201112242000,201112242015,0.5,3.24
DE-Mug,Muggelsee,201112242000,201112242015,1,3.24
DE-Mug,Muggelsee,201112242000,201112242015,1.5,3.23
DE-Mug,Muggelsee,201112242000,201112242015,2,3.23
DE-Mug,Muggelsee,201112242000,201112242015,2.5,3.23
DE-Mug,Muggelsee,201112242000,201112242015,3,3.23
DE-Mug,Muggelsee,201112242000,201112242015,3.5,3.23
DE-Mug,Muggelsee,201112242000,201112242015,4,3.23
DE-Mug,Muggelsee,201112242000,201112242015,4.5,3.22
DE-Mug,Muggelsee,201112242000,201112242015,5,3.23
DE-Mug,Muggelsee,201112242100,201112242115,0.5,3.2
DE-Mug,Muggelsee,201112242100,201112242115,1,3.2
DE-Mug,Muggelsee,201112242100,201112242115,1.5,3.2
DE-Mug,Muggelsee,201112242100,201112242115,2,3.2
DE-Mug,Muggelsee,201112242100,201112242115,2.5,3.2
DE-Mug,Muggelsee,201112242100,201112242115,3,3.21
DE-Mug,Muggelsee,201112242100,201112242115,3.5,3.21
DE-Mug,Muggelsee,201112242100,201112242115,4,3.21
DE-Mug,Muggelsee,201112242100,201112242115,4.5,3.21
DE-Mug,Muggelsee,201112242100,201112242115,5,3.21
DE-Mug,Muggelsee,201112242200,201112242215,0.5,3.2
DE-Mug,Muggelsee,201112242200,201112242215,1,3.21
DE-Mug,Muggelsee,201112242200,201112242215,1.5,3.2
DE-Mug,Muggelsee,201112242200,201112242215,2,3.21
DE-Mug,Muggelsee,201112242200,201112242215,2.5,3.21
DE-Mug,Muggelsee,201112242200,201112242215,3,3.21
DE-Mug,Muggelsee,201112242200,201112242215,3.5,3.21
DE-Mug,Muggelsee,201112242200,201112242215,4,3.21
DE-Mug,Muggelsee,201112242200,201112242215,4.5,3.21
