SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
DE-Mug,Muggelsee,201307150400,201307150415,1.5,21.0495
DE-Mug,Muggelsee,201307150400,201307150415,2,21.05
DE-Mug,Muggelsee,201307150400,201307150415,2.5,21.05
DE-Mug,Muggelsee,201307150400,201307150415,3,21.05
DE-Mug,Muggelsee,201307150400,201307150415,3.5,21.04
DE-Mug,Muggelsee,201307150400,201307150415,4,21.04
DE-Mug,Muggelsee,201307150400,201307150415,4.5,21.05
DE-Mug,Muggelsee,201307150400,201307150415,5,21.05
DE-Mug,Muggelsee,201307150500,201307150515,0.5,20.9905
DE-Mug,Muggelsee,201307150500,201307150515,1,20.998
DE-Mug,Muggelsee,201307150500,201307150515,1.5,21.01
DE-Mug,Muggelsee,201307150500,201307150515,2,21.01
DE-Mug,Muggelsee,201307150500,201307150515,2.5,20.9925
DE-Mug,Muggelsee,201307150500,201307150515,3,21
DE-Mug,Muggelsee,201307150500,201307150515,3.5,21
DE-Mug,Muggelsee,201307150500,201307150515,4,20.99
DE-Mug,Muggelsee,201307150500,201307150515,4.5,20.99
DE-Mug,Muggelsee,201307150500,201307150515,5,20.99
DE-Mug,Muggelsee,201307150600,201307150615,0.5,20.956
DE-Mug,Muggelsee,201307150600,201307150615,1,20.964
DE-Mug,Muggelsee,201307150600,201307150615,1.5,20.964
DE-Mug,Muggelsee,201307150600,201307150615,2,20.96
DE-Mug,Muggelsee,201307150600,201307150615,2.5,20.952
DE-Mug,Muggelsee,201307150600,201307150615,3,20.9415
DE-Mug,Muggelsee,201307150600,201307150615,3.5,20.97
DE-Mug,Muggelsee,201307150600,201307150615,4,20.96
DE-Mug,Muggelsee,201307150600,201307150615,4.5,20.97
DE-Mug,Muggelsee,201307150600,201307150615,5,20.9695
DE-Mug,Muggelsee,201307150700,201307150715,0.5,20.959
DE-Mug,Muggelsee,201307150700,201307150715,1,20.97
DE-Mug,Muggelsee,201307150700,201307150715,1.5,20.97
DE-Mug,Muggelsee,201307150700,201307150715,2,20.97
DE-Mug,Muggelsee,201307150700,201307150715,2.5,20.97
DE-Mug,Muggelsee,201307150700,201307150715,3,20.97
DE-Mug,Muggelsee,201307150700,201307150715,3.5,20.97
DE-Mug,Muggelsee,201307150700,201307150715,4,20.97
DE-Mug,Muggelsee,201307150700,201307150715,4.5,20.97
DE-Mug,Muggelsee,201307150700,201307150715,5,20.97
DE-Mug,Muggelsee,201307150800,201307150815,0.5,20.9205
DE-Mug,Muggelsee,201307150800,201307150815,1,20.93
DE-Mug,Muggelsee,201307150800,201307150815,1.5,20.93
DE-Mug,Muggelsee,201307150800,201307150815,2,20.94
DE-Mug,Muggelsee,201307150800,201307150815,2.5,20.94
DE-Mug,Muggelsee,201307150800,201307150815,3,20.92
DE-Mug,Muggelsee,201307150800,201307150815,3.5,20.93
DE-Mug,Muggelsee,201307150800,201307150815,4,20.93
DE-Mug,Muggelsee,201307150800,201307150815,4.5,20.9195
DE-Mug,Muggelsee,201307150800,201307150815,5,20.909
DE-Mug,Muggelsee,201307150900,201307150915,0.5,20.97
DE-Mug,Muggelsee,201307150900,201307150915,1,20.94
DE-Mug,Muggelsee,201307150900,201307150915,1.5,20.9615
DE-Mug,Muggelsee,201307150900,201307150915,2,20.873
DE-Mug,Muggelsee,201307150900,201307150915,2.5,20.87
DE-Mug,Muggelsee,201307150900,201307150915,3,20.83
DE-Mug,Muggelsee,201307150900,201307150915,3.5,20.8
DE-Mug,Muggelsee,201307150900,201307150915,4,20.8
DE-Mug,Muggelsee,201307150900,201307150915,4.5,20.7985
DE-Mug,Muggelsee,201307150900,201307150915,5,20.8
DE-Mug,Muggelsee,201307151000,201307151015,0.5,20.96
DE-Mug,Muggelsee,201307151000,201307151015,1,20.94
DE-Mug,Muggelsee,201307151000,201307151015,1.5,20.8405
DE-Mug,Muggelsee,201307151000,201307151015,2,20.805
DE-Mug,Muggelsee,201307151000,201307151015,2.5,20.78
DE-Mug,Muggelsee,201307151000,201307151015,3,20.77
DE-Mug,Muggelsee,201307151000,201307151015,3.5,20.74
DE-Mug,Muggelsee,201307151000,201307151015,4,20.74
DE-Mug,Muggelsee,201307151000,201307151015,4.5,20.74
DE-Mug,Muggelsee,201307151000,201307151015,5,20.74
DE-Mug,Muggelsee,201307151100,201307151115,0.5,21.1615
DE-Mug,Muggelsee,201307151100,201307151115,1,21.0955
DE-Mug,Muggelsee,201307151100,201307151115,1.5,20.985
DE-Mug,Muggelsee,201307151100,201307151115,2,20.869
DE-Mug,Muggelsee,201307151100,201307151115,2.5,20.7745
DE-Mug,Muggelsee,201307151100,201307151115,3,20.7625
DE-Mug,Muggelsee,201307151100,201307151115,3.5,20.74
DE-Mug,Muggelsee,201307151100,201307151115,4,20.73
DE-Mug,Muggelsee,201307151100,201307151115,4.5,20.73
DE-Mug,Muggelsee,201307151100,201307151115,5,20.72
DE-Mug,Muggelsee,201307151200,201307151215,0.5,21.233
DE-Mug,Muggelsee,201307151200,201307151215,1,21.0505
DE-Mug,Muggelsee,201307151200,201307151215,1.5,20.834
DE-Mug,Muggelsee,201307151200,201307151215,2,20.74
DE-Mug,Muggelsee,201307151200,201307151215,2.5,20.7075
DE-Mug,Muggelsee,201307151200,201307151215,3,20.7
DE-Mug,Muggelsee,201307151200,201307151215,3.5,20.6995
DE-Mug,Muggelsee,201307151200,201307151215,4,20.69
DE-Mug,Muggelsee,201307151200,201307151215,4.5,20.69
DE-Mug,Muggelsee,201307151200,201307151215,5,20.69
DE-Mug,Muggelsee,201307151300,201307151315,0.5,21.4005
DE-Mug,Muggelsee,201307151300,201307151315,1,21.2405
DE-Mug,Muggelsee,201307151300,201307151315,1.5,20.881
DE-Mug,Muggelsee,201307151300,201307151315,2,20.773
DE-Mug,Muggelsee,201307151300,201307151315,2.5,20.627
DE-Mug,Muggelsee,201307151300,201307151315,3,20.6
DE-Mug,Muggelsee,201307151300,201307151315,3.5,20.57
DE-Mug,Muggelsee,201307151300,201307151315,4,20.56
DE-Mug,Muggelsee,201307151300,201307151315,4.5,20.55
DE-Mug,Muggelsee,201307151300,201307151315,5,20.55
DE-Mug,Muggelsee,201307151400,201307151415,0.5,21.2585
DE-Mug,Muggelsee,201307151400,201307151415,1,21.21
DE-Mug,Muggelsee,201307151400,201307151415,1.5,20.911
DE-Mug,Muggelsee,201307151400,201307151415,2,20.7355
DE-Mug,Muggelsee,201307151400,201307151415,2.5,20.672
DE-Mug,Muggelsee,201307151400,201307151415,3,20.5365
DE-Mug,Muggelsee,201307151400,201307151415,3.5,20.5
DE-Mug,Muggelsee,201307151400,201307151415,4,20.4925
DE-Mug,Muggelsee,201307151400,201307151415,4.5,20.495
DE-Mug,Muggelsee,201307151400,201307151415,5,20.5
DE-Mug,Muggelsee,201307151500,201307151515,0.5,21.339
DE-Mug,Muggelsee,201307151500,201307151515,1,21.0395
DE-Mug,Muggelsee,201307151500,201307151515,1.5,20.7695
DE-Mug,Muggelsee,201307151500,201307151515,2,20.6905
DE-Mug,Muggelsee,201307151500,201307151515,2.5,20.6265
DE-Mug,Muggelsee,201307151500,201307151515,3,20.537
DE-Mug,Muggelsee,201307151500,201307151515,3.5,20.48
DE-Mug,Muggelsee,201307151500,201307151515,4,20.48
DE-Mug,Muggelsee,201307151500,201307151515,4.5,20.48
DE-Mug,Muggelsee,201307151500,201307151515,5,20.48
DE-Mug,Muggelsee,201307151600,201307151615,0.5,21.1035
DE-Mug,Muggelsee,201307151600,201307151615,1,20.9465
DE-Mug,Muggelsee,201307151600,201307151615,1.5,20.7035
DE-Mug,Muggelsee,201307151600,201307151615,2,20.6465
DE-Mug,Muggelsee,201307151600,201307151615,2.5,20.5405
DE-Mug,Muggelsee,201307151600,201307151615,3,20.47
DE-Mug,Muggelsee,201307151600,201307151615,3.5,20.46
DE-Mug,Muggelsee,201307151600,201307151615,4,20.461
DE-Mug,Muggelsee,201307151600,201307151615,4.5,20.463
DE-Mug,Muggelsee,201307151600,201307151615,5,20.47
DE-Mug,Muggelsee,201307151700,201307151715,0.5,20.904
DE-Mug,Muggelsee,201307151700,201307151715,1,20.7365
DE-Mug,Muggelsee,201307151700,201307151715,1.5,20.6895
DE-Mug,Muggelsee,201307151700,201307151715,2,20.615
DE-Mug,Muggelsee,201307151700,201307151715,2.5,20.5605
DE-Mug,Muggelsee,201307151700,201307151715,3,20.483
DE-Mug,Muggelsee,201307151700,201307151715,3.5,20.44
DE-Mug,Muggelsee,201307151700,201307151715,4,20.431
DE-Mug,Muggelsee,201307151700,201307151715,4.5,20.44
DE-Mug,Muggelsee,201307151700,201307151715,5,20.44
DE-Mug,Muggelsee,201307151800,201307151815,0.5,20.879
DE-Mug,Muggelsee,201307151800,201307151815,1,20.7535
DE-Mug,Muggelsee,201307151800,201307151815,1.5,20.6695
DE-Mug,Muggelsee,201307151800,201307151815,2,20.598
DE-Mug,Muggelsee,201307151800,201307151815,2.5,20.5
DE-Mug,Muggelsee,201307151800,201307151815,3,20.4595
DE-Mug,Muggelsee,201307151800,201307151815,3.5,20.434
DE-Mug,Muggelsee,201307151800,201307151815,4,20.42
DE-Mug,Muggelsee,201307151800,201307151815,4.5,20.42
DE-Mug,Muggelsee,201307151800,201307151815,5,20.43
DE-Mug,Muggelsee,201307151900,201307151915,0.5,20.75
DE-Mug,Muggelsee,201307151900,201307151915,1,20.6665
DE-Mug,Muggelsee,201307151900,201307151915,1.5,20.5985
DE-Mug,Muggelsee,201307151900,201307151915,2,20.53
DE-Mug,Muggelsee,201307151900,201307151915,2.5,20.484
DE-Mug,Muggelsee,201307151900,201307151915,3,20.459
DE-Mug,Muggelsee,201307151900,201307151915,3.5,20.41
DE-Mug,Muggelsee,201307151900,201307151915,4,20.41
DE-Mug,Muggelsee,201307151900,201307151915,4.5,20.407
DE-Mug,Muggelsee,201307151900,201307151915,5,20.41
DE-Mug,Muggelsee,201307152000,201307152015,0.5,20.61
DE-Mug,Muggelsee,201307152000,201307152015,1,20.61
DE-Mug,Muggelsee,201307152000,201307152015,1.5,20.5555
DE-Mug,Muggelsee,201307152000,201307152015,2,20.4955
DE-Mug,Muggelsee,201307152000,201307152015,2.5,20.49
DE-Mug,Muggelsee,201307152000,201307152015,3,20.47
DE-Mug,Muggelsee,201307152000,201307152015,3.5,20.4
DE-Mug,Muggelsee,201307152000,201307152015,4,20.38
DE-Mug,Muggelsee,201307152000,201307152015,4.5,20.381
DE-Mug,Muggelsee,201307152000,201307152015,5,20.3855
DE-Mug,Muggelsee,201307152100,201307152115,0.5,20.55
DE-Mug,Muggelsee,201307152100,201307152115,1,20.55
DE-Mug,Muggelsee,201307152100,201307152115,1.5,20.55
DE-Mug,Muggelsee,201307152100,201307152115,2,20.52
DE-Mug,Muggelsee,201307152100,201307152115,2.5,20.479
DE-Mug,Muggelsee,201307152100,201307152115,3,20.43
DE-Mug,Muggelsee,201307152100,201307152115,3.5,20.38
DE-Mug,Muggelsee,201307152100,201307152115,4,20.3655
DE-Mug,Muggelsee,201307152100,201307152115,4.5,20.367
DE-Mug,Muggelsee,201307152100,201307152115,5,20.37
DE-Mug,Muggelsee,201307152200,201307152215,0.5,20.52
DE-Mug,Muggelsee,201307152200,201307152215,1,20.5215
DE-Mug,Muggelsee,201307152200,201307152215,1.5,20.52
DE-Mug,Muggelsee,201307152200,201307152215,2,20.5115
DE-Mug,Muggelsee,201307152200,201307152215,2.5,20.518
DE-Mug,Muggelsee,201307152200,201307152215,3,20.51
DE-Mug,Muggelsee,201307152200,201307152215,3.5,20.51
DE-Mug,Muggelsee,201307152200,201307152215,4,20.47
DE-Mug,Muggelsee,201307152200,201307152215,4.5,20.422
DE-Mug,Muggelsee,201307152200,201307152215,5,20.3865
DE-Mug,Muggelsee,201307152300,201307152315,0.5,20.48
DE-Mug,Muggelsee,201307152300,201307152315,1,20.49
DE-Mug,Muggelsee,201307152300,201307152315,1.5,20.4985
DE-Mug,Muggelsee,201307152300,201307152315,2,20.4975
DE-Mug,Muggelsee,201307152300,201307152315,2.5,20.48
DE-Mug,Muggelsee,201307152300,201307152315,3,20.48
DE-Mug,Muggelsee,201307152300,201307152315,3.5,20.48
DE-Mug,Muggelsee,201307152300,201307152315,4,20.48
DE-Mug,Muggelsee,201307152300,201307152315,4.5,20.48
DE-Mug,Muggelsee,201307152300,201307152315,5,20.46
DE-Mug,Muggelsee,201307160000,201307160015,0.5,20.53
DE-Mug,Muggelsee,201307160000,201307160015,1,20.53
DE-Mug,Muggelsee,201307160000,201307160015,1.5,20.4975
DE-Mug,Muggelsee,201307160000,201307160015,2,20.484
DE-Mug,Muggelsee,201307160000,201307160015,2.5,20.47
DE-Mug,Muggelsee,201307160000,201307160015,3,20.47
DE-Mug,Muggelsee,201307160000,201307160015,3.5,20.47
DE-Mug,Muggelsee,201307160000,201307160015,4,20.45
DE-Mug,Muggelsee,201307160000,201307160015,4.5,20.46
DE-Mug,Muggelsee,201307160000,201307160015,5,20.44
DE-Mug,Muggelsee,201307160100,201307160115,0.5,20.46
DE-Mug,Muggelsee,201307160100,201307160115,1,20.46
DE-Mug,Muggelsee,201307160100,201307160115,1.5,20.46
DE-Mug,Muggelsee,201307160100,201307160115,2,20.46
DE-Mug,Muggelsee,201307160100,201307160115,2.5,20.4595
DE-Mug,Muggelsee,201307160100,201307160115,3,20.46
DE-Mug,Muggelsee,201307160100,201307160115,3.5,20.45
DE-Mug,Muggelsee,201307160100,201307160115,4,20.44
DE-Mug,Muggelsee,201307160100,201307160115,4.5,20.4315
DE-Mug,Muggelsee,201307160100,201307160115,5,20.42
DE-Mug,Muggelsee,201307160200,201307160215,0.5,20.43
DE-Mug,Muggelsee,201307160200,201307160215,1,20.43
DE-Mug,Muggelsee,201307160200,201307160215,1.5,20.43
DE-Mug,Muggelsee,201307160200,201307160215,2,20.43
DE-Mug,Muggelsee,201307160200,201307160215,2.5,20.42
DE-Mug,Muggelsee,201307160200,201307160215,3,20.4125
DE-Mug,Muggelsee,201307160200,201307160215,3.5,20.407
DE-Mug,Muggelsee,201307160200,201307160215,4,20.4075
DE-Mug,Muggelsee,201307160200,201307160215,4.5,20.3755
DE-Mug,Muggelsee,201307160200,201307160215,5,20.34
DE-Mug,Muggelsee,201307160300,201307160315,0.5,20.374
DE-Mug,Muggelsee,201307160300,201307160315,1,20.363
DE-Mug,Muggelsee,201307160300,201307160315,1.5,20.36
DE-Mug,Muggelsee,201307160300,201307160315,2,20.36
DE-Mug,Muggelsee,201307160300,201307160315,2.5,20.36
DE-Mug,Muggelsee,201307160300,201307160315,3,20.35
DE-Mug,Muggelsee,201307160300,201307160315,3.5,20.348
DE-Mug,Muggelsee,201307160300,201307160315,4,20.33
DE-Mug,Muggelsee,201307160300,201307160315,4.5,20.2995
DE-Mug,Muggelsee,201307160300,201307160315,5,20.26
DE-Mug,Muggelsee,201307160400,201307160415,0.5,20.36
DE-Mug,Muggelsee,201307160400,201307160415,1,20.3655
DE-Mug,Muggelsee,201307160400,201307160415,1.5,20.358
DE-Mug,Muggelsee,201307160400,201307160415,2,20.3535
DE-Mug,Muggelsee,201307160400,201307160415,2.5,20.311
DE-Mug,Muggelsee,201307160400,201307160415,3,20.3105
DE-Mug,Muggelsee,201307160400,201307160415,3.5,20.313
DE-Mug,Muggelsee,201307160400,201307160415,4,20.31
DE-Mug,Muggelsee,201307160400,201307160415,4.5,20.31
DE-Mug,Muggelsee,201307160400,201307160415,5,20.31
DE-Mug,Muggelsee,201307160500,201307160515,0.5,20.324
DE-Mug,Muggelsee,201307160500,201307160515,1,20.33
DE-Mug,Muggelsee,201307160500,201307160515,1.5,20.34
DE-Mug,Muggelsee,201307160500,201307160515,2,20.33
DE-Mug,Muggelsee,201307160500,201307160515,2.5,20.332
DE-Mug,Muggelsee,201307160500,201307160515,3,20.33
DE-Mug,Muggelsee,201307160500,201307160515,3.5,20.332
DE-Mug,Muggelsee,201307160500,201307160515,4,20.34
DE-Mug,Muggelsee,201307160500,201307160515,4.5,20.3
DE-Mug,Muggelsee,201307160500,201307160515,5,20.26
DE-Mug,Muggelsee,201307160600,201307160615,0.5,20.34
DE-Mug,Muggelsee,201307160600,201307160615,1,20.34
DE-Mug,Muggelsee,201307160600,201307160615,1.5,20.3455
DE-Mug,Muggelsee,201307160600,201307160615,2,20.35
DE-Mug,Muggelsee,201307160600,201307160615,2.5,20.345
DE-Mug,Muggelsee,201307160600,201307160615,3,20.34
DE-Mug,Muggelsee,201307160600,201307160615,3.5,20.335
DE-Mug,Muggelsee,201307160600,201307160615,4,20.31
DE-Mug,Muggelsee,201307160600,201307160615,4.5,20.2735
DE-Mug,Muggelsee,201307160600,201307160615,5,20.1855
DE-Mug,Muggelsee,201307160700,201307160715,0.5,20.57
DE-Mug,Muggelsee,201307160700,201307160715,1,20.5705
DE-Mug,Muggelsee,201307160700,201307160715,1.5,20.57
DE-Mug,Muggelsee,201307160700,201307160715,2,20.53
DE-Mug,Muggelsee,201307160700,201307160715,2.5,20.4405
DE-Mug,Muggelsee,201307160700,201307160715,3,20.352
DE-Mug,Muggelsee,201307160700,201307160715,3.5,20.32
DE-Mug,Muggelsee,201307160700,201307160715,4,20.32
DE-Mug,Muggelsee,201307160700,201307160715,4.5,20.312
DE-Mug,Muggelsee,201307160700,201307160715,5,20.2605
DE-Mug,Muggelsee,201307160800,201307160815,0.5,20.693
DE-Mug,Muggelsee,201307160800,201307160815,1,20.6525
DE-Mug,Muggelsee,201307160800,201307160815,1.5,20.578
DE-Mug,Muggelsee,201307160800,201307160815,2,20.48
DE-Mug,Muggelsee,201307160800,201307160815,2.5,20.4585
DE-Mug,Muggelsee,201307160800,201307160815,3,20.44
DE-Mug,Muggelsee,201307160800,201307160815,3.5,20.426
DE-Mug,Muggelsee,201307160800,201307160815,4,20.37
DE-Mug,Muggelsee,201307160800,201307160815,4.5,20.35
DE-Mug,Muggelsee,201307160800,201307160815,5,20.25
DE-Mug,Muggelsee,201307160900,201307160915,0.5,20.8415
DE-Mug,Muggelsee,201307160900,201307160915,1,20.784
DE-Mug,Muggelsee,201307160900,201307160915,1.5,20.658
DE-Mug,Muggelsee,201307160900,201307160915,2,20.5655
DE-Mug,Muggelsee,201307160900,201307160915,2.5,20.52
DE-Mug,Muggelsee,201307160900,201307160915,3,20.5115
DE-Mug,Muggelsee,201307160900,201307160915,3.5,20.51
DE-Mug,Muggelsee,201307160900,201307160915,4,20.48
DE-Mug,Muggelsee,201307160900,201307160915,4.5,20.4165
DE-Mug,Muggelsee,201307160900,201307160915,5,20.3045
DE-Mug,Muggelsee,201307161000,201307161015,0.5,20.951
DE-Mug,Muggelsee,201307161000,201307161015,1,20.91
DE-Mug,Muggelsee,201307161000,201307161015,1.5,20.846
DE-Mug,Muggelsee,201307161000,201307161015,2,20.7765
DE-Mug,Muggelsee,201307161000,201307161015,2.5,20.5995
DE-Mug,Muggelsee,201307161000,201307161015,3,20.5705
DE-Mug,Muggelsee,201307161000,201307161015,3.5,20.56
DE-Mug,Muggelsee,201307161000,201307161015,4,20.55
DE-Mug,Muggelsee,201307161000,201307161015,4.5,20.51
DE-Mug,Muggelsee,201307161000,201307161015,5,20.4405
DE-Mug,Muggelsee,201307161100,201307161115,0.5,21.2165
DE-Mug,Muggelsee,201307161100,201307161115,1,21.114
DE-Mug,Muggelsee,201307161100,201307161115,1.5,21.02
DE-Mug,Muggelsee,201307161100,201307161115,2,20.816
DE-Mug,Muggelsee,201307161100,201307161115,2.5,20.6565
DE-Mug,Muggelsee,201307161100,201307161115,3,20.6205
DE-Mug,Muggelsee,201307161100,201307161115,3.5,20.6
DE-Mug,Muggelsee,201307161100,201307161115,4,20.57
DE-Mug,Muggelsee,201307161100,201307161115,4.5,20.56
DE-Mug,Muggelsee,201307161100,201307161115,5,20.5495
DE-Mug,Muggelsee,201307161200,201307161215,0.5,21.44
DE-Mug,Muggelsee,201307161200,201307161215,1,21.3235
DE-Mug,Muggelsee,201307161200,201307161215,1.5,21.0965
DE-Mug,Muggelsee,201307161200,201307161215,2,20.7085
DE-Mug,Muggelsee,201307161200,201307161215,2.5,20.69
DE-Mug,Muggelsee,201307161200,201307161215,3,20.69
DE-Mug,Muggelsee,201307161200,201307161215,3.5,20.66
DE-Mug,Muggelsee,201307161200,201307161215,4,20.6405
DE-Mug,Muggelsee,201307161200,201307161215,4.5,20.59
DE-Mug,Muggelsee,201307161200,201307161215,5,20.593
DE-Mug,Muggelsee,201307161300,201307161315,0.5,21.635
DE-Mug,Muggelsee,201307161300,201307161315,1,21.3725
DE-Mug,Muggelsee,201307161300,201307161315,1.5,20.9435
DE-Mug,Muggelsee,201307161300,201307161315,2,20.81
DE-Mug,Muggelsee,201307161300,201307161315,2.5,20.762
DE-Mug,Muggelsee,201307161300,201307161315,3,20.7315
DE-Mug,Muggelsee,201307161300,201307161315,3.5,20.7195
DE-Mug,Muggelsee,201307161300,201307161315,4,20.67
DE-Mug,Muggelsee,201307161300,201307161315,4.5,20.65
DE-Mug,Muggelsee,201307161300,201307161315,5,20.64
DE-Mug,Muggelsee,201307161400,201307161415,0.5,21.94
DE-Mug,Muggelsee,201307161400,201307161415,1,21.3325
DE-Mug,Muggelsee,201307161400,201307161415,1.5,20.9095
DE-Mug,Muggelsee,201307161400,201307161415,2,20.824
DE-Mug,Muggelsee,201307161400,201307161415,2.5,20.76
DE-Mug,Muggelsee,201307161400,201307161415,3,20.7295
DE-Mug,Muggelsee,201307161400,201307161415,3.5,20.711
DE-Mug,Muggelsee,201307161400,201307161415,4,20.71
DE-Mug,Muggelsee,201307161400,201307161415,4.5,20.71
DE-Mug,Muggelsee,201307161400,201307161415,5,20.7
DE-Mug,Muggelsee,201307161500,201307161515,0.5,21.626
DE-Mug,Muggelsee,201307161500,201307161515,1,21.0935
DE-Mug,Muggelsee,201307161500,201307161515,1.5,20.92
DE-Mug,Muggelsee,201307161500,201307161515,2,20.791
DE-Mug,Muggelsee,201307161500,201307161515,2.5,20.767
DE-Mug,Muggelsee,201307161500,201307161515,3,20.76
DE-Mug,Muggelsee,201307161500,201307161515,3.5,20.751
DE-Mug,Muggelsee,201307161500,201307161515,4,20.7485
DE-Mug,Muggelsee,201307161500,201307161515,4.5,20.727
DE-Mug,Muggelsee,201307161500,201307161515,5,20.715
DE-Mug,Muggelsee,201307161600,201307161615,0.5,21.7165
DE-Mug,Muggelsee,201307161600,201307161615,1,21.0525
DE-Mug,Muggelsee,201307161600,201307161615,1.5,20.897
DE-Mug,Muggelsee,201307161600,201307161615,2,20.84
DE-Mug,Muggelsee,201307161600,201307161615,2.5,20.82
DE-Mug,Muggelsee,201307161600,201307161615,3,20.7875
DE-Mug,Muggelsee,201307161600,201307161615,3.5,20.7725
DE-Mug,Muggelsee,201307161600,201307161615,4,20.77
DE-Mug,Muggelsee,201307161600,201307161615,4.5,20.759
DE-Mug,Muggelsee,201307161600,201307161615,5,20.739
DE-Mug,Muggelsee,201307161700,201307161715,0.5,21.604
DE-Mug,Muggelsee,201307161700,201307161715,1,21.0545
DE-Mug,Muggelsee,201307161700,201307161715,1.5,20.911
DE-Mug,Muggelsee,201307161700,201307161715,2,20.8415
DE-Mug,Muggelsee,201307161700,201307161715,2.5,20.81
DE-Mug,Muggelsee,201307161700,201307161715,3,20.79
DE-Mug,Muggelsee,201307161700,201307161715,3.5,20.78
DE-Mug,Muggelsee,201307161700,201307161715,4,20.77
DE-Mug,Muggelsee,201307161700,201307161715,4.5,20.7635
DE-Mug,Muggelsee,201307161700,201307161715,5,20.758
DE-Mug,Muggelsee,201307161800,201307161815,0.5,21.489
DE-Mug,Muggelsee,201307161800,201307161815,1,21.099
DE-Mug,Muggelsee,201307161800,201307161815,1.5,20.9355
DE-Mug,Muggelsee,201307161800,201307161815,2,20.87
DE-Mug,Muggelsee,201307161800,201307161815,2.5,20.8475
DE-Mug,Muggelsee,201307161800,201307161815,3,20.8295
DE-Mug,Muggelsee,201307161800,201307161815,3.5,20.81
DE-Mug,Muggelsee,201307161800,201307161815,4,20.8055
DE-Mug,Muggelsee,201307161800,201307161815,4.5,20.79
DE-Mug,Muggelsee,201307161800,201307161815,5,20.781
DE-Mug,Muggelsee,201307161900,201307161915,0.5,21.4405
DE-Mug,Muggelsee,201307161900,201307161915,1,21.21
DE-Mug,Muggelsee,201307161900,201307161915,1.5,21.185
DE-Mug,Muggelsee,201307161900,201307161915,2,21.052
DE-Mug,Muggelsee,201307161900,201307161915,2.5,20.95
