SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200508311100,200508311200,1.75,19.463
US-CrB,CrystalBog,200508311100,200508311200,2,18.678
US-CrB,CrystalBog,200508311100,200508311200,2.25,17.949
US-CrB,CrystalBog,200508311200,200508311300,0,23.766
US-CrB,CrystalBog,200508311200,200508311300,0.25,22.56
US-CrB,CrystalBog,200508311200,200508311300,0.5,21.593
US-CrB,CrystalBog,200508311200,200508311300,0.75,20.462
US-CrB,CrystalBog,200508311200,200508311300,1,20.081
US-CrB,CrystalBog,200508311200,200508311300,1.25,20.013
US-CrB,CrystalBog,200508311200,200508311300,1.5,20.436
US-CrB,CrystalBog,200508311200,200508311300,1.75,19.443
US-CrB,CrystalBog,200508311200,200508311300,2,18.434
US-CrB,CrystalBog,200508311200,200508311300,2.25,17.763
US-CrB,CrystalBog,200508311300,200508311400,0,24.514
US-CrB,CrystalBog,200508311300,200508311400,0.25,23.282
US-CrB,CrystalBog,200508311300,200508311400,0.5,21.89
US-CrB,CrystalBog,200508311300,200508311400,0.75,20.607
US-CrB,CrystalBog,200508311300,200508311400,1,20.179
US-CrB,CrystalBog,200508311300,200508311400,1.25,20.069
US-CrB,CrystalBog,200508311300,200508311400,1.5,20.44
US-CrB,CrystalBog,200508311300,200508311400,1.75,19.453
US-CrB,CrystalBog,200508311300,200508311400,2,18.576
US-CrB,CrystalBog,200508311300,200508311400,2.25,17.898
US-CrB,CrystalBog,200508311400,200508311500,0,24.641
US-CrB,CrystalBog,200508311400,200508311500,0.25,23.743
US-CrB,CrystalBog,200508311400,200508311500,0.5,22.126
US-CrB,CrystalBog,200508311400,200508311500,0.75,20.687
US-CrB,CrystalBog,200508311400,200508311500,1,20.208
US-CrB,CrystalBog,200508311400,200508311500,1.25,20.088
US-CrB,CrystalBog,200508311400,200508311500,1.5,20.45
US-CrB,CrystalBog,200508311400,200508311500,1.75,19.466
US-CrB,CrystalBog,200508311400,200508311500,2,18.599
US-CrB,CrystalBog,200508311400,200508311500,2.25,17.931
US-CrB,CrystalBog,200508311500,200508311600,0,24.755
US-CrB,CrystalBog,200508311500,200508311600,0.25,24.488
US-CrB,CrystalBog,200508311500,200508311600,0.5,22.242
US-CrB,CrystalBog,200508311500,200508311600,0.75,20.733
US-CrB,CrystalBog,200508311500,200508311600,1,20.244
US-CrB,CrystalBog,200508311500,200508311600,1.25,20.112
US-CrB,CrystalBog,200508311500,200508311600,1.5,20.454
US-CrB,CrystalBog,200508311500,200508311600,1.75,19.46
US-CrB,CrystalBog,200508311500,200508311600,2,18.546
US-CrB,CrystalBog,200508311500,200508311600,2.25,17.897
US-CrB,CrystalBog,200508311600,200508311700,0,24.633
US-CrB,CrystalBog,200508311600,200508311700,0.25,24.564
US-CrB,CrystalBog,200508311600,200508311700,0.5,22.396
US-CrB,CrystalBog,200508311600,200508311700,0.75,20.827
US-CrB,CrystalBog,200508311600,200508311700,1,20.295
US-CrB,CrystalBog,200508311600,200508311700,1.25,20.148
US-CrB,CrystalBog,200508311600,200508311700,1.5,20.453
US-CrB,CrystalBog,200508311600,200508311700,1.75,19.461
US-CrB,CrystalBog,200508311600,200508311700,2,18.594
US-CrB,CrystalBog,200508311600,200508311700,2.25,17.897
US-CrB,CrystalBog,200508311700,200508311800,0,24.326
US-CrB,CrystalBog,200508311700,200508311800,0.25,24.375
US-CrB,CrystalBog,200508311700,200508311800,0.5,22.366
US-CrB,CrystalBog,200508311700,200508311800,0.75,20.815
US-CrB,CrystalBog,200508311700,200508311800,1,20.292
US-CrB,CrystalBog,200508311700,200508311800,1.25,20.123
US-CrB,CrystalBog,200508311700,200508311800,1.5,20.451
US-CrB,CrystalBog,200508311700,200508311800,1.75,19.503
US-CrB,CrystalBog,200508311700,200508311800,2,18.628
US-CrB,CrystalBog,200508311700,200508311800,2.25,17.905
US-CrB,CrystalBog,200508311800,200508311900,0,23.796
US-CrB,CrystalBog,200508311800,200508311900,0.25,23.972
US-CrB,CrystalBog,200508311800,200508311900,0.5,22.357
US-CrB,CrystalBog,200508311800,200508311900,0.75,20.825
US-CrB,CrystalBog,200508311800,200508311900,1,20.283
US-CrB,CrystalBog,200508311800,200508311900,1.25,20.1
US-CrB,CrystalBog,200508311800,200508311900,1.5,20.422
US-CrB,CrystalBog,200508311800,200508311900,1.75,19.333
US-CrB,CrystalBog,200508311800,200508311900,2,18.354
US-CrB,CrystalBog,200508311800,200508311900,2.25,17.824
US-CrB,CrystalBog,200508311900,200508312000,0,23.348
US-CrB,CrystalBog,200508311900,200508312000,0.25,23.526
US-CrB,CrystalBog,200508311900,200508312000,0.5,22.369
US-CrB,CrystalBog,200508311900,200508312000,0.75,20.812
US-CrB,CrystalBog,200508311900,200508312000,1,20.284
US-CrB,CrystalBog,200508311900,200508312000,1.25,20.1
US-CrB,CrystalBog,200508311900,200508312000,1.5,20.415
US-CrB,CrystalBog,200508311900,200508312000,1.75,19.306
US-CrB,CrystalBog,200508311900,200508312000,2,18.437
US-CrB,CrystalBog,200508311900,200508312000,2.25,17.82
US-CrB,CrystalBog,200508312000,200508312100,0,23.012
US-CrB,CrystalBog,200508312000,200508312100,0.25,23.234
US-CrB,CrystalBog,200508312000,200508312100,0.5,22.398
US-CrB,CrystalBog,200508312000,200508312100,0.75,20.838
US-CrB,CrystalBog,200508312000,200508312100,1,20.298
US-CrB,CrystalBog,200508312000,200508312100,1.25,20.117
US-CrB,CrystalBog,200508312000,200508312100,1.5,20.424
US-CrB,CrystalBog,200508312000,200508312100,1.75,19.395
US-CrB,CrystalBog,200508312000,200508312100,2,18.478
US-CrB,CrystalBog,200508312000,200508312100,2.25,17.838
US-CrB,CrystalBog,200508312100,200508312200,0,22.695
US-CrB,CrystalBog,200508312100,200508312200,0.25,22.873
US-CrB,CrystalBog,200508312100,200508312200,0.5,22.393
US-CrB,CrystalBog,200508312100,200508312200,0.75,20.817
US-CrB,CrystalBog,200508312100,200508312200,1,20.296
US-CrB,CrystalBog,200508312100,200508312200,1.25,20.133
US-CrB,CrystalBog,200508312100,200508312200,1.5,20.381
US-CrB,CrystalBog,200508312100,200508312200,1.75,19.363
US-CrB,CrystalBog,200508312100,200508312200,2.25,17.869
US-CrB,CrystalBog,200508312200,200508312300,0,22.375
US-CrB,CrystalBog,200508312200,200508312300,0.25,22.483
US-CrB,CrystalBog,200508312200,200508312300,0.5,22.153
US-CrB,CrystalBog,200508312200,200508312300,0.75,20.754
US-CrB,CrystalBog,200508312200,200508312300,1,20.277
US-CrB,CrystalBog,200508312200,200508312300,1.25,20.167
US-CrB,CrystalBog,200508312200,200508312300,1.5,20.286
US-CrB,CrystalBog,200508312200,200508312300,1.75,19.294
US-CrB,CrystalBog,200508312200,200508312300,2.25,17.923
US-CrB,CrystalBog,200508312300,200509010000,0,22.069
US-CrB,CrystalBog,200508312300,200509010000,0.25,22.216
US-CrB,CrystalBog,200508312300,200509010000,0.5,22.409
US-CrB,CrystalBog,200508312300,200509010000,0.75,20.844
US-CrB,CrystalBog,200508312300,200509010000,1,20.3
US-CrB,CrystalBog,200508312300,200509010000,1.25,20.127
US-CrB,CrystalBog,200508312300,200509010000,1.5,20.403
US-CrB,CrystalBog,200508312300,200509010000,1.75,19.357
US-CrB,CrystalBog,200508312300,200509010000,2,18.475
US-CrB,CrystalBog,200508312300,200509010000,2.25,17.905
US-CrB,CrystalBog,200509010000,200509010100,0,21.787
US-CrB,CrystalBog,200509010000,200509010100,0.25,21.937
US-CrB,CrystalBog,200509010000,200509010100,0.5,22.355
US-CrB,CrystalBog,200509010000,200509010100,0.75,20.874
US-CrB,CrystalBog,200509010000,200509010100,1,20.303
US-CrB,CrystalBog,200509010000,200509010100,1.25,20.113
US-CrB,CrystalBog,200509010000,200509010100,1.5,20.404
US-CrB,CrystalBog,200509010000,200509010100,1.75,19.343
US-CrB,CrystalBog,200509010000,200509010100,2,18.525
US-CrB,CrystalBog,200509010000,200509010100,2.25,17.919
US-CrB,CrystalBog,200509010100,200509010200,0,21.512
US-CrB,CrystalBog,200509010100,200509010200,0.25,21.675
US-CrB,CrystalBog,200509010100,200509010200,0.5,22.24
US-CrB,CrystalBog,200509010100,200509010200,0.75,20.858
US-CrB,CrystalBog,200509010100,200509010200,1,20.278
US-CrB,CrystalBog,200509010100,200509010200,1.25,20.098
US-CrB,CrystalBog,200509010100,200509010200,1.5,20.384
US-CrB,CrystalBog,200509010100,200509010200,1.75,19.332
US-CrB,CrystalBog,200509010100,200509010200,2,18.479
US-CrB,CrystalBog,200509010100,200509010200,2.25,17.906
US-CrB,CrystalBog,200509010200,200509010300,0,21.243
US-CrB,CrystalBog,200509010200,200509010300,0.25,21.428
US-CrB,CrystalBog,200509010200,200509010300,0.5,22.007
US-CrB,CrystalBog,200509010200,200509010300,0.75,20.855
US-CrB,CrystalBog,200509010200,200509010300,1,20.293
US-CrB,CrystalBog,200509010200,200509010300,1.25,20.105
US-CrB,CrystalBog,200509010200,200509010300,1.5,20.402
US-CrB,CrystalBog,200509010200,200509010300,1.75,19.339
US-CrB,CrystalBog,200509010200,200509010300,2,18.448
US-CrB,CrystalBog,200509010200,200509010300,2.25,17.88
US-CrB,CrystalBog,200509010300,200509010400,0,20.965
US-CrB,CrystalBog,200509010300,200509010400,0.25,21.181
US-CrB,CrystalBog,200509010300,200509010400,0.5,21.762
US-CrB,CrystalBog,200509010300,200509010400,0.75,20.949
US-CrB,CrystalBog,200509010300,200509010400,1,20.302
US-CrB,CrystalBog,200509010300,200509010400,1.25,20.092
US-CrB,CrystalBog,200509010300,200509010400,1.5,20.358
US-CrB,CrystalBog,200509010300,200509010400,1.75,19.272
US-CrB,CrystalBog,200509010300,200509010400,2,18.394
US-CrB,CrystalBog,200509010300,200509010400,2.25,17.822
US-CrB,CrystalBog,200509010400,200509010500,0,20.691
US-CrB,CrystalBog,200509010400,200509010500,0.25,20.928
US-CrB,CrystalBog,200509010400,200509010500,0.5,21.516
US-CrB,CrystalBog,200509010400,200509010500,0.75,20.917
US-CrB,CrystalBog,200509010400,200509010500,1,20.275
US-CrB,CrystalBog,200509010400,200509010500,1.25,20.09
US-CrB,CrystalBog,200509010400,200509010500,1.5,20.366
US-CrB,CrystalBog,200509010400,200509010500,1.75,19.298
US-CrB,CrystalBog,200509010400,200509010500,2,18.388
US-CrB,CrystalBog,200509010400,200509010500,2.25,17.822
US-CrB,CrystalBog,200509010500,200509010600,0,20.453
US-CrB,CrystalBog,200509010500,200509010600,0.25,20.702
US-CrB,CrystalBog,200509010500,200509010600,0.5,21.279
US-CrB,CrystalBog,200509010500,200509010600,0.75,20.702
US-CrB,CrystalBog,200509010500,200509010600,1,20.314
US-CrB,CrystalBog,200509010500,200509010600,1.25,20.097
US-CrB,CrystalBog,200509010500,200509010600,1.5,20.375
US-CrB,CrystalBog,200509010500,200509010600,1.75,19.324
US-CrB,CrystalBog,200509010500,200509010600,2,18.39
US-CrB,CrystalBog,200509010500,200509010600,2.25,17.822
US-CrB,CrystalBog,200509010600,200509010700,0.25,20.497
US-CrB,CrystalBog,200509010600,200509010700,0.5,21.1
US-CrB,CrystalBog,200509010600,200509010700,0.75,20.561
US-CrB,CrystalBog,200509010600,200509010700,1,20.355
US-CrB,CrystalBog,200509010600,200509010700,1.25,20.107
US-CrB,CrystalBog,200509010600,200509010700,1.5,20.38
US-CrB,CrystalBog,200509010600,200509010700,1.75,19.394
US-CrB,CrystalBog,200509010600,200509010700,2,18.532
US-CrB,CrystalBog,200509010600,200509010700,2.25,17.89
US-CrB,CrystalBog,200509010700,200509010800,0,20.621
US-CrB,CrystalBog,200509010700,200509010800,0.25,20.436
US-CrB,CrystalBog,200509010700,200509010800,0.5,21.035
US-CrB,CrystalBog,200509010700,200509010800,0.75,20.493
US-CrB,CrystalBog,200509010700,200509010800,1,20.309
US-CrB,CrystalBog,200509010700,200509010800,1.25,20.113
US-CrB,CrystalBog,200509010700,200509010800,1.5,20.39
US-CrB,CrystalBog,200509010700,200509010800,1.75,19.466
US-CrB,CrystalBog,200509010700,200509010800,2,18.605
US-CrB,CrystalBog,200509010700,200509010800,2.25,17.927
US-CrB,CrystalBog,200509010800,200509010900,0,20.719
US-CrB,CrystalBog,200509010800,200509010900,0.25,20.555
US-CrB,CrystalBog,200509010800,200509010900,0.5,21.114
US-CrB,CrystalBog,200509010800,200509010900,0.75,20.509
US-CrB,CrystalBog,200509010800,200509010900,1,20.257
US-CrB,CrystalBog,200509010800,200509010900,1.25,20.172
US-CrB,CrystalBog,200509010800,200509010900,1.5,20.42
US-CrB,CrystalBog,200509010800,200509010900,1.75,19.499
US-CrB,CrystalBog,200509010800,200509010900,2,18.651
US-CrB,CrystalBog,200509010800,200509010900,2.25,17.961
US-CrB,CrystalBog,200509010900,200509011000,0,21.323
US-CrB,CrystalBog,200509010900,200509011000,0.25,20.778
US-CrB,CrystalBog,200509010900,200509011000,0.5,21.313
US-CrB,CrystalBog,200509010900,200509011000,0.75,20.624
US-CrB,CrystalBog,200509010900,200509011000,1,20.32
US-CrB,CrystalBog,200509010900,200509011000,1.25,20.177
US-CrB,CrystalBog,200509010900,200509011000,1.5,20.403
US-CrB,CrystalBog,200509010900,200509011000,1.75,19.46
US-CrB,CrystalBog,200509010900,200509011000,2,18.66
US-CrB,CrystalBog,200509010900,200509011000,2.25,18.028
US-CrB,CrystalBog,200509011000,200509011100,0,21.259
US-CrB,CrystalBog,200509011000,200509011100,0.25,20.959
US-CrB,CrystalBog,200509011000,200509011100,0.5,21.442
US-CrB,CrystalBog,200509011000,200509011100,0.75,20.659
US-CrB,CrystalBog,200509011000,200509011100,1,20.353
US-CrB,CrystalBog,200509011000,200509011100,1.25,20.238
US-CrB,CrystalBog,200509011000,200509011100,1.5,20.468
US-CrB,CrystalBog,200509011000,200509011100,1.75,19.552
US-CrB,CrystalBog,200509011000,200509011100,2,18.7
US-CrB,CrystalBog,200509011000,200509011100,2.25,18.018
US-CrB,CrystalBog,200509011100,200509011200,0,21.493
US-CrB,CrystalBog,200509011100,200509011200,0.25,21.309
US-CrB,CrystalBog,200509011100,200509011200,0.5,21.758
US-CrB,CrystalBog,200509011100,200509011200,0.75,20.896
US-CrB,CrystalBog,200509011100,200509011200,1,20.513
US-CrB,CrystalBog,200509011100,200509011200,1.25,20.295
US-CrB,CrystalBog,200509011100,200509011200,1.5,20.478
US-CrB,CrystalBog,200509011100,200509011200,1.75,19.517
US-CrB,CrystalBog,200509011100,200509011200,2,18.681
US-CrB,CrystalBog,200509011100,200509011200,2.25,18.108
US-CrB,CrystalBog,200509011200,200509011300,0,21.758
US-CrB,CrystalBog,200509011200,200509011300,0.25,21.721
US-CrB,CrystalBog,200509011200,200509011300,0.5,22.195
US-CrB,CrystalBog,200509011200,200509011300,0.75,21.154
US-CrB,CrystalBog,200509011200,200509011300,1,20.638
US-CrB,CrystalBog,200509011200,200509011300,1.25,20.345
US-CrB,CrystalBog,200509011200,200509011300,1.5,20.506
US-CrB,CrystalBog,200509011200,200509011300,1.75,19.562
US-CrB,CrystalBog,200509011200,200509011300,2,18.779
US-CrB,CrystalBog,200509011200,200509011300,2.25,17.998
US-CrB,CrystalBog,200509011300,200509011400,0,22.063
US-CrB,CrystalBog,200509011300,200509011400,0.25,22.123
US-CrB,CrystalBog,200509011300,200509011400,0.5,22.454
US-CrB,CrystalBog,200509011300,200509011400,0.75,21.352
US-CrB,CrystalBog,200509011300,200509011400,1,20.743
US-CrB,CrystalBog,200509011300,200509011400,1.25,20.377
US-CrB,CrystalBog,200509011300,200509011400,1.5,20.551
US-CrB,CrystalBog,200509011300,200509011400,1.75,19.612
US-CrB,CrystalBog,200509011300,200509011400,2,18.838
US-CrB,CrystalBog,200509011300,200509011400,2.25,18.171
US-CrB,CrystalBog,200509011400,200509011500,0,22.138
US-CrB,CrystalBog,200509011400,200509011500,0.25,22.31
US-CrB,CrystalBog,200509011400,200509011500,0.5,22.727
US-CrB,CrystalBog,200509011400,200509011500,0.75,21.553
US-CrB,CrystalBog,200509011400,200509011500,1,20.825
US-CrB,CrystalBog,200509011400,200509011500,1.25,20.417
US-CrB,CrystalBog,200509011400,200509011500,1.5,20.583
US-CrB,CrystalBog,200509011400,200509011500,1.75,19.556
US-CrB,CrystalBog,200509011400,200509011500,2,18.756
US-CrB,CrystalBog,200509011400,200509011500,2.25,18.037
US-CrB,CrystalBog,200509011500,200509011600,0,22.119
US-CrB,CrystalBog,200509011500,200509011600,0.25,22.395
US-CrB,CrystalBog,200509011500,200509011600,0.5,22.887
US-CrB,CrystalBog,200509011500,200509011600,0.75,21.687
US-CrB,CrystalBog,200509011500,200509011600,1,20.918
US-CrB,CrystalBog,200509011500,200509011600,1.25,20.497
US-CrB,CrystalBog,200509011500,200509011600,1.5,20.616
US-CrB,CrystalBog,200509011500,200509011600,1.75,19.57
US-CrB,CrystalBog,200509011500,200509011600,2,18.794
US-CrB,CrystalBog,200509011500,200509011600,2.25,18.078
US-CrB,CrystalBog,200509011600,200509011700,0,22.058
US-CrB,CrystalBog,200509011600,200509011700,0.25,22.324
US-CrB,CrystalBog,200509011600,200509011700,0.5,22.859
US-CrB,CrystalBog,200509011600,200509011700,0.75,21.801
US-CrB,CrystalBog,200509011600,200509011700,1,20.973
US-CrB,CrystalBog,200509011600,200509011700,1.25,20.51
US-CrB,CrystalBog,200509011600,200509011700,1.5,20.61
US-CrB,CrystalBog,200509011600,200509011700,1.75,19.63
US-CrB,CrystalBog,200509011600,200509011700,2,18.799
US-CrB,CrystalBog,200509011600,200509011700,2.25,18.012
US-CrB,CrystalBog,200509011700,200509011800,0,21.782
US-CrB,CrystalBog,200509011700,200509011800,0.25,22.006
US-CrB,CrystalBog,200509011700,200509011800,0.5,22.588
US-CrB,CrystalBog,200509011700,200509011800,0.75,21.809
US-CrB,CrystalBog,200509011700,200509011800,1,20.917
US-CrB,CrystalBog,200509011700,200509011800,1.25,20.46
US-CrB,CrystalBog,200509011700,200509011800,1.5,20.576
US-CrB,CrystalBog,200509011700,200509011800,1.75,19.554
US-CrB,CrystalBog,200509011700,200509011800,2,18.709
US-CrB,CrystalBog,200509011700,200509011800,2.25,18.069
US-CrB,CrystalBog,200509011800,200509011900,0,21.5
US-CrB,CrystalBog,200509011800,200509011900,0.25,21.717
US-CrB,CrystalBog,200509011800,200509011900,0.5,22.331
US-CrB,CrystalBog,200509011800,200509011900,0.75,21.754
US-CrB,CrystalBog,200509011800,200509011900,1,20.95
US-CrB,CrystalBog,200509011800,200509011900,1.25,20.438
US-CrB,CrystalBog,200509011800,200509011900,1.5,20.553
US-CrB,CrystalBog,200509011800,200509011900,1.75,19.437
US-CrB,CrystalBog,200509011800,200509011900,2,18.574
US-CrB,CrystalBog,200509011800,200509011900,2.25,17.978
US-CrB,CrystalBog,200509011900,200509012000,0,21.384
US-CrB,CrystalBog,200509011900,200509012000,0.25,21.55
US-CrB,CrystalBog,200509011900,200509012000,0.5,22.164
US-CrB,CrystalBog,200509011900,200509012000,0.75,21.603
US-CrB,CrystalBog,200509011900,200509012000,1,20.812
US-CrB,CrystalBog,200509011900,200509012000,1.25,20.463
US-CrB,CrystalBog,200509011900,200509012000,1.5,20.361
US-CrB,CrystalBog,200509011900,200509012000,1.75,19.256
US-CrB,CrystalBog,200509011900,200509012000,2.25,18.005
US-CrB,CrystalBog,200509012000,200509012100,0,21.225
US-CrB,CrystalBog,200509012000,200509012100,0.25,21.386
US-CrB,CrystalBog,200509012000,200509012100,0.5,21.988
US-CrB,CrystalBog,200509012000,200509012100,0.75,21.432
US-CrB,CrystalBog,200509012000,200509012100,1,20.962
US-CrB,CrystalBog,200509012000,200509012100,1.25,20.451
US-CrB,CrystalBog,200509012000,200509012100,1.5,20.521
US-CrB,CrystalBog,200509012000,200509012100,1.75,19.45
US-CrB,CrystalBog,200509012000,200509012100,2,18.622
US-CrB,CrystalBog,200509012000,200509012100,2.25,17.982
US-CrB,CrystalBog,200509012100,200509012200,0,20.952
US-CrB,CrystalBog,200509012100,200509012200,0.25,21.142
US-CrB,CrystalBog,200509012100,200509012200,0.5,21.753
US-CrB,CrystalBog,200509012100,200509012200,0.75,21.209
US-CrB,CrystalBog,200509012100,200509012200,1,20.968
US-CrB,CrystalBog,200509012100,200509012200,1.25,20.452
US-CrB,CrystalBog,200509012100,200509012200,1.5,20.554
US-CrB,CrystalBog,200509012100,200509012200,1.75,19.569
US-CrB,CrystalBog,200509012100,200509012200,2,18.725
US-CrB,CrystalBog,200509012100,200509012200,2.25,18.002
US-CrB,CrystalBog,200509012200,200509012300,0,20.74
US-CrB,CrystalBog,200509012200,200509012300,0.25,20.929
US-CrB,CrystalBog,200509012200,200509012300,0.5,21.543
US-CrB,CrystalBog,200509012200,200509012300,0.75,20.989
US-CrB,CrystalBog,200509012200,200509012300,1,20.81
US-CrB,CrystalBog,200509012200,200509012300,1.25,20.479
US-CrB,CrystalBog,200509012200,200509012300,1.5,20.543
US-CrB,CrystalBog,200509012200,200509012300,1.75,19.538
US-CrB,CrystalBog,200509012200,200509012300,2,18.71
US-CrB,CrystalBog,200509012200,200509012300,2.25,18.018
