SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201309251000,201309251100,0,19.918
US-CrB,CrystalBog,201309251000,201309251100,0.25,15.982
US-CrB,CrystalBog,201309251000,201309251100,0.5,14.927
US-CrB,CrystalBog,201309251000,201309251100,0.75,14.663
US-CrB,CrystalBog,201309251000,201309251100,1,14.569
US-CrB,CrystalBog,201309251000,201309251100,1.25,14.479
US-CrB,CrystalBog,201309251000,201309251100,1.5,14.417
US-CrB,CrystalBog,201309251000,201309251100,1.75,14.292
US-CrB,CrystalBog,201309251000,201309251100,2,14.174
US-CrB,CrystalBog,201309251000,201309251100,2.25,13.918
US-CrB,CrystalBog,201309251100,201309251200,0,20.241
US-CrB,CrystalBog,201309251100,201309251200,0.25,16.347
US-CrB,CrystalBog,201309251100,201309251200,0.5,15.081
US-CrB,CrystalBog,201309251100,201309251200,0.75,14.732
US-CrB,CrystalBog,201309251100,201309251200,1,14.599
US-CrB,CrystalBog,201309251100,201309251200,1.25,14.503
US-CrB,CrystalBog,201309251100,201309251200,1.5,14.402
US-CrB,CrystalBog,201309251100,201309251200,1.75,14.218
US-CrB,CrystalBog,201309251100,201309251200,2,14.16
US-CrB,CrystalBog,201309251100,201309251200,2.25,13.915
US-CrB,CrystalBog,201309251200,201309251300,0,21.101
US-CrB,CrystalBog,201309251200,201309251300,0.25,16.564
US-CrB,CrystalBog,201309251200,201309251300,0.5,15.175
US-CrB,CrystalBog,201309251200,201309251300,0.75,14.769
US-CrB,CrystalBog,201309251200,201309251300,1,14.602
US-CrB,CrystalBog,201309251200,201309251300,1.25,14.502
US-CrB,CrystalBog,201309251200,201309251300,1.5,14.389
US-CrB,CrystalBog,201309251200,201309251300,1.75,14.227
US-CrB,CrystalBog,201309251200,201309251300,2,14.147
US-CrB,CrystalBog,201309251200,201309251300,2.25,13.912
US-CrB,CrystalBog,201309251300,201309251400,0,22.097
US-CrB,CrystalBog,201309251300,201309251400,0.25,17.142
US-CrB,CrystalBog,201309251300,201309251400,0.5,15.316
US-CrB,CrystalBog,201309251300,201309251400,0.75,14.832
US-CrB,CrystalBog,201309251300,201309251400,1,14.624
US-CrB,CrystalBog,201309251300,201309251400,1.25,14.497
US-CrB,CrystalBog,201309251300,201309251400,1.5,14.371
US-CrB,CrystalBog,201309251300,201309251400,1.75,14.256
US-CrB,CrystalBog,201309251300,201309251400,2,14.151
US-CrB,CrystalBog,201309251300,201309251400,2.25,13.91
US-CrB,CrystalBog,201309251400,201309251500,0,22.103
US-CrB,CrystalBog,201309251400,201309251500,0.25,17.509
US-CrB,CrystalBog,201309251400,201309251500,0.5,15.388
US-CrB,CrystalBog,201309251400,201309251500,0.75,14.839
US-CrB,CrystalBog,201309251400,201309251500,1,14.633
US-CrB,CrystalBog,201309251400,201309251500,1.25,14.509
US-CrB,CrystalBog,201309251400,201309251500,1.5,14.389
US-CrB,CrystalBog,201309251400,201309251500,1.75,14.264
US-CrB,CrystalBog,201309251400,201309251500,2,14.156
US-CrB,CrystalBog,201309251400,201309251500,2.25,13.907
US-CrB,CrystalBog,201309251500,201309251600,0,22.217
US-CrB,CrystalBog,201309251500,201309251600,0.25,17.685
US-CrB,CrystalBog,201309251500,201309251600,0.5,15.437
US-CrB,CrystalBog,201309251500,201309251600,0.75,14.873
US-CrB,CrystalBog,201309251500,201309251600,1,14.655
US-CrB,CrystalBog,201309251500,201309251600,1.25,14.524
US-CrB,CrystalBog,201309251500,201309251600,1.5,14.397
US-CrB,CrystalBog,201309251500,201309251600,1.75,14.293
US-CrB,CrystalBog,201309251500,201309251600,2,14.162
US-CrB,CrystalBog,201309251500,201309251600,2.25,13.904
US-CrB,CrystalBog,201309251600,201309251700,0,20.416
US-CrB,CrystalBog,201309251600,201309251700,0.25,17.866
US-CrB,CrystalBog,201309251600,201309251700,0.5,15.422
US-CrB,CrystalBog,201309251600,201309251700,0.75,14.845
US-CrB,CrystalBog,201309251600,201309251700,1,14.643
US-CrB,CrystalBog,201309251600,201309251700,1.25,14.513
US-CrB,CrystalBog,201309251600,201309251700,1.5,14.39
US-CrB,CrystalBog,201309251600,201309251700,1.75,14.259
US-CrB,CrystalBog,201309251600,201309251700,2,14.163
US-CrB,CrystalBog,201309251600,201309251700,2.25,13.901
US-CrB,CrystalBog,201309251700,201309251800,0,19.014
US-CrB,CrystalBog,201309251700,201309251800,0.25,17.918
US-CrB,CrystalBog,201309251700,201309251800,0.5,15.439
US-CrB,CrystalBog,201309251700,201309251800,0.75,14.877
US-CrB,CrystalBog,201309251700,201309251800,1,14.65
US-CrB,CrystalBog,201309251700,201309251800,1.25,14.518
US-CrB,CrystalBog,201309251700,201309251800,1.5,14.392
US-CrB,CrystalBog,201309251700,201309251800,1.75,14.276
US-CrB,CrystalBog,201309251700,201309251800,2,14.163
US-CrB,CrystalBog,201309251700,201309251800,2.25,13.897
US-CrB,CrystalBog,201309251800,201309251900,0,17.889
US-CrB,CrystalBog,201309251800,201309251900,0.25,17.968
US-CrB,CrystalBog,201309251800,201309251900,0.5,15.46
US-CrB,CrystalBog,201309251800,201309251900,0.75,14.892
US-CrB,CrystalBog,201309251800,201309251900,1,14.658
US-CrB,CrystalBog,201309251800,201309251900,1.25,14.514
US-CrB,CrystalBog,201309251800,201309251900,1.5,14.391
US-CrB,CrystalBog,201309251800,201309251900,1.75,14.279
US-CrB,CrystalBog,201309251800,201309251900,2,14.162
US-CrB,CrystalBog,201309251800,201309251900,2.25,13.894
US-CrB,CrystalBog,201309251900,201309252000,0,17.079
US-CrB,CrystalBog,201309251900,201309252000,0.25,17.989
US-CrB,CrystalBog,201309251900,201309252000,0.5,15.473
US-CrB,CrystalBog,201309251900,201309252000,0.75,14.873
US-CrB,CrystalBog,201309251900,201309252000,1,14.645
US-CrB,CrystalBog,201309251900,201309252000,1.25,14.508
US-CrB,CrystalBog,201309251900,201309252000,1.5,14.383
US-CrB,CrystalBog,201309251900,201309252000,1.75,14.272
US-CrB,CrystalBog,201309251900,201309252000,2,14.158
US-CrB,CrystalBog,201309251900,201309252000,2.25,13.891
US-CrB,CrystalBog,201309252000,201309252100,0,16.545
US-CrB,CrystalBog,201309252000,201309252100,0.25,17.548
US-CrB,CrystalBog,201309252000,201309252100,0.5,15.479
US-CrB,CrystalBog,201309252000,201309252100,0.75,14.886
US-CrB,CrystalBog,201309252000,201309252100,1,14.648
US-CrB,CrystalBog,201309252000,201309252100,1.25,14.51
US-CrB,CrystalBog,201309252000,201309252100,1.5,14.393
US-CrB,CrystalBog,201309252000,201309252100,1.75,14.283
US-CrB,CrystalBog,201309252000,201309252100,2,14.162
US-CrB,CrystalBog,201309252000,201309252100,2.25,13.889
US-CrB,CrystalBog,201309252100,201309252200,0,15.959
US-CrB,CrystalBog,201309252100,201309252200,0.25,17.054
US-CrB,CrystalBog,201309252100,201309252200,0.5,15.497
US-CrB,CrystalBog,201309252100,201309252200,0.75,14.885
US-CrB,CrystalBog,201309252100,201309252200,1,14.656
US-CrB,CrystalBog,201309252100,201309252200,1.25,14.517
US-CrB,CrystalBog,201309252100,201309252200,1.5,14.396
US-CrB,CrystalBog,201309252100,201309252200,1.75,14.283
US-CrB,CrystalBog,201309252100,201309252200,2,14.161
US-CrB,CrystalBog,201309252100,201309252200,2.25,13.886
US-CrB,CrystalBog,201309252200,201309252300,0,15.388
US-CrB,CrystalBog,201309252200,201309252300,0.25,16.584
US-CrB,CrystalBog,201309252200,201309252300,0.5,15.507
US-CrB,CrystalBog,201309252200,201309252300,0.75,14.881
US-CrB,CrystalBog,201309252200,201309252300,1,14.653
US-CrB,CrystalBog,201309252200,201309252300,1.25,14.514
US-CrB,CrystalBog,201309252200,201309252300,1.5,14.393
US-CrB,CrystalBog,201309252200,201309252300,1.75,14.277
US-CrB,CrystalBog,201309252200,201309252300,2,14.157
US-CrB,CrystalBog,201309252200,201309252300,2.25,13.884
US-CrB,CrystalBog,201309252300,201309260000,0,14.973
US-CrB,CrystalBog,201309252300,201309260000,0.25,16.153
US-CrB,CrystalBog,201309252300,201309260000,0.5,15.511
US-CrB,CrystalBog,201309252300,201309260000,0.75,14.889
US-CrB,CrystalBog,201309252300,201309260000,1,14.656
US-CrB,CrystalBog,201309252300,201309260000,1.25,14.517
US-CrB,CrystalBog,201309252300,201309260000,1.5,14.395
US-CrB,CrystalBog,201309252300,201309260000,1.75,14.278
US-CrB,CrystalBog,201309252300,201309260000,2,14.156
US-CrB,CrystalBog,201309252300,201309260000,2.25,13.881
US-CrB,CrystalBog,201309260000,201309260100,0,14.586
US-CrB,CrystalBog,201309260000,201309260100,0.25,15.772
US-CrB,CrystalBog,201309260000,201309260100,0.5,15.489
US-CrB,CrystalBog,201309260000,201309260100,0.75,14.891
US-CrB,CrystalBog,201309260000,201309260100,1,14.661
US-CrB,CrystalBog,201309260000,201309260100,1.25,14.519
US-CrB,CrystalBog,201309260000,201309260100,1.5,14.398
US-CrB,CrystalBog,201309260000,201309260100,1.75,14.277
US-CrB,CrystalBog,201309260000,201309260100,2,14.154
US-CrB,CrystalBog,201309260000,201309260100,2.25,13.877
US-CrB,CrystalBog,201309260100,201309260200,0,14.36
US-CrB,CrystalBog,201309260100,201309260200,0.25,15.454
US-CrB,CrystalBog,201309260100,201309260200,0.5,15.38
US-CrB,CrystalBog,201309260100,201309260200,0.75,14.89
US-CrB,CrystalBog,201309260100,201309260200,1,14.66
US-CrB,CrystalBog,201309260100,201309260200,1.25,14.522
US-CrB,CrystalBog,201309260100,201309260200,1.5,14.395
US-CrB,CrystalBog,201309260100,201309260200,1.75,14.276
US-CrB,CrystalBog,201309260100,201309260200,2,14.151
US-CrB,CrystalBog,201309260100,201309260200,2.25,13.874
US-CrB,CrystalBog,201309260200,201309260300,0,14.326
US-CrB,CrystalBog,201309260200,201309260300,0.25,15.227
US-CrB,CrystalBog,201309260200,201309260300,0.5,15.227
US-CrB,CrystalBog,201309260200,201309260300,0.75,14.883
US-CrB,CrystalBog,201309260200,201309260300,1,14.657
US-CrB,CrystalBog,201309260200,201309260300,1.25,14.522
US-CrB,CrystalBog,201309260200,201309260300,1.5,14.395
US-CrB,CrystalBog,201309260200,201309260300,1.75,14.275
US-CrB,CrystalBog,201309260200,201309260300,2,14.149
US-CrB,CrystalBog,201309260200,201309260300,2.25,13.87
US-CrB,CrystalBog,201309260300,201309260400,0,14.235
US-CrB,CrystalBog,201309260300,201309260400,0.25,15.061
US-CrB,CrystalBog,201309260300,201309260400,0.5,15.085
US-CrB,CrystalBog,201309260300,201309260400,0.75,14.886
US-CrB,CrystalBog,201309260300,201309260400,1,14.664
US-CrB,CrystalBog,201309260300,201309260400,1.25,14.517
US-CrB,CrystalBog,201309260300,201309260400,1.5,14.396
US-CrB,CrystalBog,201309260300,201309260400,1.75,14.276
US-CrB,CrystalBog,201309260300,201309260400,2,14.147
US-CrB,CrystalBog,201309260300,201309260400,2.25,13.867
US-CrB,CrystalBog,201309260400,201309260500,0,14.304
US-CrB,CrystalBog,201309260400,201309260500,0.25,14.905
US-CrB,CrystalBog,201309260400,201309260500,0.5,14.927
US-CrB,CrystalBog,201309260400,201309260500,0.75,14.867
US-CrB,CrystalBog,201309260400,201309260500,1,14.675
US-CrB,CrystalBog,201309260400,201309260500,1.25,14.518
US-CrB,CrystalBog,201309260400,201309260500,1.5,14.395
US-CrB,CrystalBog,201309260400,201309260500,1.75,14.277
US-CrB,CrystalBog,201309260400,201309260500,2,14.146
US-CrB,CrystalBog,201309260400,201309260500,2.25,13.865
US-CrB,CrystalBog,201309260500,201309260600,0,14.306
US-CrB,CrystalBog,201309260500,201309260600,0.25,14.797
US-CrB,CrystalBog,201309260500,201309260600,0.5,14.804
US-CrB,CrystalBog,201309260500,201309260600,0.75,14.785
US-CrB,CrystalBog,201309260500,201309260600,1,14.731
US-CrB,CrystalBog,201309260500,201309260600,1.25,14.541
US-CrB,CrystalBog,201309260500,201309260600,1.5,14.405
US-CrB,CrystalBog,201309260500,201309260600,1.75,14.286
US-CrB,CrystalBog,201309260500,201309260600,2,14.146
US-CrB,CrystalBog,201309260500,201309260600,2.25,13.864
US-CrB,CrystalBog,201309260600,201309260700,0,14.844
US-CrB,CrystalBog,201309260600,201309260700,0.25,14.858
US-CrB,CrystalBog,201309260600,201309260700,0.5,14.761
US-CrB,CrystalBog,201309260600,201309260700,0.75,14.709
US-CrB,CrystalBog,201309260600,201309260700,1,14.69
US-CrB,CrystalBog,201309260600,201309260700,1.25,14.559
US-CrB,CrystalBog,201309260600,201309260700,1.5,14.397
US-CrB,CrystalBog,201309260600,201309260700,1.75,14.26
US-CrB,CrystalBog,201309260600,201309260700,2,14.142
US-CrB,CrystalBog,201309260600,201309260700,2.25,13.863
US-CrB,CrystalBog,201309260700,201309260800,0,15.367
US-CrB,CrystalBog,201309260700,201309260800,0.25,15.12
US-CrB,CrystalBog,201309260700,201309260800,0.5,14.797
US-CrB,CrystalBog,201309260700,201309260800,0.75,14.708
US-CrB,CrystalBog,201309260700,201309260800,1,14.686
US-CrB,CrystalBog,201309260700,201309260800,1.25,14.497
US-CrB,CrystalBog,201309260700,201309260800,1.5,14.368
US-CrB,CrystalBog,201309260700,201309260800,1.75,14.257
US-CrB,CrystalBog,201309260700,201309260800,2,14.135
US-CrB,CrystalBog,201309260700,201309260800,2.25,13.862
US-CrB,CrystalBog,201309260800,201309260900,0,15.97
US-CrB,CrystalBog,201309260800,201309260900,0.25,15.51
US-CrB,CrystalBog,201309260800,201309260900,0.5,15.037
US-CrB,CrystalBog,201309260800,201309260900,0.75,14.751
US-CrB,CrystalBog,201309260800,201309260900,1,14.669
US-CrB,CrystalBog,201309260800,201309260900,1.25,14.529
US-CrB,CrystalBog,201309260800,201309260900,1.5,14.415
US-CrB,CrystalBog,201309260800,201309260900,1.75,14.308
US-CrB,CrystalBog,201309260800,201309260900,2,14.144
US-CrB,CrystalBog,201309260800,201309260900,2.25,13.86
US-CrB,CrystalBog,201309260900,201309261000,0,16.765
US-CrB,CrystalBog,201309260900,201309261000,0.25,16.119
US-CrB,CrystalBog,201309260900,201309261000,0.5,15.218
US-CrB,CrystalBog,201309260900,201309261000,0.75,14.741
US-CrB,CrystalBog,201309260900,201309261000,1,14.678
US-CrB,CrystalBog,201309260900,201309261000,1.25,14.541
US-CrB,CrystalBog,201309260900,201309261000,1.5,14.421
US-CrB,CrystalBog,201309260900,201309261000,1.75,14.289
US-CrB,CrystalBog,201309260900,201309261000,2,14.15
US-CrB,CrystalBog,201309260900,201309261000,2.25,13.858
US-CrB,CrystalBog,201309261000,201309261100,0,18.07
US-CrB,CrystalBog,201309261000,201309261100,0.25,16.809
US-CrB,CrystalBog,201309261000,201309261100,0.5,15.122
US-CrB,CrystalBog,201309261000,201309261100,0.75,14.807
US-CrB,CrystalBog,201309261000,201309261100,1,14.708
US-CrB,CrystalBog,201309261000,201309261100,1.25,14.557
US-CrB,CrystalBog,201309261000,201309261100,1.5,14.464
US-CrB,CrystalBog,201309261000,201309261100,1.75,14.337
US-CrB,CrystalBog,201309261000,201309261100,2,14.151
US-CrB,CrystalBog,201309261000,201309261100,2.25,13.856
US-CrB,CrystalBog,201309261100,201309261200,0,18.474
US-CrB,CrystalBog,201309261100,201309261200,0.25,17.813
US-CrB,CrystalBog,201309261100,201309261200,0.5,15.302
US-CrB,CrystalBog,201309261100,201309261200,0.75,14.87
US-CrB,CrystalBog,201309261100,201309261200,1,14.735
US-CrB,CrystalBog,201309261100,201309261200,1.25,14.627
US-CrB,CrystalBog,201309261100,201309261200,1.5,14.458
US-CrB,CrystalBog,201309261100,201309261200,1.75,14.28
US-CrB,CrystalBog,201309261100,201309261200,2,14.155
US-CrB,CrystalBog,201309261100,201309261200,2.25,13.854
US-CrB,CrystalBog,201309261200,201309261300,0,19.277
US-CrB,CrystalBog,201309261200,201309261300,0.25,18.526
US-CrB,CrystalBog,201309261200,201309261300,0.5,15.436
US-CrB,CrystalBog,201309261200,201309261300,0.75,14.939
US-CrB,CrystalBog,201309261200,201309261300,1,14.773
US-CrB,CrystalBog,201309261200,201309261300,1.25,14.577
US-CrB,CrystalBog,201309261200,201309261300,1.5,14.396
US-CrB,CrystalBog,201309261200,201309261300,1.75,14.239
US-CrB,CrystalBog,201309261200,201309261300,2,14.129
US-CrB,CrystalBog,201309261200,201309261300,2.25,13.852
US-CrB,CrystalBog,201309261300,201309261400,0,20.073
US-CrB,CrystalBog,201309261300,201309261400,0.25,19.152
US-CrB,CrystalBog,201309261300,201309261400,0.5,15.598
US-CrB,CrystalBog,201309261300,201309261400,0.75,15.047
US-CrB,CrystalBog,201309261300,201309261400,1,14.796
US-CrB,CrystalBog,201309261300,201309261400,1.25,14.585
US-CrB,CrystalBog,201309261300,201309261400,1.5,14.43
US-CrB,CrystalBog,201309261300,201309261400,1.75,14.302
US-CrB,CrystalBog,201309261300,201309261400,2,14.135
US-CrB,CrystalBog,201309261300,201309261400,2.25,13.851
US-CrB,CrystalBog,201309261400,201309261500,0,20.153
US-CrB,CrystalBog,201309261400,201309261500,0.25,19.325
US-CrB,CrystalBog,201309261400,201309261500,0.5,15.646
US-CrB,CrystalBog,201309261400,201309261500,0.75,14.997
US-CrB,CrystalBog,201309261400,201309261500,1,14.772
US-CrB,CrystalBog,201309261400,201309261500,1.25,14.597
US-CrB,CrystalBog,201309261400,201309261500,1.5,14.445
US-CrB,CrystalBog,201309261400,201309261500,1.75,14.306
US-CrB,CrystalBog,201309261400,201309261500,2,14.146
US-CrB,CrystalBog,201309261400,201309261500,2.25,13.849
US-CrB,CrystalBog,201309261500,201309261600,0,20.148
US-CrB,CrystalBog,201309261500,201309261600,0.25,19.04
US-CrB,CrystalBog,201309261500,201309261600,0.5,15.765
US-CrB,CrystalBog,201309261500,201309261600,0.75,15.045
US-CrB,CrystalBog,201309261500,201309261600,1,14.791
US-CrB,CrystalBog,201309261500,201309261600,1.25,14.608
US-CrB,CrystalBog,201309261500,201309261600,1.5,14.435
US-CrB,CrystalBog,201309261500,201309261600,1.75,14.309
US-CrB,CrystalBog,201309261500,201309261600,2,14.153
US-CrB,CrystalBog,201309261500,201309261600,2.25,13.846
US-CrB,CrystalBog,201309261600,201309261700,0,19.242
US-CrB,CrystalBog,201309261600,201309261700,0.25,19.142
US-CrB,CrystalBog,201309261600,201309261700,0.5,15.784
US-CrB,CrystalBog,201309261600,201309261700,0.75,15.032
US-CrB,CrystalBog,201309261600,201309261700,1,14.786
US-CrB,CrystalBog,201309261600,201309261700,1.25,14.6
US-CrB,CrystalBog,201309261600,201309261700,1.5,14.451
US-CrB,CrystalBog,201309261600,201309261700,1.75,14.323
US-CrB,CrystalBog,201309261600,201309261700,2,14.149
US-CrB,CrystalBog,201309261600,201309261700,2.25,13.844
US-CrB,CrystalBog,201309261700,201309261800,0,18.283
US-CrB,CrystalBog,201309261700,201309261800,0.25,18.885
US-CrB,CrystalBog,201309261700,201309261800,0.5,15.783
US-CrB,CrystalBog,201309261700,201309261800,0.75,15.013
US-CrB,CrystalBog,201309261700,201309261800,1,14.784
US-CrB,CrystalBog,201309261700,201309261800,1.25,14.603
US-CrB,CrystalBog,201309261700,201309261800,1.5,14.449
US-CrB,CrystalBog,201309261700,201309261800,1.75,14.306
US-CrB,CrystalBog,201309261700,201309261800,2,14.143
US-CrB,CrystalBog,201309261700,201309261800,2.25,13.841
US-CrB,CrystalBog,201309261800,201309261900,0,17.686
US-CrB,CrystalBog,201309261800,201309261900,0.25,18.365
US-CrB,CrystalBog,201309261800,201309261900,0.5,15.77
US-CrB,CrystalBog,201309261800,201309261900,0.75,15.046
US-CrB,CrystalBog,201309261800,201309261900,1,14.806
US-CrB,CrystalBog,201309261800,201309261900,1.25,14.618
US-CrB,CrystalBog,201309261800,201309261900,1.5,14.453
US-CrB,CrystalBog,201309261800,201309261900,1.75,14.3
US-CrB,CrystalBog,201309261800,201309261900,2,14.142
US-CrB,CrystalBog,201309261800,201309261900,2.25,13.839
US-CrB,CrystalBog,201309261900,201309262000,0,17.343
US-CrB,CrystalBog,201309261900,201309262000,0.25,17.902
US-CrB,CrystalBog,201309261900,201309262000,0.5,15.84
US-CrB,CrystalBog,201309261900,201309262000,0.75,15.047
US-CrB,CrystalBog,201309261900,201309262000,1,14.802
US-CrB,CrystalBog,201309261900,201309262000,1.25,14.607
US-CrB,CrystalBog,201309261900,201309262000,1.5,14.439
US-CrB,CrystalBog,201309261900,201309262000,1.75,14.293
US-CrB,CrystalBog,201309261900,201309262000,2,14.136
US-CrB,CrystalBog,201309261900,201309262000,2.25,13.837
US-CrB,CrystalBog,201309262000,201309262100,0,17.072
US-CrB,CrystalBog,201309262000,201309262100,0.25,17.492
US-CrB,CrystalBog,201309262000,201309262100,0.5,15.85
US-CrB,CrystalBog,201309262000,201309262100,0.75,15.052
US-CrB,CrystalBog,201309262000,201309262100,1,14.798
US-CrB,CrystalBog,201309262000,201309262100,1.25,14.595
US-CrB,CrystalBog,201309262000,201309262100,1.5,14.432
US-CrB,CrystalBog,201309262000,201309262100,1.75,14.301
US-CrB,CrystalBog,201309262000,201309262100,2,14.135
