SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201209151600,201209151700,0.75,16.547
US-CrB,CrystalBog,201209151600,201209151700,1,16.273
US-CrB,CrystalBog,201209151600,201209151700,1.25,16.134
US-CrB,CrystalBog,201209151600,201209151700,1.5,16.051
US-CrB,CrystalBog,201209151600,201209151700,1.75,16.023
US-CrB,CrystalBog,201209151600,201209151700,2,16.165
US-CrB,CrystalBog,201209151600,201209151700,2.25,15.892
US-CrB,CrystalBog,201209151700,201209151800,0,20.232
US-CrB,CrystalBog,201209151700,201209151800,0.25,19.925
US-CrB,CrystalBog,201209151700,201209151800,0.5,17.377
US-CrB,CrystalBog,201209151700,201209151800,0.75,16.545
US-CrB,CrystalBog,201209151700,201209151800,1,16.268
US-CrB,CrystalBog,201209151700,201209151800,1.25,16.134
US-CrB,CrystalBog,201209151700,201209151800,1.5,16.054
US-CrB,CrystalBog,201209151700,201209151800,1.75,16.027
US-CrB,CrystalBog,201209151700,201209151800,2,16.166
US-CrB,CrystalBog,201209151700,201209151800,2.25,15.886
US-CrB,CrystalBog,201209151800,201209151900,0,19.601
US-CrB,CrystalBog,201209151800,201209151900,0.25,19.777
US-CrB,CrystalBog,201209151800,201209151900,0.5,17.342
US-CrB,CrystalBog,201209151800,201209151900,0.75,16.535
US-CrB,CrystalBog,201209151800,201209151900,1,16.27
US-CrB,CrystalBog,201209151800,201209151900,1.25,16.144
US-CrB,CrystalBog,201209151800,201209151900,1.5,16.06
US-CrB,CrystalBog,201209151800,201209151900,1.75,16.026
US-CrB,CrystalBog,201209151800,201209151900,2,16.162
US-CrB,CrystalBog,201209151800,201209151900,2.25,15.879
US-CrB,CrystalBog,201209151900,201209152000,0,19.116
US-CrB,CrystalBog,201209151900,201209152000,0.25,19.338
US-CrB,CrystalBog,201209151900,201209152000,0.5,17.387
US-CrB,CrystalBog,201209151900,201209152000,0.75,16.572
US-CrB,CrystalBog,201209151900,201209152000,1,16.285
US-CrB,CrystalBog,201209151900,201209152000,1.25,16.148
US-CrB,CrystalBog,201209151900,201209152000,1.5,16.07
US-CrB,CrystalBog,201209151900,201209152000,1.75,16.032
US-CrB,CrystalBog,201209151900,201209152000,2,16.158
US-CrB,CrystalBog,201209151900,201209152000,2.25,15.873
US-CrB,CrystalBog,201209152000,201209152100,0,18.721
US-CrB,CrystalBog,201209152000,201209152100,0.25,18.888
US-CrB,CrystalBog,201209152000,201209152100,0.5,17.443
US-CrB,CrystalBog,201209152000,201209152100,0.75,16.569
US-CrB,CrystalBog,201209152000,201209152100,1,16.28
US-CrB,CrystalBog,201209152000,201209152100,1.25,16.142
US-CrB,CrystalBog,201209152000,201209152100,1.5,16.065
US-CrB,CrystalBog,201209152000,201209152100,1.75,16.026
US-CrB,CrystalBog,201209152000,201209152100,2,16.153
US-CrB,CrystalBog,201209152000,201209152100,2.25,15.866
US-CrB,CrystalBog,201209152100,201209152200,0,18.423
US-CrB,CrystalBog,201209152100,201209152200,0.25,18.5
US-CrB,CrystalBog,201209152100,201209152200,0.5,17.462
US-CrB,CrystalBog,201209152100,201209152200,0.75,16.567
US-CrB,CrystalBog,201209152100,201209152200,1,16.275
US-CrB,CrystalBog,201209152100,201209152200,1.25,16.142
US-CrB,CrystalBog,201209152100,201209152200,1.5,16.065
US-CrB,CrystalBog,201209152100,201209152200,1.75,16.027
US-CrB,CrystalBog,201209152100,201209152200,2,16.146
US-CrB,CrystalBog,201209152100,201209152200,2.25,15.86
US-CrB,CrystalBog,201209152200,201209152300,0,18.076
US-CrB,CrystalBog,201209152200,201209152300,0.25,18.134
US-CrB,CrystalBog,201209152200,201209152300,0.5,17.54
US-CrB,CrystalBog,201209152200,201209152300,0.75,16.574
US-CrB,CrystalBog,201209152200,201209152300,1,16.273
US-CrB,CrystalBog,201209152200,201209152300,1.25,16.14
US-CrB,CrystalBog,201209152200,201209152300,1.5,16.067
US-CrB,CrystalBog,201209152200,201209152300,1.75,16.035
US-CrB,CrystalBog,201209152200,201209152300,2,16.138
US-CrB,CrystalBog,201209152200,201209152300,2.25,15.854
US-CrB,CrystalBog,201209152300,201209160000,0,17.74
US-CrB,CrystalBog,201209152300,201209160000,0.25,17.798
US-CrB,CrystalBog,201209152300,201209160000,0.5,17.617
US-CrB,CrystalBog,201209152300,201209160000,0.75,16.573
US-CrB,CrystalBog,201209152300,201209160000,1,16.276
US-CrB,CrystalBog,201209152300,201209160000,1.25,16.14
US-CrB,CrystalBog,201209152300,201209160000,1.5,16.069
US-CrB,CrystalBog,201209152300,201209160000,1.75,16.034
US-CrB,CrystalBog,201209152300,201209160000,2,16.132
US-CrB,CrystalBog,201209152300,201209160000,2.25,15.848
US-CrB,CrystalBog,201209160000,201209160100,0,17.413
US-CrB,CrystalBog,201209160000,201209160100,0.25,17.486
US-CrB,CrystalBog,201209160000,201209160100,0.5,17.431
US-CrB,CrystalBog,201209160000,201209160100,0.75,16.577
US-CrB,CrystalBog,201209160000,201209160100,1,16.284
US-CrB,CrystalBog,201209160000,201209160100,1.25,16.153
US-CrB,CrystalBog,201209160000,201209160100,1.5,16.074
US-CrB,CrystalBog,201209160000,201209160100,1.75,16.033
US-CrB,CrystalBog,201209160000,201209160100,2,16.128
US-CrB,CrystalBog,201209160000,201209160100,2.25,15.841
US-CrB,CrystalBog,201209160100,201209160200,0,17.108
US-CrB,CrystalBog,201209160100,201209160200,0.25,17.222
US-CrB,CrystalBog,201209160100,201209160200,0.5,17.23
US-CrB,CrystalBog,201209160100,201209160200,0.75,16.608
US-CrB,CrystalBog,201209160100,201209160200,1,16.299
US-CrB,CrystalBog,201209160100,201209160200,1.25,16.159
US-CrB,CrystalBog,201209160100,201209160200,1.5,16.081
US-CrB,CrystalBog,201209160100,201209160200,1.75,16.037
US-CrB,CrystalBog,201209160100,201209160200,2,16.124
US-CrB,CrystalBog,201209160100,201209160200,2.25,15.835
US-CrB,CrystalBog,201209160200,201209160300,0,16.914
US-CrB,CrystalBog,201209160200,201209160300,0.25,17.01
US-CrB,CrystalBog,201209160200,201209160300,0.5,17.011
US-CrB,CrystalBog,201209160200,201209160300,0.75,16.626
US-CrB,CrystalBog,201209160200,201209160300,1,16.305
US-CrB,CrystalBog,201209160200,201209160300,1.25,16.16
US-CrB,CrystalBog,201209160200,201209160300,1.5,16.079
US-CrB,CrystalBog,201209160200,201209160300,1.75,16.034
US-CrB,CrystalBog,201209160200,201209160300,2,16.12
US-CrB,CrystalBog,201209160200,201209160300,2.25,15.829
US-CrB,CrystalBog,201209160300,201209160400,0,16.714
US-CrB,CrystalBog,201209160300,201209160400,0.25,16.816
US-CrB,CrystalBog,201209160300,201209160400,0.5,16.822
US-CrB,CrystalBog,201209160300,201209160400,0.75,16.727
US-CrB,CrystalBog,201209160300,201209160400,1,16.306
US-CrB,CrystalBog,201209160300,201209160400,1.25,16.159
US-CrB,CrystalBog,201209160300,201209160400,1.5,16.079
US-CrB,CrystalBog,201209160300,201209160400,1.75,16.031
US-CrB,CrystalBog,201209160300,201209160400,2,16.116
US-CrB,CrystalBog,201209160300,201209160400,2.25,15.823
US-CrB,CrystalBog,201209160400,201209160500,0,16.531
US-CrB,CrystalBog,201209160400,201209160500,0.25,16.652
US-CrB,CrystalBog,201209160400,201209160500,0.5,16.659
US-CrB,CrystalBog,201209160400,201209160500,0.75,16.639
US-CrB,CrystalBog,201209160400,201209160500,1,16.313
US-CrB,CrystalBog,201209160400,201209160500,1.25,16.16
US-CrB,CrystalBog,201209160400,201209160500,1.5,16.081
US-CrB,CrystalBog,201209160400,201209160500,1.75,16.029
US-CrB,CrystalBog,201209160400,201209160500,2,16.112
US-CrB,CrystalBog,201209160400,201209160500,2.25,15.817
US-CrB,CrystalBog,201209160500,201209160600,0,16.454
US-CrB,CrystalBog,201209160500,201209160600,0.25,16.513
US-CrB,CrystalBog,201209160500,201209160600,0.5,16.52
US-CrB,CrystalBog,201209160500,201209160600,0.75,16.51
US-CrB,CrystalBog,201209160500,201209160600,1,16.323
US-CrB,CrystalBog,201209160500,201209160600,1.25,16.157
US-CrB,CrystalBog,201209160500,201209160600,1.5,16.078
US-CrB,CrystalBog,201209160500,201209160600,1.75,16.029
US-CrB,CrystalBog,201209160500,201209160600,2,16.106
US-CrB,CrystalBog,201209160500,201209160600,2.25,15.811
US-CrB,CrystalBog,201209160600,201209160700,0,16.467
US-CrB,CrystalBog,201209160600,201209160700,0.25,16.463
US-CrB,CrystalBog,201209160600,201209160700,0.5,16.454
US-CrB,CrystalBog,201209160600,201209160700,0.75,16.441
US-CrB,CrystalBog,201209160600,201209160700,1,16.346
US-CrB,CrystalBog,201209160600,201209160700,1.25,16.153
US-CrB,CrystalBog,201209160600,201209160700,1.5,16.076
US-CrB,CrystalBog,201209160600,201209160700,1.75,16.03
US-CrB,CrystalBog,201209160600,201209160700,2,16.1
US-CrB,CrystalBog,201209160600,201209160700,2.25,15.805
US-CrB,CrystalBog,201209160700,201209160800,0,16.729
US-CrB,CrystalBog,201209160700,201209160800,0.25,16.624
US-CrB,CrystalBog,201209160700,201209160800,0.5,16.53
US-CrB,CrystalBog,201209160700,201209160800,0.75,16.457
US-CrB,CrystalBog,201209160700,201209160800,1,16.327
US-CrB,CrystalBog,201209160700,201209160800,1.25,16.18
US-CrB,CrystalBog,201209160700,201209160800,1.5,16.087
US-CrB,CrystalBog,201209160700,201209160800,1.75,16.041
US-CrB,CrystalBog,201209160700,201209160800,2,16.094
US-CrB,CrystalBog,201209160700,201209160800,2.25,15.799
US-CrB,CrystalBog,201209160800,201209160900,0,17.028
US-CrB,CrystalBog,201209160800,201209160900,0.25,16.861
US-CrB,CrystalBog,201209160800,201209160900,0.5,16.694
US-CrB,CrystalBog,201209160800,201209160900,0.75,16.498
US-CrB,CrystalBog,201209160800,201209160900,1,16.336
US-CrB,CrystalBog,201209160800,201209160900,1.25,16.19
US-CrB,CrystalBog,201209160800,201209160900,1.5,16.092
US-CrB,CrystalBog,201209160800,201209160900,1.75,16.053
US-CrB,CrystalBog,201209160800,201209160900,2,16.09
US-CrB,CrystalBog,201209160800,201209160900,2.25,15.794
US-CrB,CrystalBog,201209160900,201209161000,0,17.763
US-CrB,CrystalBog,201209160900,201209161000,0.25,17.349
US-CrB,CrystalBog,201209160900,201209161000,0.5,16.777
US-CrB,CrystalBog,201209160900,201209161000,0.75,16.559
US-CrB,CrystalBog,201209160900,201209161000,1,16.398
US-CrB,CrystalBog,201209160900,201209161000,1.25,16.223
US-CrB,CrystalBog,201209160900,201209161000,1.5,16.094
US-CrB,CrystalBog,201209160900,201209161000,1.75,16.032
US-CrB,CrystalBog,201209160900,201209161000,2,16.085
US-CrB,CrystalBog,201209160900,201209161000,2.25,15.788
US-CrB,CrystalBog,201209161000,201209161100,0,18.727
US-CrB,CrystalBog,201209161000,201209161100,0.25,18.233
US-CrB,CrystalBog,201209161000,201209161100,0.5,17.049
US-CrB,CrystalBog,201209161000,201209161100,0.75,16.64
US-CrB,CrystalBog,201209161000,201209161100,1,16.41
US-CrB,CrystalBog,201209161000,201209161100,1.25,16.23
US-CrB,CrystalBog,201209161000,201209161100,1.5,16.096
US-CrB,CrystalBog,201209161000,201209161100,1.75,16.04
US-CrB,CrystalBog,201209161000,201209161100,2,16.075
US-CrB,CrystalBog,201209161000,201209161100,2.25,15.783
US-CrB,CrystalBog,201209161100,201209161200,0,19.573
US-CrB,CrystalBog,201209161100,201209161200,0.25,18.933
US-CrB,CrystalBog,201209161100,201209161200,0.5,17.215
US-CrB,CrystalBog,201209161100,201209161200,0.75,16.664
US-CrB,CrystalBog,201209161100,201209161200,1,16.411
US-CrB,CrystalBog,201209161100,201209161200,1.25,16.226
US-CrB,CrystalBog,201209161100,201209161200,1.5,16.118
US-CrB,CrystalBog,201209161100,201209161200,1.75,16.058
US-CrB,CrystalBog,201209161100,201209161200,2,16.073
US-CrB,CrystalBog,201209161100,201209161200,2.25,15.779
US-CrB,CrystalBog,201209161200,201209161300,0,20.467
US-CrB,CrystalBog,201209161200,201209161300,0.25,19.559
US-CrB,CrystalBog,201209161200,201209161300,0.5,17.41
US-CrB,CrystalBog,201209161200,201209161300,0.75,16.762
US-CrB,CrystalBog,201209161200,201209161300,1,16.529
US-CrB,CrystalBog,201209161200,201209161300,1.25,16.308
US-CrB,CrystalBog,201209161200,201209161300,1.5,16.164
US-CrB,CrystalBog,201209161200,201209161300,1.75,16.075
US-CrB,CrystalBog,201209161200,201209161300,2,16.076
US-CrB,CrystalBog,201209161200,201209161300,2.25,15.773
US-CrB,CrystalBog,201209161300,201209161400,0,20.99
US-CrB,CrystalBog,201209161300,201209161400,0.25,19.567
US-CrB,CrystalBog,201209161300,201209161400,0.5,17.537
US-CrB,CrystalBog,201209161300,201209161400,0.75,16.804
US-CrB,CrystalBog,201209161300,201209161400,1,16.521
US-CrB,CrystalBog,201209161300,201209161400,1.25,16.31
US-CrB,CrystalBog,201209161300,201209161400,1.5,16.143
US-CrB,CrystalBog,201209161300,201209161400,1.75,16.012
US-CrB,CrystalBog,201209161300,201209161400,2,16.063
US-CrB,CrystalBog,201209161300,201209161400,2.25,15.768
US-CrB,CrystalBog,201209161400,201209161500,0,20.933
US-CrB,CrystalBog,201209161400,201209161500,0.25,20.088
US-CrB,CrystalBog,201209161400,201209161500,0.5,17.774
US-CrB,CrystalBog,201209161400,201209161500,0.75,16.887
US-CrB,CrystalBog,201209161400,201209161500,1,16.528
US-CrB,CrystalBog,201209161400,201209161500,1.25,16.286
US-CrB,CrystalBog,201209161400,201209161500,1.5,16.135
US-CrB,CrystalBog,201209161400,201209161500,1.75,16.06
US-CrB,CrystalBog,201209161400,201209161500,2,16.059
US-CrB,CrystalBog,201209161400,201209161500,2.25,15.763
US-CrB,CrystalBog,201209161500,201209161600,0,21.259
US-CrB,CrystalBog,201209161500,201209161600,0.25,20.212
US-CrB,CrystalBog,201209161500,201209161600,0.5,17.573
US-CrB,CrystalBog,201209161500,201209161600,0.75,16.834
US-CrB,CrystalBog,201209161500,201209161600,1,16.544
US-CrB,CrystalBog,201209161500,201209161600,1.25,16.322
US-CrB,CrystalBog,201209161500,201209161600,1.5,16.158
US-CrB,CrystalBog,201209161500,201209161600,1.75,16.09
US-CrB,CrystalBog,201209161500,201209161600,2,16.062
US-CrB,CrystalBog,201209161500,201209161600,2.25,15.757
US-CrB,CrystalBog,201209161600,201209161700,0,21.024
US-CrB,CrystalBog,201209161600,201209161700,0.25,20.341
US-CrB,CrystalBog,201209161600,201209161700,0.5,17.733
US-CrB,CrystalBog,201209161600,201209161700,0.75,16.949
US-CrB,CrystalBog,201209161600,201209161700,1,16.632
US-CrB,CrystalBog,201209161600,201209161700,1.25,16.371
US-CrB,CrystalBog,201209161600,201209161700,1.5,16.201
US-CrB,CrystalBog,201209161600,201209161700,1.75,16.097
US-CrB,CrystalBog,201209161600,201209161700,2,16.062
US-CrB,CrystalBog,201209161600,201209161700,2.25,15.75
US-CrB,CrystalBog,201209161700,201209161800,0,20.545
US-CrB,CrystalBog,201209161700,201209161800,0.25,20.427
US-CrB,CrystalBog,201209161700,201209161800,0.5,17.729
US-CrB,CrystalBog,201209161700,201209161800,0.75,16.875
US-CrB,CrystalBog,201209161700,201209161800,1,16.544
US-CrB,CrystalBog,201209161700,201209161800,1.25,16.322
US-CrB,CrystalBog,201209161700,201209161800,1.5,16.183
US-CrB,CrystalBog,201209161700,201209161800,1.75,16.054
US-CrB,CrystalBog,201209161700,201209161800,2,16.061
US-CrB,CrystalBog,201209161700,201209161800,2.25,15.744
US-CrB,CrystalBog,201209161800,201209161900,0,20.082
US-CrB,CrystalBog,201209161800,201209161900,0.25,20.255
US-CrB,CrystalBog,201209161800,201209161900,0.5,17.686
US-CrB,CrystalBog,201209161800,201209161900,0.75,16.93
US-CrB,CrystalBog,201209161800,201209161900,1,16.603
US-CrB,CrystalBog,201209161800,201209161900,1.25,16.357
US-CrB,CrystalBog,201209161800,201209161900,1.5,16.199
US-CrB,CrystalBog,201209161800,201209161900,1.75,16.096
US-CrB,CrystalBog,201209161800,201209161900,2,16.058
US-CrB,CrystalBog,201209161800,201209161900,2.25,15.738
US-CrB,CrystalBog,201209161900,201209162000,0,19.799
US-CrB,CrystalBog,201209161900,201209162000,0.25,20.002
US-CrB,CrystalBog,201209161900,201209162000,0.5,17.738
US-CrB,CrystalBog,201209161900,201209162000,0.75,16.931
US-CrB,CrystalBog,201209161900,201209162000,1,16.609
US-CrB,CrystalBog,201209161900,201209162000,1.25,16.357
US-CrB,CrystalBog,201209161900,201209162000,1.5,16.204
US-CrB,CrystalBog,201209161900,201209162000,1.75,16.09
US-CrB,CrystalBog,201209161900,201209162000,2,16.056
US-CrB,CrystalBog,201209161900,201209162000,2.25,15.733
US-CrB,CrystalBog,201209162000,201209162100,0,19.522
US-CrB,CrystalBog,201209162000,201209162100,0.25,19.745
US-CrB,CrystalBog,201209162000,201209162100,0.5,17.744
US-CrB,CrystalBog,201209162000,201209162100,0.75,16.924
US-CrB,CrystalBog,201209162000,201209162100,1,16.58
US-CrB,CrystalBog,201209162000,201209162100,1.25,16.347
US-CrB,CrystalBog,201209162000,201209162100,1.5,16.198
US-CrB,CrystalBog,201209162000,201209162100,1.75,16.084
US-CrB,CrystalBog,201209162000,201209162100,2,16.054
US-CrB,CrystalBog,201209162000,201209162100,2.25,15.727
US-CrB,CrystalBog,201209162100,201209162200,0,19.365
US-CrB,CrystalBog,201209162100,201209162200,0.25,19.415
US-CrB,CrystalBog,201209162100,201209162200,0.5,17.726
US-CrB,CrystalBog,201209162100,201209162200,0.75,16.933
US-CrB,CrystalBog,201209162100,201209162200,1,16.593
US-CrB,CrystalBog,201209162100,201209162200,1.25,16.346
US-CrB,CrystalBog,201209162100,201209162200,1.5,16.194
US-CrB,CrystalBog,201209162100,201209162200,1.75,16.098
US-CrB,CrystalBog,201209162100,201209162200,2,16.052
US-CrB,CrystalBog,201209162100,201209162200,2.25,15.722
US-CrB,CrystalBog,201209162200,201209162300,0,19.008
US-CrB,CrystalBog,201209162200,201209162300,0.25,19.096
US-CrB,CrystalBog,201209162200,201209162300,0.5,17.807
US-CrB,CrystalBog,201209162200,201209162300,0.75,16.932
US-CrB,CrystalBog,201209162200,201209162300,1,16.597
US-CrB,CrystalBog,201209162200,201209162300,1.25,16.345
US-CrB,CrystalBog,201209162200,201209162300,1.5,16.193
US-CrB,CrystalBog,201209162200,201209162300,1.75,16.096
US-CrB,CrystalBog,201209162200,201209162300,2,16.051
US-CrB,CrystalBog,201209162200,201209162300,2.25,15.716
US-CrB,CrystalBog,201209162300,201209170000,0,18.691
US-CrB,CrystalBog,201209162300,201209170000,0.25,18.783
US-CrB,CrystalBog,201209162300,201209170000,0.5,17.855
US-CrB,CrystalBog,201209162300,201209170000,0.75,16.922
US-CrB,CrystalBog,201209162300,201209170000,1,16.587
US-CrB,CrystalBog,201209162300,201209170000,1.25,16.356
US-CrB,CrystalBog,201209162300,201209170000,1.5,16.192
US-CrB,CrystalBog,201209162300,201209170000,1.75,16.093
US-CrB,CrystalBog,201209162300,201209170000,2,16.05
US-CrB,CrystalBog,201209162300,201209170000,2.25,15.711
US-CrB,CrystalBog,201209170000,201209170100,0,18.438
US-CrB,CrystalBog,201209170000,201209170100,0.25,18.499
US-CrB,CrystalBog,201209170000,201209170100,0.5,17.8
US-CrB,CrystalBog,201209170000,201209170100,0.75,16.92
US-CrB,CrystalBog,201209170000,201209170100,1,16.589
US-CrB,CrystalBog,201209170000,201209170100,1.25,16.356
US-CrB,CrystalBog,201209170000,201209170100,1.5,16.202
US-CrB,CrystalBog,201209170000,201209170100,1.75,16.099
US-CrB,CrystalBog,201209170000,201209170100,2,16.048
US-CrB,CrystalBog,201209170000,201209170100,2.25,15.706
US-CrB,CrystalBog,201209170100,201209170200,0,18.134
US-CrB,CrystalBog,201209170100,201209170200,0.25,18.244
US-CrB,CrystalBog,201209170100,201209170200,0.5,17.886
US-CrB,CrystalBog,201209170100,201209170200,0.75,16.955
US-CrB,CrystalBog,201209170100,201209170200,1,16.618
US-CrB,CrystalBog,201209170100,201209170200,1.25,16.369
US-CrB,CrystalBog,201209170100,201209170200,1.5,16.212
US-CrB,CrystalBog,201209170100,201209170200,1.75,16.101
US-CrB,CrystalBog,201209170100,201209170200,2,16.046
US-CrB,CrystalBog,201209170100,201209170200,2.25,15.701
US-CrB,CrystalBog,201209170200,201209170300,0,17.952
US-CrB,CrystalBog,201209170200,201209170300,0.25,18.071
US-CrB,CrystalBog,201209170200,201209170300,0.5,17.897
US-CrB,CrystalBog,201209170200,201209170300,0.75,16.952
US-CrB,CrystalBog,201209170200,201209170300,1,16.602
US-CrB,CrystalBog,201209170200,201209170300,1.25,16.36
US-CrB,CrystalBog,201209170200,201209170300,1.5,16.201
US-CrB,CrystalBog,201209170200,201209170300,1.75,16.085
US-CrB,CrystalBog,201209170200,201209170300,2,16.043
US-CrB,CrystalBog,201209170200,201209170300,2.25,15.696
US-CrB,CrystalBog,201209170300,201209170400,0,17.836
