SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200709030100,200709030200,1.25,20.592
US-CrB,CrystalBog,200709030100,200709030200,1.5,20.76
US-CrB,CrystalBog,200709030100,200709030200,1.75,19.98
US-CrB,CrystalBog,200709030100,200709030200,2,19.118
US-CrB,CrystalBog,200709030100,200709030200,2.25,18.69
US-CrB,CrystalBog,200709030200,200709030300,0,21.025
US-CrB,CrystalBog,200709030200,200709030300,0.25,21.242
US-CrB,CrystalBog,200709030200,200709030300,0.5,21.823
US-CrB,CrystalBog,200709030200,200709030300,0.75,21.256
US-CrB,CrystalBog,200709030200,200709030300,1,20.856
US-CrB,CrystalBog,200709030200,200709030300,1.25,20.59
US-CrB,CrystalBog,200709030200,200709030300,1.5,20.757
US-CrB,CrystalBog,200709030200,200709030300,1.75,19.98
US-CrB,CrystalBog,200709030200,200709030300,2,19.12
US-CrB,CrystalBog,200709030200,200709030300,2.25,18.69
US-CrB,CrystalBog,200709030300,200709030400,0,20.777
US-CrB,CrystalBog,200709030300,200709030400,0.25,21.027
US-CrB,CrystalBog,200709030300,200709030400,0.5,21.589
US-CrB,CrystalBog,200709030300,200709030400,0.75,21.032
US-CrB,CrystalBog,200709030300,200709030400,1,20.829
US-CrB,CrystalBog,200709030300,200709030400,1.25,20.589
US-CrB,CrystalBog,200709030300,200709030400,1.5,20.755
US-CrB,CrystalBog,200709030300,200709030400,1.75,19.973
US-CrB,CrystalBog,200709030300,200709030400,2,19.12
US-CrB,CrystalBog,200709030300,200709030400,2.25,18.69
US-CrB,CrystalBog,200709030400,200709030500,0,20.592
US-CrB,CrystalBog,200709030400,200709030500,0.25,20.815
US-CrB,CrystalBog,200709030400,200709030500,0.5,21.402
US-CrB,CrystalBog,200709030400,200709030500,0.75,20.839
US-CrB,CrystalBog,200709030400,200709030500,1,20.71
US-CrB,CrystalBog,200709030400,200709030500,1.25,20.556
US-CrB,CrystalBog,200709030400,200709030500,1.5,20.738
US-CrB,CrystalBog,200709030400,200709030500,1.75,19.968
US-CrB,CrystalBog,200709030400,200709030500,2,19.109
US-CrB,CrystalBog,200709030400,200709030500,2.25,18.69
US-CrB,CrystalBog,200709030500,200709030600,0,20.415
US-CrB,CrystalBog,200709030500,200709030600,0.25,20.615
US-CrB,CrystalBog,200709030500,200709030600,0.5,21.205
US-CrB,CrystalBog,200709030500,200709030600,0.75,20.654
US-CrB,CrystalBog,200709030500,200709030600,1,20.536
US-CrB,CrystalBog,200709030500,200709030600,1.25,20.557
US-CrB,CrystalBog,200709030500,200709030600,1.5,20.708
US-CrB,CrystalBog,200709030500,200709030600,1.75,19.957
US-CrB,CrystalBog,200709030500,200709030600,2,19.101
US-CrB,CrystalBog,200709030500,200709030600,2.25,18.69
US-CrB,CrystalBog,200709030600,200709030700,0,20.282
US-CrB,CrystalBog,200709030600,200709030700,0.25,20.49
US-CrB,CrystalBog,200709030600,200709030700,0.5,21.066
US-CrB,CrystalBog,200709030600,200709030700,0.75,20.518
US-CrB,CrystalBog,200709030600,200709030700,1,20.392
US-CrB,CrystalBog,200709030600,200709030700,1.25,20.463
US-CrB,CrystalBog,200709030600,200709030700,1.5,20.584
US-CrB,CrystalBog,200709030600,200709030700,1.75,19.801
US-CrB,CrystalBog,200709030600,200709030700,2.25,18.691
US-CrB,CrystalBog,200709030700,200709030800,0,20.311
US-CrB,CrystalBog,200709030700,200709030800,0.25,20.471
US-CrB,CrystalBog,200709030700,200709030800,0.5,21.041
US-CrB,CrystalBog,200709030700,200709030800,0.75,20.489
US-CrB,CrystalBog,200709030700,200709030800,1,20.367
US-CrB,CrystalBog,200709030700,200709030800,1.25,20.429
US-CrB,CrystalBog,200709030700,200709030800,1.5,20.714
US-CrB,CrystalBog,200709030700,200709030800,1.75,19.932
US-CrB,CrystalBog,200709030700,200709030800,2,19.122
US-CrB,CrystalBog,200709030700,200709030800,2.25,18.69
US-CrB,CrystalBog,200709030800,200709030900,0.25,20.653
US-CrB,CrystalBog,200709030800,200709030900,0.5,21.11
US-CrB,CrystalBog,200709030800,200709030900,0.75,20.494
US-CrB,CrystalBog,200709030800,200709030900,1,20.34
US-CrB,CrystalBog,200709030800,200709030900,1.25,20.371
US-CrB,CrystalBog,200709030800,200709030900,1.5,20.636
US-CrB,CrystalBog,200709030800,200709030900,1.75,19.934
US-CrB,CrystalBog,200709030800,200709030900,2,19.147
US-CrB,CrystalBog,200709030800,200709030900,2.25,18.69
US-CrB,CrystalBog,200709030900,200709031000,0,21.188
US-CrB,CrystalBog,200709030900,200709031000,0.25,21.281
US-CrB,CrystalBog,200709030900,200709031000,0.5,21.313
US-CrB,CrystalBog,200709030900,200709031000,0.75,20.539
US-CrB,CrystalBog,200709030900,200709031000,1,20.349
US-CrB,CrystalBog,200709030900,200709031000,1.25,20.391
US-CrB,CrystalBog,200709030900,200709031000,1.5,20.789
US-CrB,CrystalBog,200709030900,200709031000,1.75,20.082
US-CrB,CrystalBog,200709030900,200709031000,2,19.236
US-CrB,CrystalBog,200709030900,200709031000,2.25,18.69
US-CrB,CrystalBog,200709031000,200709031100,0,22.189
US-CrB,CrystalBog,200709031000,200709031100,0.25,21.983
US-CrB,CrystalBog,200709031000,200709031100,0.5,21.503
US-CrB,CrystalBog,200709031000,200709031100,0.75,20.708
US-CrB,CrystalBog,200709031000,200709031100,1,20.444
US-CrB,CrystalBog,200709031000,200709031100,1.25,20.43
US-CrB,CrystalBog,200709031000,200709031100,1.5,20.816
US-CrB,CrystalBog,200709031000,200709031100,1.75,20.08
US-CrB,CrystalBog,200709031000,200709031100,2,19.284
US-CrB,CrystalBog,200709031000,200709031100,2.25,18.69
US-CrB,CrystalBog,200709031100,200709031200,0,23.121
US-CrB,CrystalBog,200709031100,200709031200,0.25,22.316
US-CrB,CrystalBog,200709031100,200709031200,0.5,21.734
US-CrB,CrystalBog,200709031100,200709031200,0.75,20.858
US-CrB,CrystalBog,200709031100,200709031200,1,20.545
US-CrB,CrystalBog,200709031100,200709031200,1.25,20.474
US-CrB,CrystalBog,200709031100,200709031200,1.5,20.856
US-CrB,CrystalBog,200709031100,200709031200,1.75,20.076
US-CrB,CrystalBog,200709031100,200709031200,2,19.32
US-CrB,CrystalBog,200709031100,200709031200,2.25,18.69
US-CrB,CrystalBog,200709031200,200709031300,0,23.896
US-CrB,CrystalBog,200709031200,200709031300,0.25,23.231
US-CrB,CrystalBog,200709031200,200709031300,0.5,22.214
US-CrB,CrystalBog,200709031200,200709031300,0.75,21.043
US-CrB,CrystalBog,200709031200,200709031300,1,20.631
US-CrB,CrystalBog,200709031200,200709031300,1.25,20.531
US-CrB,CrystalBog,200709031200,200709031300,1.5,20.842
US-CrB,CrystalBog,200709031200,200709031300,1.75,20.069
US-CrB,CrystalBog,200709031200,200709031300,2,19.386
US-CrB,CrystalBog,200709031200,200709031300,2.25,18.69
US-CrB,CrystalBog,200709031300,200709031400,0,24.662
US-CrB,CrystalBog,200709031300,200709031400,0.25,23.977
US-CrB,CrystalBog,200709031300,200709031400,0.5,22.221
US-CrB,CrystalBog,200709031300,200709031400,0.75,21.097
US-CrB,CrystalBog,200709031300,200709031400,1,20.705
US-CrB,CrystalBog,200709031300,200709031400,1.25,20.6
US-CrB,CrystalBog,200709031300,200709031400,1.5,20.95
US-CrB,CrystalBog,200709031300,200709031400,1.75,20.158
US-CrB,CrystalBog,200709031300,200709031400,2,19.416
US-CrB,CrystalBog,200709031300,200709031400,2.25,18.692
US-CrB,CrystalBog,200709031400,200709031500,0,25.013
US-CrB,CrystalBog,200709031400,200709031500,0.25,24.054
US-CrB,CrystalBog,200709031400,200709031500,0.5,22.604
US-CrB,CrystalBog,200709031400,200709031500,0.75,21.322
US-CrB,CrystalBog,200709031400,200709031500,1,20.815
US-CrB,CrystalBog,200709031400,200709031500,1.25,20.637
US-CrB,CrystalBog,200709031400,200709031500,1.5,20.946
US-CrB,CrystalBog,200709031400,200709031500,1.75,20.156
US-CrB,CrystalBog,200709031400,200709031500,2,19.385
US-CrB,CrystalBog,200709031400,200709031500,2.25,18.693
US-CrB,CrystalBog,200709031500,200709031600,0,24.943
US-CrB,CrystalBog,200709031500,200709031600,0.25,24.005
US-CrB,CrystalBog,200709031500,200709031600,0.5,22.747
US-CrB,CrystalBog,200709031500,200709031600,0.75,21.315
US-CrB,CrystalBog,200709031500,200709031600,1,20.833
US-CrB,CrystalBog,200709031500,200709031600,1.25,20.662
US-CrB,CrystalBog,200709031500,200709031600,1.5,20.957
US-CrB,CrystalBog,200709031500,200709031600,1.75,20.167
US-CrB,CrystalBog,200709031500,200709031600,2,19.383
US-CrB,CrystalBog,200709031500,200709031600,2.25,18.699
US-CrB,CrystalBog,200709031600,200709031700,0,24.786
US-CrB,CrystalBog,200709031600,200709031700,0.25,24.472
US-CrB,CrystalBog,200709031600,200709031700,0.5,22.778
US-CrB,CrystalBog,200709031600,200709031700,0.75,21.326
US-CrB,CrystalBog,200709031600,200709031700,1,20.85
US-CrB,CrystalBog,200709031600,200709031700,1.25,20.677
US-CrB,CrystalBog,200709031600,200709031700,1.5,20.962
US-CrB,CrystalBog,200709031600,200709031700,1.75,20.163
US-CrB,CrystalBog,200709031600,200709031700,2,19.361
US-CrB,CrystalBog,200709031600,200709031700,2.25,18.724
US-CrB,CrystalBog,200709031700,200709031800,0,24.387
US-CrB,CrystalBog,200709031700,200709031800,0.25,24.511
US-CrB,CrystalBog,200709031700,200709031800,0.5,22.784
US-CrB,CrystalBog,200709031700,200709031800,0.75,21.402
US-CrB,CrystalBog,200709031700,200709031800,1,20.888
US-CrB,CrystalBog,200709031700,200709031800,1.25,20.699
US-CrB,CrystalBog,200709031700,200709031800,1.5,20.971
US-CrB,CrystalBog,200709031700,200709031800,1.75,20.174
US-CrB,CrystalBog,200709031700,200709031800,2,19.338
US-CrB,CrystalBog,200709031700,200709031800,2.25,18.735
US-CrB,CrystalBog,200709031800,200709031900,0,24.013
US-CrB,CrystalBog,200709031800,200709031900,0.25,24.149
US-CrB,CrystalBog,200709031800,200709031900,0.5,22.819
US-CrB,CrystalBog,200709031800,200709031900,0.75,21.426
US-CrB,CrystalBog,200709031800,200709031900,1,20.876
US-CrB,CrystalBog,200709031800,200709031900,1.25,20.662
US-CrB,CrystalBog,200709031800,200709031900,1.5,20.934
US-CrB,CrystalBog,200709031800,200709031900,1.75,20.139
US-CrB,CrystalBog,200709031800,200709031900,2,19.291
US-CrB,CrystalBog,200709031800,200709031900,2.25,18.745
US-CrB,CrystalBog,200709031900,200709032000,0,23.492
US-CrB,CrystalBog,200709031900,200709032000,0.25,23.674
US-CrB,CrystalBog,200709031900,200709032000,0.5,22.868
US-CrB,CrystalBog,200709031900,200709032000,0.75,21.374
US-CrB,CrystalBog,200709031900,200709032000,1,20.87
US-CrB,CrystalBog,200709031900,200709032000,1.25,20.654
US-CrB,CrystalBog,200709031900,200709032000,1.5,20.939
US-CrB,CrystalBog,200709031900,200709032000,1.75,20.159
US-CrB,CrystalBog,200709031900,200709032000,2,19.272
US-CrB,CrystalBog,200709031900,200709032000,2.25,18.748
US-CrB,CrystalBog,200709032000,200709032100,0,23.048
US-CrB,CrystalBog,200709032000,200709032100,0.25,23.227
US-CrB,CrystalBog,200709032000,200709032100,0.5,22.867
US-CrB,CrystalBog,200709032000,200709032100,0.75,21.377
US-CrB,CrystalBog,200709032000,200709032100,1,20.87
US-CrB,CrystalBog,200709032000,200709032100,1.25,20.653
US-CrB,CrystalBog,200709032000,200709032100,1.5,20.945
US-CrB,CrystalBog,200709032000,200709032100,1.75,20.162
US-CrB,CrystalBog,200709032000,200709032100,2,19.268
US-CrB,CrystalBog,200709032000,200709032100,2.25,18.75
US-CrB,CrystalBog,200709032100,200709032200,0,22.64
US-CrB,CrystalBog,200709032100,200709032200,0.25,22.869
US-CrB,CrystalBog,200709032100,200709032200,0.5,22.881
US-CrB,CrystalBog,200709032100,200709032200,0.75,21.399
US-CrB,CrystalBog,200709032100,200709032200,1,20.871
US-CrB,CrystalBog,200709032100,200709032200,1.25,20.66
US-CrB,CrystalBog,200709032100,200709032200,1.5,20.932
US-CrB,CrystalBog,200709032100,200709032200,1.75,20.153
US-CrB,CrystalBog,200709032100,200709032200,2,19.264
US-CrB,CrystalBog,200709032100,200709032200,2.25,18.748
US-CrB,CrystalBog,200709032200,200709032300,0,22.271
US-CrB,CrystalBog,200709032200,200709032300,0.25,22.493
US-CrB,CrystalBog,200709032200,200709032300,0.5,22.953
US-CrB,CrystalBog,200709032200,200709032300,0.75,21.523
US-CrB,CrystalBog,200709032200,200709032300,1,20.908
US-CrB,CrystalBog,200709032200,200709032300,1.25,20.684
US-CrB,CrystalBog,200709032200,200709032300,1.5,20.952
US-CrB,CrystalBog,200709032200,200709032300,1.75,20.168
US-CrB,CrystalBog,200709032200,200709032300,2,19.377
US-CrB,CrystalBog,200709032200,200709032300,2.25,18.75
US-CrB,CrystalBog,200709032300,200709040000,0,21.951
US-CrB,CrystalBog,200709032300,200709040000,0.25,22.162
US-CrB,CrystalBog,200709032300,200709040000,0.5,22.718
US-CrB,CrystalBog,200709032300,200709040000,0.75,21.668
US-CrB,CrystalBog,200709032300,200709040000,1,20.861
US-CrB,CrystalBog,200709032300,200709040000,1.25,20.647
US-CrB,CrystalBog,200709032300,200709040000,1.5,20.898
US-CrB,CrystalBog,200709032300,200709040000,1.75,20.126
US-CrB,CrystalBog,200709032300,200709040000,2,19.416
US-CrB,CrystalBog,200709032300,200709040000,2.25,18.75
US-CrB,CrystalBog,200709040000,200709040100,0,21.659
US-CrB,CrystalBog,200709040000,200709040100,0.25,21.867
US-CrB,CrystalBog,200709040000,200709040100,0.5,22.44
US-CrB,CrystalBog,200709040000,200709040100,0.75,21.586
US-CrB,CrystalBog,200709040000,200709040100,1,20.833
US-CrB,CrystalBog,200709040000,200709040100,1.25,20.692
US-CrB,CrystalBog,200709040000,200709040100,1.5,20.806
US-CrB,CrystalBog,200709040000,200709040100,1.75,20.044
US-CrB,CrystalBog,200709040000,200709040100,2.25,18.75
US-CrB,CrystalBog,200709040100,200709040200,0,21.453
US-CrB,CrystalBog,200709040100,200709040200,0.25,21.719
US-CrB,CrystalBog,200709040100,200709040200,0.5,22.097
US-CrB,CrystalBog,200709040100,200709040200,0.75,21.527
US-CrB,CrystalBog,200709040100,200709040200,1,20.923
US-CrB,CrystalBog,200709040100,200709040200,1.25,20.721
US-CrB,CrystalBog,200709040100,200709040200,1.5,20.809
US-CrB,CrystalBog,200709040100,200709040200,1.75,20.045
US-CrB,CrystalBog,200709040100,200709040200,2.25,18.75
US-CrB,CrystalBog,200709040200,200709040300,0,21.193
US-CrB,CrystalBog,200709040200,200709040300,0.25,21.404
US-CrB,CrystalBog,200709040200,200709040300,0.5,21.981
US-CrB,CrystalBog,200709040200,200709040300,0.75,21.42
US-CrB,CrystalBog,200709040200,200709040300,1,21.006
US-CrB,CrystalBog,200709040200,200709040300,1.25,20.612
US-CrB,CrystalBog,200709040200,200709040300,1.5,20.848
US-CrB,CrystalBog,200709040200,200709040300,1.75,20.093
US-CrB,CrystalBog,200709040200,200709040300,2,19.381
US-CrB,CrystalBog,200709040200,200709040300,2.25,18.75
US-CrB,CrystalBog,200709040300,200709040400,0,21.074
US-CrB,CrystalBog,200709040300,200709040400,0.25,21.263
US-CrB,CrystalBog,200709040300,200709040400,0.5,21.853
US-CrB,CrystalBog,200709040300,200709040400,0.75,21.294
US-CrB,CrystalBog,200709040300,200709040400,1,21.058
US-CrB,CrystalBog,200709040300,200709040400,1.25,20.655
US-CrB,CrystalBog,200709040300,200709040400,1.5,20.936
US-CrB,CrystalBog,200709040300,200709040400,1.75,20.185
US-CrB,CrystalBog,200709040300,200709040400,2,19.35
US-CrB,CrystalBog,200709040300,200709040400,2.25,18.75
US-CrB,CrystalBog,200709040400,200709040500,0,20.928
US-CrB,CrystalBog,200709040400,200709040500,0.25,21.142
US-CrB,CrystalBog,200709040400,200709040500,0.5,21.712
US-CrB,CrystalBog,200709040400,200709040500,0.75,21.173
US-CrB,CrystalBog,200709040400,200709040500,1,21.024
US-CrB,CrystalBog,200709040400,200709040500,1.25,20.684
US-CrB,CrystalBog,200709040400,200709040500,1.5,20.945
US-CrB,CrystalBog,200709040400,200709040500,1.75,20.188
US-CrB,CrystalBog,200709040400,200709040500,2,19.326
US-CrB,CrystalBog,200709040400,200709040500,2.25,18.751
US-CrB,CrystalBog,200709040500,200709040600,0,20.811
US-CrB,CrystalBog,200709040500,200709040600,0.25,21.004
US-CrB,CrystalBog,200709040500,200709040600,0.5,21.579
US-CrB,CrystalBog,200709040500,200709040600,0.75,21.026
US-CrB,CrystalBog,200709040500,200709040600,1,20.9
US-CrB,CrystalBog,200709040500,200709040600,1.25,20.672
US-CrB,CrystalBog,200709040500,200709040600,1.5,20.884
US-CrB,CrystalBog,200709040500,200709040600,1.75,20.107
US-CrB,CrystalBog,200709040500,200709040600,2,19.302
US-CrB,CrystalBog,200709040500,200709040600,2.25,18.753
US-CrB,CrystalBog,200709040600,200709040700,0,20.716
US-CrB,CrystalBog,200709040600,200709040700,0.25,20.898
US-CrB,CrystalBog,200709040600,200709040700,0.5,21.471
US-CrB,CrystalBog,200709040600,200709040700,0.75,20.925
US-CrB,CrystalBog,200709040600,200709040700,1,20.818
US-CrB,CrystalBog,200709040600,200709040700,1.25,20.729
US-CrB,CrystalBog,200709040600,200709040700,1.5,20.889
US-CrB,CrystalBog,200709040600,200709040700,1.75,20.111
US-CrB,CrystalBog,200709040600,200709040700,2,19.297
US-CrB,CrystalBog,200709040600,200709040700,2.25,18.75
US-CrB,CrystalBog,200709040700,200709040800,0,20.771
US-CrB,CrystalBog,200709040700,200709040800,0.25,20.921
US-CrB,CrystalBog,200709040700,200709040800,0.5,21.481
US-CrB,CrystalBog,200709040700,200709040800,0.75,20.927
US-CrB,CrystalBog,200709040700,200709040800,1,20.829
US-CrB,CrystalBog,200709040700,200709040800,1.25,20.852
US-CrB,CrystalBog,200709040700,200709040800,1.5,20.929
US-CrB,CrystalBog,200709040700,200709040800,1.75,20.17
US-CrB,CrystalBog,200709040700,200709040800,2,19.325
US-CrB,CrystalBog,200709040700,200709040800,2.25,18.75
US-CrB,CrystalBog,200709040800,200709040900,0,21.157
US-CrB,CrystalBog,200709040800,200709040900,0.25,21.223
US-CrB,CrystalBog,200709040800,200709040900,0.5,21.637
US-CrB,CrystalBog,200709040800,200709040900,0.75,21.016
US-CrB,CrystalBog,200709040800,200709040900,1,20.851
US-CrB,CrystalBog,200709040800,200709040900,1.25,20.727
US-CrB,CrystalBog,200709040800,200709040900,1.5,20.906
US-CrB,CrystalBog,200709040800,200709040900,1.75,20.15
US-CrB,CrystalBog,200709040800,200709040900,2,19.34
US-CrB,CrystalBog,200709040800,200709040900,2.25,18.75
US-CrB,CrystalBog,200709040900,200709041000,0,21.777
US-CrB,CrystalBog,200709040900,200709041000,0.25,21.639
US-CrB,CrystalBog,200709040900,200709041000,0.5,21.77
US-CrB,CrystalBog,200709040900,200709041000,0.75,21.04
US-CrB,CrystalBog,200709040900,200709041000,1,20.856
US-CrB,CrystalBog,200709040900,200709041000,1.25,20.71
US-CrB,CrystalBog,200709040900,200709041000,1.5,20.926
US-CrB,CrystalBog,200709040900,200709041000,1.75,20.162
US-CrB,CrystalBog,200709040900,200709041000,2,19.406
US-CrB,CrystalBog,200709040900,200709041000,2.25,18.75
US-CrB,CrystalBog,200709041000,200709041100,0,22.717
US-CrB,CrystalBog,200709041000,200709041100,0.25,22.241
US-CrB,CrystalBog,200709041000,200709041100,0.5,22.043
US-CrB,CrystalBog,200709041000,200709041100,0.75,21.213
US-CrB,CrystalBog,200709041000,200709041100,1,20.959
US-CrB,CrystalBog,200709041000,200709041100,1.25,20.873
US-CrB,CrystalBog,200709041000,200709041100,1.5,21.053
US-CrB,CrystalBog,200709041000,200709041100,1.75,20.259
US-CrB,CrystalBog,200709041000,200709041100,2,19.453
US-CrB,CrystalBog,200709041000,200709041100,2.25,18.75
US-CrB,CrystalBog,200709041100,200709041200,0,23.741
US-CrB,CrystalBog,200709041100,200709041200,0.25,22.897
US-CrB,CrystalBog,200709041100,200709041200,0.5,22.361
US-CrB,CrystalBog,200709041100,200709041200,0.75,21.368
US-CrB,CrystalBog,200709041100,200709041200,1,21.039
US-CrB,CrystalBog,200709041100,200709041200,1.25,20.86
US-CrB,CrystalBog,200709041100,200709041200,1.5,21.017
US-CrB,CrystalBog,200709041100,200709041200,1.75,20.219
US-CrB,CrystalBog,200709041100,200709041200,2,19.532
US-CrB,CrystalBog,200709041100,200709041200,2.25,18.751
US-CrB,CrystalBog,200709041200,200709041300,0,24.567
US-CrB,CrystalBog,200709041200,200709041300,0.25,23.389
US-CrB,CrystalBog,200709041200,200709041300,0.5,22.596
US-CrB,CrystalBog,200709041200,200709041300,0.75,21.47
US-CrB,CrystalBog,200709041200,200709041300,1,21.106
US-CrB,CrystalBog,200709041200,200709041300,1.25,20.928
US-CrB,CrystalBog,200709041200,200709041300,1.5,21.106
US-CrB,CrystalBog,200709041200,200709041300,1.75,20.269
US-CrB,CrystalBog,200709041200,200709041300,2,19.565
