SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,200906062200,200906062300,2,9.274
US-CrB,CrystalBog,200906062200,200906062300,2.25,8.685
US-CrB,CrystalBog,200906062300,200906070000,0,15.882
US-CrB,CrystalBog,200906062300,200906070000,0.25,16.429
US-CrB,CrystalBog,200906062300,200906070000,0.5,16.984
US-CrB,CrystalBog,200906062300,200906070000,0.75,16.371
US-CrB,CrystalBog,200906062300,200906070000,1,15.262
US-CrB,CrystalBog,200906062300,200906070000,1.25,13.795
US-CrB,CrystalBog,200906062300,200906070000,1.5,13.001
US-CrB,CrystalBog,200906062300,200906070000,1.75,10.796
US-CrB,CrystalBog,200906062300,200906070000,2,9.363
US-CrB,CrystalBog,200906062300,200906070000,2.25,8.614
US-CrB,CrystalBog,200906070000,200906070100,0,15.768
US-CrB,CrystalBog,200906070000,200906070100,0.25,16.348
US-CrB,CrystalBog,200906070000,200906070100,0.5,16.813
US-CrB,CrystalBog,200906070000,200906070100,0.75,16.248
US-CrB,CrystalBog,200906070000,200906070100,1,15.114
US-CrB,CrystalBog,200906070000,200906070100,1.25,13.699
US-CrB,CrystalBog,200906070000,200906070100,1.5,12.861
US-CrB,CrystalBog,200906070000,200906070100,1.75,10.691
US-CrB,CrystalBog,200906070000,200906070100,2,9.187
US-CrB,CrystalBog,200906070000,200906070100,2.25,8.546
US-CrB,CrystalBog,200906070100,200906070200,0,15.587
US-CrB,CrystalBog,200906070100,200906070200,0.25,16.193
US-CrB,CrystalBog,200906070100,200906070200,0.5,16.642
US-CrB,CrystalBog,200906070100,200906070200,0.75,16.086
US-CrB,CrystalBog,200906070100,200906070200,1,15.226
US-CrB,CrystalBog,200906070100,200906070200,1.25,13.735
US-CrB,CrystalBog,200906070100,200906070200,1.5,12.902
US-CrB,CrystalBog,200906070100,200906070200,1.75,10.723
US-CrB,CrystalBog,200906070100,200906070200,2,9.274
US-CrB,CrystalBog,200906070100,200906070200,2.25,8.675
US-CrB,CrystalBog,200906070200,200906070300,0,15.469
US-CrB,CrystalBog,200906070200,200906070300,0.25,16.009
US-CrB,CrystalBog,200906070200,200906070300,0.5,16.494
US-CrB,CrystalBog,200906070200,200906070300,0.75,15.936
US-CrB,CrystalBog,200906070200,200906070300,1,15.299
US-CrB,CrystalBog,200906070200,200906070300,1.25,13.697
US-CrB,CrystalBog,200906070200,200906070300,1.5,12.848
US-CrB,CrystalBog,200906070200,200906070300,1.75,10.751
US-CrB,CrystalBog,200906070200,200906070300,2,9.322
US-CrB,CrystalBog,200906070200,200906070300,2.25,8.549
US-CrB,CrystalBog,200906070300,200906070400,0,15.307
US-CrB,CrystalBog,200906070300,200906070400,0.25,15.837
US-CrB,CrystalBog,200906070300,200906070400,0.5,16.362
US-CrB,CrystalBog,200906070300,200906070400,0.75,15.801
US-CrB,CrystalBog,200906070300,200906070400,1,15.186
US-CrB,CrystalBog,200906070300,200906070400,1.25,13.615
US-CrB,CrystalBog,200906070300,200906070400,1.5,12.85
US-CrB,CrystalBog,200906070300,200906070400,1.75,10.638
US-CrB,CrystalBog,200906070300,200906070400,2,9.348
US-CrB,CrystalBog,200906070300,200906070400,2.25,8.64
US-CrB,CrystalBog,200906070400,200906070500,0,15.13
US-CrB,CrystalBog,200906070400,200906070500,0.25,15.667
US-CrB,CrystalBog,200906070400,200906070500,0.5,16.179
US-CrB,CrystalBog,200906070400,200906070500,0.75,15.64
US-CrB,CrystalBog,200906070400,200906070500,1,15.404
US-CrB,CrystalBog,200906070400,200906070500,1.25,13.81
US-CrB,CrystalBog,200906070400,200906070500,1.5,12.944
US-CrB,CrystalBog,200906070400,200906070500,1.75,10.817
US-CrB,CrystalBog,200906070400,200906070500,2,9.299
US-CrB,CrystalBog,200906070400,200906070500,2.25,8.518
US-CrB,CrystalBog,200906070500,200906070600,0,15.017
US-CrB,CrystalBog,200906070500,200906070600,0.25,15.514
US-CrB,CrystalBog,200906070500,200906070600,0.5,16.044
US-CrB,CrystalBog,200906070500,200906070600,0.75,15.504
US-CrB,CrystalBog,200906070500,200906070600,1,15.286
US-CrB,CrystalBog,200906070500,200906070600,1.25,13.646
US-CrB,CrystalBog,200906070500,200906070600,1.5,12.838
US-CrB,CrystalBog,200906070500,200906070600,1.75,10.663
US-CrB,CrystalBog,200906070500,200906070600,2,9.217
US-CrB,CrystalBog,200906070500,200906070600,2.25,8.546
US-CrB,CrystalBog,200906070600,200906070700,0,14.928
US-CrB,CrystalBog,200906070600,200906070700,0.25,15.393
US-CrB,CrystalBog,200906070600,200906070700,0.5,15.923
US-CrB,CrystalBog,200906070600,200906070700,0.75,15.384
US-CrB,CrystalBog,200906070600,200906070700,1,15.246
US-CrB,CrystalBog,200906070600,200906070700,1.25,13.678
US-CrB,CrystalBog,200906070600,200906070700,1.5,12.869
US-CrB,CrystalBog,200906070600,200906070700,1.75,10.718
US-CrB,CrystalBog,200906070600,200906070700,2,9.248
US-CrB,CrystalBog,200906070600,200906070700,2.25,8.634
US-CrB,CrystalBog,200906070700,200906070800,0,14.891
US-CrB,CrystalBog,200906070700,200906070800,0.25,15.305
US-CrB,CrystalBog,200906070700,200906070800,0.5,15.833
US-CrB,CrystalBog,200906070700,200906070800,0.75,15.293
US-CrB,CrystalBog,200906070700,200906070800,1,15.199
US-CrB,CrystalBog,200906070700,200906070800,1.25,13.946
US-CrB,CrystalBog,200906070700,200906070800,1.5,13.076
US-CrB,CrystalBog,200906070700,200906070800,1.75,10.937
US-CrB,CrystalBog,200906070700,200906070800,2,9.36
US-CrB,CrystalBog,200906070700,200906070800,2.25,8.711
US-CrB,CrystalBog,200906070800,200906070900,0,14.846
US-CrB,CrystalBog,200906070800,200906070900,0.25,15.228
US-CrB,CrystalBog,200906070800,200906070900,0.5,15.775
US-CrB,CrystalBog,200906070800,200906070900,0.75,15.235
US-CrB,CrystalBog,200906070800,200906070900,1,15.15
US-CrB,CrystalBog,200906070800,200906070900,1.25,14.177
US-CrB,CrystalBog,200906070800,200906070900,1.5,13.332
US-CrB,CrystalBog,200906070800,200906070900,1.75,11.175
US-CrB,CrystalBog,200906070800,200906070900,2,9.604
US-CrB,CrystalBog,200906070800,200906070900,2.25,8.873
US-CrB,CrystalBog,200906070900,200906071000,0,14.827
US-CrB,CrystalBog,200906070900,200906071000,0.25,15.196
US-CrB,CrystalBog,200906070900,200906071000,0.5,15.738
US-CrB,CrystalBog,200906070900,200906071000,0.75,15.194
US-CrB,CrystalBog,200906070900,200906071000,1,15.092
US-CrB,CrystalBog,200906070900,200906071000,1.25,13.959
US-CrB,CrystalBog,200906070900,200906071000,1.5,13
US-CrB,CrystalBog,200906070900,200906071000,1.75,10.808
US-CrB,CrystalBog,200906070900,200906071000,2,9.467
US-CrB,CrystalBog,200906070900,200906071000,2.25,8.861
US-CrB,CrystalBog,200906071000,200906071100,0,15.033
US-CrB,CrystalBog,200906071000,200906071100,0.25,15.26
US-CrB,CrystalBog,200906071000,200906071100,0.75,15.173
US-CrB,CrystalBog,200906071000,200906071100,1,15.06
US-CrB,CrystalBog,200906071000,200906071100,1.25,13.853
US-CrB,CrystalBog,200906071000,200906071100,1.5,12.909
US-CrB,CrystalBog,200906071000,200906071100,1.75,10.764
US-CrB,CrystalBog,200906071000,200906071100,2,9.374
US-CrB,CrystalBog,200906071000,200906071100,2.25,9.871
US-CrB,CrystalBog,200906071100,200906071200,0,15.06
US-CrB,CrystalBog,200906071100,200906071200,0.25,15.342
US-CrB,CrystalBog,200906071100,200906071200,0.5,15.874
US-CrB,CrystalBog,200906071100,200906071200,0.75,15.322
US-CrB,CrystalBog,200906071100,200906071200,1,15.075
US-CrB,CrystalBog,200906071100,200906071200,1.25,13.758
US-CrB,CrystalBog,200906071100,200906071200,1.5,12.934
US-CrB,CrystalBog,200906071100,200906071200,1.75,10.911
US-CrB,CrystalBog,200906071100,200906071200,2,9.28
US-CrB,CrystalBog,200906071100,200906071200,2.25,8.643
US-CrB,CrystalBog,200906071200,200906071300,0,15.428
US-CrB,CrystalBog,200906071200,200906071300,0.25,15.501
US-CrB,CrystalBog,200906071200,200906071300,0.5,15.994
US-CrB,CrystalBog,200906071200,200906071300,0.75,15.405
US-CrB,CrystalBog,200906071200,200906071300,1,14.992
US-CrB,CrystalBog,200906071200,200906071300,1.25,14.126
US-CrB,CrystalBog,200906071200,200906071300,1.5,13.297
US-CrB,CrystalBog,200906071200,200906071300,1.75,11.147
US-CrB,CrystalBog,200906071200,200906071300,2,9.54
US-CrB,CrystalBog,200906071200,200906071300,2.25,8.867
US-CrB,CrystalBog,200906071300,200906071400,0,15.676
US-CrB,CrystalBog,200906071300,200906071400,0.25,15.773
US-CrB,CrystalBog,200906071300,200906071400,0.5,16.153
US-CrB,CrystalBog,200906071300,200906071400,0.75,15.387
US-CrB,CrystalBog,200906071300,200906071400,1,14.969
US-CrB,CrystalBog,200906071300,200906071400,1.25,14.067
US-CrB,CrystalBog,200906071300,200906071400,1.5,13.165
US-CrB,CrystalBog,200906071300,200906071400,1.75,10.844
US-CrB,CrystalBog,200906071300,200906071400,2,9.379
US-CrB,CrystalBog,200906071300,200906071400,2.25,8.734
US-CrB,CrystalBog,200906071400,200906071500,0,15.888
US-CrB,CrystalBog,200906071400,200906071500,0.25,16.072
US-CrB,CrystalBog,200906071400,200906071500,0.5,16.328
US-CrB,CrystalBog,200906071400,200906071500,0.75,15.362
US-CrB,CrystalBog,200906071400,200906071500,1,14.983
US-CrB,CrystalBog,200906071400,200906071500,1.25,13.875
US-CrB,CrystalBog,200906071400,200906071500,1.5,12.769
US-CrB,CrystalBog,200906071400,200906071500,1.75,10.721
US-CrB,CrystalBog,200906071400,200906071500,2,9.331
US-CrB,CrystalBog,200906071400,200906071500,2.25,8.722
US-CrB,CrystalBog,200906071500,200906071600,0,15.942
US-CrB,CrystalBog,200906071500,200906071600,0.25,16.226
US-CrB,CrystalBog,200906071500,200906071600,0.5,16.411
US-CrB,CrystalBog,200906071500,200906071600,0.75,15.405
US-CrB,CrystalBog,200906071500,200906071600,1,15.055
US-CrB,CrystalBog,200906071500,200906071600,1.25,13.862
US-CrB,CrystalBog,200906071500,200906071600,1.5,13.051
US-CrB,CrystalBog,200906071500,200906071600,1.75,11.065
US-CrB,CrystalBog,200906071500,200906071600,2,9.377
US-CrB,CrystalBog,200906071500,200906071600,2.25,8.753
US-CrB,CrystalBog,200906071600,200906071700,0,15.914
US-CrB,CrystalBog,200906071600,200906071700,0.25,16.227
US-CrB,CrystalBog,200906071600,200906071700,0.5,16.406
US-CrB,CrystalBog,200906071600,200906071700,0.75,15.405
US-CrB,CrystalBog,200906071600,200906071700,1,14.943
US-CrB,CrystalBog,200906071600,200906071700,1.25,13.624
US-CrB,CrystalBog,200906071600,200906071700,1.5,12.806
US-CrB,CrystalBog,200906071600,200906071700,1.75,10.418
US-CrB,CrystalBog,200906071600,200906071700,2,9.227
US-CrB,CrystalBog,200906071600,200906071700,2.25,8.748
US-CrB,CrystalBog,200906071700,200906071800,0,15.783
US-CrB,CrystalBog,200906071700,200906071800,0.25,16.146
US-CrB,CrystalBog,200906071700,200906071800,0.5,16.524
US-CrB,CrystalBog,200906071700,200906071800,0.75,15.506
US-CrB,CrystalBog,200906071700,200906071800,1,14.987
US-CrB,CrystalBog,200906071700,200906071800,1.25,13.891
US-CrB,CrystalBog,200906071700,200906071800,1.5,13.01
US-CrB,CrystalBog,200906071700,200906071800,1.75,10.84
US-CrB,CrystalBog,200906071700,200906071800,2,9.408
US-CrB,CrystalBog,200906071700,200906071800,2.25,8.754
US-CrB,CrystalBog,200906071800,200906071900,0,15.557
US-CrB,CrystalBog,200906071800,200906071900,0.25,15.955
US-CrB,CrystalBog,200906071800,200906071900,0.5,16.386
US-CrB,CrystalBog,200906071800,200906071900,0.75,15.382
US-CrB,CrystalBog,200906071800,200906071900,1,14.853
US-CrB,CrystalBog,200906071800,200906071900,1.25,13.668
US-CrB,CrystalBog,200906071800,200906071900,1.5,12.794
US-CrB,CrystalBog,200906071800,200906071900,1.75,10.696
US-CrB,CrystalBog,200906071800,200906071900,2,9.37
US-CrB,CrystalBog,200906071800,200906071900,2.25,8.607
US-CrB,CrystalBog,200906071900,200906072000,0,15.392
US-CrB,CrystalBog,200906071900,200906072000,0.25,15.808
US-CrB,CrystalBog,200906071900,200906072000,0.5,16.255
US-CrB,CrystalBog,200906071900,200906072000,0.75,15.461
US-CrB,CrystalBog,200906071900,200906072000,1,14.844
US-CrB,CrystalBog,200906071900,200906072000,1.25,13.61
US-CrB,CrystalBog,200906071900,200906072000,1.5,12.597
US-CrB,CrystalBog,200906071900,200906072000,1.75,10.575
US-CrB,CrystalBog,200906071900,200906072000,2.25,8.652
US-CrB,CrystalBog,200906072000,200906072100,0,15.259
US-CrB,CrystalBog,200906072000,200906072100,0.25,15.669
US-CrB,CrystalBog,200906072000,200906072100,0.5,16.032
US-CrB,CrystalBog,200906072000,200906072100,0.75,15.391
US-CrB,CrystalBog,200906072000,200906072100,1,14.75
US-CrB,CrystalBog,200906072000,200906072100,1.25,13.573
US-CrB,CrystalBog,200906072000,200906072100,1.5,12.556
US-CrB,CrystalBog,200906072000,200906072100,1.75,10.546
US-CrB,CrystalBog,200906072000,200906072100,2.25,8.548
US-CrB,CrystalBog,200906072100,200906072200,0,15.036
US-CrB,CrystalBog,200906072100,200906072200,0.25,15.453
US-CrB,CrystalBog,200906072100,200906072200,0.5,15.981
US-CrB,CrystalBog,200906072100,200906072200,0.75,15.443
US-CrB,CrystalBog,200906072100,200906072200,1,15.002
US-CrB,CrystalBog,200906072100,200906072200,1.25,13.698
US-CrB,CrystalBog,200906072100,200906072200,1.5,12.884
US-CrB,CrystalBog,200906072100,200906072200,1.75,10.73
US-CrB,CrystalBog,200906072100,200906072200,2,9.337
US-CrB,CrystalBog,200906072100,200906072200,2.25,8.687
US-CrB,CrystalBog,200906072200,200906072300,0,14.946
US-CrB,CrystalBog,200906072200,200906072300,0.25,15.344
US-CrB,CrystalBog,200906072200,200906072300,0.5,15.881
US-CrB,CrystalBog,200906072200,200906072300,0.75,15.339
US-CrB,CrystalBog,200906072200,200906072300,1,15.055
US-CrB,CrystalBog,200906072200,200906072300,1.25,13.829
US-CrB,CrystalBog,200906072200,200906072300,1.5,12.996
US-CrB,CrystalBog,200906072200,200906072300,1.75,10.727
US-CrB,CrystalBog,200906072200,200906072300,2,9.356
US-CrB,CrystalBog,200906072200,200906072300,2.25,8.863
US-CrB,CrystalBog,200906072300,200906080000,0,14.825
US-CrB,CrystalBog,200906072300,200906080000,0.25,15.222
US-CrB,CrystalBog,200906072300,200906080000,0.5,15.691
US-CrB,CrystalBog,200906072300,200906080000,0.75,15.179
US-CrB,CrystalBog,200906072300,200906080000,1,14.817
US-CrB,CrystalBog,200906072300,200906080000,1.25,13.547
US-CrB,CrystalBog,200906072300,200906080000,1.5,12.375
US-CrB,CrystalBog,200906072300,200906080000,1.75,10.399
US-CrB,CrystalBog,200906072300,200906080000,2.25,8.766
US-CrB,CrystalBog,200906080000,200906080100,0,14.723
US-CrB,CrystalBog,200906080000,200906080100,0.25,15.101
US-CrB,CrystalBog,200906080000,200906080100,0.5,15.65
US-CrB,CrystalBog,200906080000,200906080100,0.75,15.102
US-CrB,CrystalBog,200906080000,200906080100,1,14.995
US-CrB,CrystalBog,200906080000,200906080100,1.25,13.893
US-CrB,CrystalBog,200906080000,200906080100,1.5,13.001
US-CrB,CrystalBog,200906080000,200906080100,1.75,10.89
US-CrB,CrystalBog,200906080000,200906080100,2,9.369
US-CrB,CrystalBog,200906080000,200906080100,2.25,8.787
US-CrB,CrystalBog,200906080100,200906080200,0,14.628
US-CrB,CrystalBog,200906080100,200906080200,0.25,15.014
US-CrB,CrystalBog,200906080100,200906080200,0.5,15.553
US-CrB,CrystalBog,200906080100,200906080200,0.75,15.014
US-CrB,CrystalBog,200906080100,200906080200,1,14.888
US-CrB,CrystalBog,200906080100,200906080200,1.25,13.701
US-CrB,CrystalBog,200906080100,200906080200,1.5,12.816
US-CrB,CrystalBog,200906080100,200906080200,1.75,10.704
US-CrB,CrystalBog,200906080100,200906080200,2,9.311
US-CrB,CrystalBog,200906080100,200906080200,2.25,8.705
US-CrB,CrystalBog,200906080200,200906080300,0,14.498
US-CrB,CrystalBog,200906080200,200906080300,0.25,14.874
US-CrB,CrystalBog,200906080200,200906080300,0.5,15.431
US-CrB,CrystalBog,200906080200,200906080300,0.75,14.897
US-CrB,CrystalBog,200906080200,200906080300,1,14.819
US-CrB,CrystalBog,200906080200,200906080300,1.25,14.087
US-CrB,CrystalBog,200906080200,200906080300,1.5,13.074
US-CrB,CrystalBog,200906080200,200906080300,1.75,10.967
US-CrB,CrystalBog,200906080200,200906080300,2,9.427
US-CrB,CrystalBog,200906080200,200906080300,2.25,8.848
US-CrB,CrystalBog,200906080300,200906080400,0,14.379
US-CrB,CrystalBog,200906080300,200906080400,0.25,14.764
US-CrB,CrystalBog,200906080300,200906080400,0.5,15.324
US-CrB,CrystalBog,200906080300,200906080400,0.75,14.787
US-CrB,CrystalBog,200906080300,200906080400,1,14.706
US-CrB,CrystalBog,200906080300,200906080400,1.25,14.379
US-CrB,CrystalBog,200906080300,200906080400,1.5,13.681
US-CrB,CrystalBog,200906080300,200906080400,1.75,11.408
US-CrB,CrystalBog,200906080300,200906080400,2,9.799
US-CrB,CrystalBog,200906080300,200906080400,2.25,9.116
US-CrB,CrystalBog,200906080400,200906080500,0,14.256
US-CrB,CrystalBog,200906080400,200906080500,0.25,14.636
US-CrB,CrystalBog,200906080400,200906080500,0.5,15.197
US-CrB,CrystalBog,200906080400,200906080500,0.75,14.652
US-CrB,CrystalBog,200906080400,200906080500,1,14.586
US-CrB,CrystalBog,200906080400,200906080500,1.25,14.13
US-CrB,CrystalBog,200906080400,200906080500,1.5,13.059
US-CrB,CrystalBog,200906080400,200906080500,1.75,10.988
US-CrB,CrystalBog,200906080400,200906080500,2,9.495
US-CrB,CrystalBog,200906080400,200906080500,2.25,8.815
US-CrB,CrystalBog,200906080500,200906080600,0,14.189
US-CrB,CrystalBog,200906080500,200906080600,0.25,14.522
US-CrB,CrystalBog,200906080500,200906080600,0.5,15.094
US-CrB,CrystalBog,200906080500,200906080600,0.75,14.546
US-CrB,CrystalBog,200906080500,200906080600,1,14.471
US-CrB,CrystalBog,200906080500,200906080600,1.25,14.204
US-CrB,CrystalBog,200906080500,200906080600,1.5,13.067
US-CrB,CrystalBog,200906080500,200906080600,1.75,10.891
US-CrB,CrystalBog,200906080500,200906080600,2,9.562
US-CrB,CrystalBog,200906080500,200906080600,2.25,8.98
US-CrB,CrystalBog,200906080600,200906080700,0,14.108
US-CrB,CrystalBog,200906080600,200906080700,0.25,14.428
US-CrB,CrystalBog,200906080600,200906080700,0.5,14.976
US-CrB,CrystalBog,200906080600,200906080700,0.75,14.444
US-CrB,CrystalBog,200906080600,200906080700,1,14.377
US-CrB,CrystalBog,200906080600,200906080700,1.25,14.245
US-CrB,CrystalBog,200906080600,200906080700,1.5,13.072
US-CrB,CrystalBog,200906080600,200906080700,1.75,10.945
US-CrB,CrystalBog,200906080600,200906080700,2,9.355
US-CrB,CrystalBog,200906080600,200906080700,2.25,8.995
US-CrB,CrystalBog,200906080700,200906080800,0,14.035
US-CrB,CrystalBog,200906080700,200906080800,0.25,14.363
US-CrB,CrystalBog,200906080700,200906080800,0.5,14.928
US-CrB,CrystalBog,200906080700,200906080800,0.75,14.382
US-CrB,CrystalBog,200906080700,200906080800,1,14.324
US-CrB,CrystalBog,200906080700,200906080800,1.25,14.071
US-CrB,CrystalBog,200906080700,200906080800,1.5,12.951
US-CrB,CrystalBog,200906080700,200906080800,1.75,10.817
US-CrB,CrystalBog,200906080700,200906080800,2,9.396
US-CrB,CrystalBog,200906080700,200906080800,2.25,8.99
US-CrB,CrystalBog,200906080800,200906080900,0,14.003
US-CrB,CrystalBog,200906080800,200906080900,0.25,14.287
US-CrB,CrystalBog,200906080800,200906080900,0.5,14.85
US-CrB,CrystalBog,200906080800,200906080900,0.75,14.301
US-CrB,CrystalBog,200906080800,200906080900,1,14.252
US-CrB,CrystalBog,200906080800,200906080900,1.25,14.139
US-CrB,CrystalBog,200906080800,200906080900,1.5,13.367
US-CrB,CrystalBog,200906080800,200906080900,1.75,11.208
US-CrB,CrystalBog,200906080800,200906080900,2,9.656
US-CrB,CrystalBog,200906080800,200906080900,2.25,9.035
US-CrB,CrystalBog,200906080900,200906081000,0,14.027
US-CrB,CrystalBog,200906080900,200906081000,0.25,14.29
US-CrB,CrystalBog,200906080900,200906081000,0.5,14.825
US-CrB,CrystalBog,200906080900,200906081000,0.75,14.283
US-CrB,CrystalBog,200906080900,200906081000,1,14.209
US-CrB,CrystalBog,200906080900,200906081000,1.25,14.124
US-CrB,CrystalBog,200906080900,200906081000,1.5,12.898
US-CrB,CrystalBog,200906080900,200906081000,1.75,10.731
US-CrB,CrystalBog,200906080900,200906081000,2,9.298
US-CrB,CrystalBog,200906080900,200906081000,2.25,8.905
US-CrB,CrystalBog,200906081000,200906081100,0,13.967
US-CrB,CrystalBog,200906081000,200906081100,0.25,14.267
US-CrB,CrystalBog,200906081000,200906081100,0.5,14.82
US-CrB,CrystalBog,200906081000,200906081100,0.75,14.262
