SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-CrB,CrystalBog,201008311900,201008312000,1.5,20.12
US-CrB,CrystalBog,201008311900,201008312000,1.75,18.385
US-CrB,CrystalBog,201008311900,201008312000,2,17.737
US-CrB,CrystalBog,201008311900,201008312000,2.25,16.88
US-CrB,CrystalBog,201008312000,201008312100,0,23.657
US-CrB,CrystalBog,201008312000,201008312100,0.25,23.667
US-CrB,CrystalBog,201008312000,201008312100,0.5,23.42
US-CrB,CrystalBog,201008312000,201008312100,0.75,21.538
US-CrB,CrystalBog,201008312000,201008312100,1,20.429
US-CrB,CrystalBog,201008312000,201008312100,1.25,19.885
US-CrB,CrystalBog,201008312000,201008312100,1.5,20.12
US-CrB,CrystalBog,201008312000,201008312100,1.75,18.475
US-CrB,CrystalBog,201008312000,201008312100,2,17.737
US-CrB,CrystalBog,201008312000,201008312100,2.25,16.88
US-CrB,CrystalBog,201008312100,201008312200,0,23.531
US-CrB,CrystalBog,201008312100,201008312200,0.25,23.543
US-CrB,CrystalBog,201008312100,201008312200,0.5,23.422
US-CrB,CrystalBog,201008312100,201008312200,0.75,21.535
US-CrB,CrystalBog,201008312100,201008312200,1,20.4
US-CrB,CrystalBog,201008312100,201008312200,1.25,19.848
US-CrB,CrystalBog,201008312100,201008312200,1.5,20.12
US-CrB,CrystalBog,201008312100,201008312200,1.75,18.444
US-CrB,CrystalBog,201008312100,201008312200,2,17.751
US-CrB,CrystalBog,201008312100,201008312200,2.25,16.878
US-CrB,CrystalBog,201008312200,201008312300,0,23.458
US-CrB,CrystalBog,201008312200,201008312300,0.25,23.496
US-CrB,CrystalBog,201008312200,201008312300,0.5,23.42
US-CrB,CrystalBog,201008312200,201008312300,0.75,21.491
US-CrB,CrystalBog,201008312200,201008312300,1,20.399
US-CrB,CrystalBog,201008312200,201008312300,1.25,19.857
US-CrB,CrystalBog,201008312200,201008312300,1.5,20.12
US-CrB,CrystalBog,201008312200,201008312300,1.75,18.447
US-CrB,CrystalBog,201008312200,201008312300,2,17.725
US-CrB,CrystalBog,201008312200,201008312300,2.25,16.855
US-CrB,CrystalBog,201008312300,201009010000,0,23.367
US-CrB,CrystalBog,201008312300,201009010000,0.25,23.447
US-CrB,CrystalBog,201008312300,201009010000,0.5,23.496
US-CrB,CrystalBog,201008312300,201009010000,0.75,21.52
US-CrB,CrystalBog,201008312300,201009010000,1,20.421
US-CrB,CrystalBog,201008312300,201009010000,1.25,19.847
US-CrB,CrystalBog,201008312300,201009010000,1.5,20.12
US-CrB,CrystalBog,201008312300,201009010000,1.75,18.423
US-CrB,CrystalBog,201008312300,201009010000,2,17.71
US-CrB,CrystalBog,201008312300,201009010000,2.25,16.852
US-CrB,CrystalBog,201009010000,201009010100,0,23.261
US-CrB,CrystalBog,201009010000,201009010100,0.25,23.41
US-CrB,CrystalBog,201009010000,201009010100,0.5,23.631
US-CrB,CrystalBog,201009010000,201009010100,0.75,21.516
US-CrB,CrystalBog,201009010000,201009010100,1,20.403
US-CrB,CrystalBog,201009010000,201009010100,1.25,19.838
US-CrB,CrystalBog,201009010000,201009010100,1.5,20.12
US-CrB,CrystalBog,201009010000,201009010100,1.75,18.433
US-CrB,CrystalBog,201009010000,201009010100,2,17.717
US-CrB,CrystalBog,201009010000,201009010100,2.25,16.835
US-CrB,CrystalBog,201009010100,201009010200,0,23.157
US-CrB,CrystalBog,201009010100,201009010200,0.25,23.325
US-CrB,CrystalBog,201009010100,201009010200,0.5,23.422
US-CrB,CrystalBog,201009010100,201009010200,0.75,21.534
US-CrB,CrystalBog,201009010100,201009010200,1,20.445
US-CrB,CrystalBog,201009010100,201009010200,1.25,19.884
US-CrB,CrystalBog,201009010100,201009010200,1.5,20.12
US-CrB,CrystalBog,201009010100,201009010200,1.75,18.469
US-CrB,CrystalBog,201009010100,201009010200,2,17.711
US-CrB,CrystalBog,201009010100,201009010200,2.25,16.83
US-CrB,CrystalBog,201009010200,201009010300,0,22.942
US-CrB,CrystalBog,201009010200,201009010300,0.25,23.097
US-CrB,CrystalBog,201009010200,201009010300,0.5,23.42
US-CrB,CrystalBog,201009010200,201009010300,0.75,21.596
US-CrB,CrystalBog,201009010200,201009010300,1,20.457
US-CrB,CrystalBog,201009010200,201009010300,1.25,19.886
US-CrB,CrystalBog,201009010200,201009010300,1.5,20.12
US-CrB,CrystalBog,201009010200,201009010300,1.75,18.47
US-CrB,CrystalBog,201009010200,201009010300,2,17.731
US-CrB,CrystalBog,201009010200,201009010300,2.25,16.857
US-CrB,CrystalBog,201009010300,201009010400,0,22.752
US-CrB,CrystalBog,201009010300,201009010400,0.25,22.901
US-CrB,CrystalBog,201009010300,201009010400,0.5,23.42
US-CrB,CrystalBog,201009010300,201009010400,0.75,21.568
US-CrB,CrystalBog,201009010300,201009010400,1,20.415
US-CrB,CrystalBog,201009010300,201009010400,1.25,19.854
US-CrB,CrystalBog,201009010300,201009010400,1.5,20.12
US-CrB,CrystalBog,201009010300,201009010400,1.75,18.459
US-CrB,CrystalBog,201009010300,201009010400,2,17.713
US-CrB,CrystalBog,201009010300,201009010400,2.25,16.837
US-CrB,CrystalBog,201009010400,201009010500,0,22.578
US-CrB,CrystalBog,201009010400,201009010500,0.25,22.72
US-CrB,CrystalBog,201009010400,201009010500,0.5,23.405
US-CrB,CrystalBog,201009010400,201009010500,0.75,21.547
US-CrB,CrystalBog,201009010400,201009010500,1,20.432
US-CrB,CrystalBog,201009010400,201009010500,1.25,19.881
US-CrB,CrystalBog,201009010400,201009010500,1.5,20.12
US-CrB,CrystalBog,201009010400,201009010500,1.75,18.432
US-CrB,CrystalBog,201009010400,201009010500,2,17.695
US-CrB,CrystalBog,201009010400,201009010500,2.25,16.823
US-CrB,CrystalBog,201009010500,201009010600,0,22.434
US-CrB,CrystalBog,201009010500,201009010600,0.25,22.556
US-CrB,CrystalBog,201009010500,201009010600,0.5,22.938
US-CrB,CrystalBog,201009010500,201009010600,0.75,21.583
US-CrB,CrystalBog,201009010500,201009010600,1,20.456
US-CrB,CrystalBog,201009010500,201009010600,1.25,19.886
US-CrB,CrystalBog,201009010500,201009010600,1.5,20.12
US-CrB,CrystalBog,201009010500,201009010600,1.75,18.455
US-CrB,CrystalBog,201009010500,201009010600,2,17.696
US-CrB,CrystalBog,201009010500,201009010600,2.25,16.821
US-CrB,CrystalBog,201009010600,201009010700,0,22.327
US-CrB,CrystalBog,201009010600,201009010700,0.25,22.424
US-CrB,CrystalBog,201009010600,201009010700,0.5,22.92
US-CrB,CrystalBog,201009010600,201009010700,0.75,21.565
US-CrB,CrystalBog,201009010600,201009010700,1,20.469
US-CrB,CrystalBog,201009010600,201009010700,1.25,19.895
US-CrB,CrystalBog,201009010600,201009010700,1.5,20.12
US-CrB,CrystalBog,201009010600,201009010700,1.75,18.492
US-CrB,CrystalBog,201009010600,201009010700,2,17.737
US-CrB,CrystalBog,201009010600,201009010700,2.25,16.825
US-CrB,CrystalBog,201009010700,201009010800,0,22.622
US-CrB,CrystalBog,201009010700,201009010800,0.25,22.528
US-CrB,CrystalBog,201009010700,201009010800,0.5,22.92
US-CrB,CrystalBog,201009010700,201009010800,0.75,21.603
US-CrB,CrystalBog,201009010700,201009010800,1,20.505
US-CrB,CrystalBog,201009010700,201009010800,1.25,19.911
US-CrB,CrystalBog,201009010700,201009010800,1.5,20.12
US-CrB,CrystalBog,201009010700,201009010800,1.75,18.504
US-CrB,CrystalBog,201009010700,201009010800,2,17.745
US-CrB,CrystalBog,201009010700,201009010800,2.25,16.861
US-CrB,CrystalBog,201009010800,201009010900,0,22.979
US-CrB,CrystalBog,201009010800,201009010900,0.25,22.621
US-CrB,CrystalBog,201009010800,201009010900,0.5,22.92
US-CrB,CrystalBog,201009010800,201009010900,0.75,21.816
US-CrB,CrystalBog,201009010800,201009010900,1,20.539
US-CrB,CrystalBog,201009010800,201009010900,1.25,19.917
US-CrB,CrystalBog,201009010800,201009010900,1.5,20.12
US-CrB,CrystalBog,201009010800,201009010900,1.75,18.506
US-CrB,CrystalBog,201009010800,201009010900,2,17.761
US-CrB,CrystalBog,201009010800,201009010900,2.25,16.916
US-CrB,CrystalBog,201009010900,201009011000,0,23.621
US-CrB,CrystalBog,201009010900,201009011000,0.25,22.976
US-CrB,CrystalBog,201009010900,201009011000,0.5,23.19
US-CrB,CrystalBog,201009010900,201009011000,0.75,21.939
US-CrB,CrystalBog,201009010900,201009011000,1,20.446
US-CrB,CrystalBog,201009010900,201009011000,1.25,19.898
US-CrB,CrystalBog,201009010900,201009011000,1.5,20.139
US-CrB,CrystalBog,201009010900,201009011000,1.75,18.565
US-CrB,CrystalBog,201009010900,201009011000,2,17.78
US-CrB,CrystalBog,201009010900,201009011000,2.25,16.897
US-CrB,CrystalBog,201009011000,201009011100,0,24.451
US-CrB,CrystalBog,201009011000,201009011100,0.25,23.374
US-CrB,CrystalBog,201009011000,201009011100,0.5,23.42
US-CrB,CrystalBog,201009011000,201009011100,0.75,21.678
US-CrB,CrystalBog,201009011000,201009011100,1,20.577
US-CrB,CrystalBog,201009011000,201009011100,1.25,20.034
US-CrB,CrystalBog,201009011000,201009011100,1.5,20.172
US-CrB,CrystalBog,201009011000,201009011100,1.75,18.522
US-CrB,CrystalBog,201009011000,201009011100,2,17.771
US-CrB,CrystalBog,201009011000,201009011100,2.25,16.916
US-CrB,CrystalBog,201009011100,201009011200,0,25.105
US-CrB,CrystalBog,201009011100,201009011200,0.25,23.603
US-CrB,CrystalBog,201009011100,201009011200,0.5,23.42
US-CrB,CrystalBog,201009011100,201009011200,0.75,21.849
US-CrB,CrystalBog,201009011100,201009011200,1,20.652
US-CrB,CrystalBog,201009011100,201009011200,1.25,19.986
US-CrB,CrystalBog,201009011100,201009011200,1.5,20.12
US-CrB,CrystalBog,201009011100,201009011200,1.75,18.512
US-CrB,CrystalBog,201009011100,201009011200,2,17.728
US-CrB,CrystalBog,201009011100,201009011200,2.25,16.887
US-CrB,CrystalBog,201009011200,201009011300,0,26.005
US-CrB,CrystalBog,201009011200,201009011300,0.25,24.071
US-CrB,CrystalBog,201009011200,201009011300,0.5,23.42
US-CrB,CrystalBog,201009011200,201009011300,0.75,21.912
US-CrB,CrystalBog,201009011200,201009011300,1,20.6
US-CrB,CrystalBog,201009011200,201009011300,1.25,19.926
US-CrB,CrystalBog,201009011200,201009011300,1.5,20.157
US-CrB,CrystalBog,201009011200,201009011300,1.75,18.579
US-CrB,CrystalBog,201009011200,201009011300,2,17.755
US-CrB,CrystalBog,201009011200,201009011300,2.25,16.854
US-CrB,CrystalBog,201009011300,201009011400,0,26.723
US-CrB,CrystalBog,201009011300,201009011400,0.25,24.323
US-CrB,CrystalBog,201009011300,201009011400,0.5,23.42
US-CrB,CrystalBog,201009011300,201009011400,0.75,21.923
US-CrB,CrystalBog,201009011300,201009011400,1,20.603
US-CrB,CrystalBog,201009011300,201009011400,1.25,19.951
US-CrB,CrystalBog,201009011300,201009011400,1.5,20.12
US-CrB,CrystalBog,201009011300,201009011400,1.75,18.511
US-CrB,CrystalBog,201009011300,201009011400,2,17.709
US-CrB,CrystalBog,201009011300,201009011400,2.25,16.829
US-CrB,CrystalBog,201009011400,201009011500,0,26.927
US-CrB,CrystalBog,201009011400,201009011500,0.25,24.481
US-CrB,CrystalBog,201009011400,201009011500,0.5,23.567
US-CrB,CrystalBog,201009011400,201009011500,0.75,21.955
US-CrB,CrystalBog,201009011400,201009011500,1,20.607
US-CrB,CrystalBog,201009011400,201009011500,1.25,19.97
US-CrB,CrystalBog,201009011400,201009011500,1.5,20.126
US-CrB,CrystalBog,201009011400,201009011500,1.75,18.44
US-CrB,CrystalBog,201009011400,201009011500,2,17.684
US-CrB,CrystalBog,201009011400,201009011500,2.25,16.82
US-CrB,CrystalBog,201009011500,201009011600,0,26.768
US-CrB,CrystalBog,201009011500,201009011600,0.25,24.585
US-CrB,CrystalBog,201009011500,201009011600,0.5,23.526
US-CrB,CrystalBog,201009011500,201009011600,0.75,21.896
US-CrB,CrystalBog,201009011500,201009011600,1,20.634
US-CrB,CrystalBog,201009011500,201009011600,1.25,19.97
US-CrB,CrystalBog,201009011500,201009011600,1.5,20.12
US-CrB,CrystalBog,201009011500,201009011600,1.75,18.481
US-CrB,CrystalBog,201009011500,201009011600,2,17.695
US-CrB,CrystalBog,201009011500,201009011600,2.25,16.819
US-CrB,CrystalBog,201009011600,201009011700,0,26.274
US-CrB,CrystalBog,201009011600,201009011700,0.25,24.61
US-CrB,CrystalBog,201009011600,201009011700,0.5,23.557
US-CrB,CrystalBog,201009011600,201009011700,0.75,21.91
US-CrB,CrystalBog,201009011600,201009011700,1,20.618
US-CrB,CrystalBog,201009011600,201009011700,1.25,19.911
US-CrB,CrystalBog,201009011600,201009011700,1.5,20.12
US-CrB,CrystalBog,201009011600,201009011700,1.75,18.45
US-CrB,CrystalBog,201009011600,201009011700,2,17.694
US-CrB,CrystalBog,201009011600,201009011700,2.25,16.813
US-CrB,CrystalBog,201009011700,201009011800,0,25.537
US-CrB,CrystalBog,201009011700,201009011800,0.25,24.736
US-CrB,CrystalBog,201009011700,201009011800,0.5,23.444
US-CrB,CrystalBog,201009011700,201009011800,0.75,21.887
US-CrB,CrystalBog,201009011700,201009011800,1,20.579
US-CrB,CrystalBog,201009011700,201009011800,1.25,19.9
US-CrB,CrystalBog,201009011700,201009011800,1.5,20.12
US-CrB,CrystalBog,201009011700,201009011800,1.75,18.375
US-CrB,CrystalBog,201009011700,201009011800,2,17.681
US-CrB,CrystalBog,201009011700,201009011800,2.25,16.804
US-CrB,CrystalBog,201009011800,201009011900,0,24.893
US-CrB,CrystalBog,201009011800,201009011900,0.25,24.755
US-CrB,CrystalBog,201009011800,201009011900,0.5,23.42
US-CrB,CrystalBog,201009011800,201009011900,0.75,21.901
US-CrB,CrystalBog,201009011800,201009011900,1,20.596
US-CrB,CrystalBog,201009011800,201009011900,1.25,19.915
US-CrB,CrystalBog,201009011800,201009011900,1.5,20.12
US-CrB,CrystalBog,201009011800,201009011900,1.75,18.408
US-CrB,CrystalBog,201009011800,201009011900,2,17.704
US-CrB,CrystalBog,201009011800,201009011900,2.25,16.795
US-CrB,CrystalBog,201009011900,201009012000,0,24.329
US-CrB,CrystalBog,201009011900,201009012000,0.25,24.439
US-CrB,CrystalBog,201009011900,201009012000,0.5,23.422
US-CrB,CrystalBog,201009011900,201009012000,0.75,21.9
US-CrB,CrystalBog,201009011900,201009012000,1,20.576
US-CrB,CrystalBog,201009011900,201009012000,1.25,19.906
US-CrB,CrystalBog,201009011900,201009012000,1.5,20.12
US-CrB,CrystalBog,201009011900,201009012000,1.75,18.377
US-CrB,CrystalBog,201009011900,201009012000,2,17.689
US-CrB,CrystalBog,201009011900,201009012000,2.25,16.78
US-CrB,CrystalBog,201009012000,201009012100,0,23.798
US-CrB,CrystalBog,201009012000,201009012100,0.25,23.98
US-CrB,CrystalBog,201009012000,201009012100,0.5,23.422
US-CrB,CrystalBog,201009012000,201009012100,0.75,21.879
US-CrB,CrystalBog,201009012000,201009012100,1,20.585
US-CrB,CrystalBog,201009012000,201009012100,1.25,19.919
US-CrB,CrystalBog,201009012000,201009012100,1.5,20.12
US-CrB,CrystalBog,201009012000,201009012100,1.75,18.42
US-CrB,CrystalBog,201009012000,201009012100,2,17.709
US-CrB,CrystalBog,201009012000,201009012100,2.25,16.772
US-CrB,CrystalBog,201009012100,201009012200,0,23.369
US-CrB,CrystalBog,201009012100,201009012200,0.25,23.535
US-CrB,CrystalBog,201009012100,201009012200,0.5,23.443
US-CrB,CrystalBog,201009012100,201009012200,0.75,21.874
US-CrB,CrystalBog,201009012100,201009012200,1,20.585
US-CrB,CrystalBog,201009012100,201009012200,1.25,19.895
US-CrB,CrystalBog,201009012100,201009012200,1.5,20.12
US-CrB,CrystalBog,201009012100,201009012200,1.75,18.346
US-CrB,CrystalBog,201009012100,201009012200,2,17.666
US-CrB,CrystalBog,201009012100,201009012200,2.25,16.766
US-CrB,CrystalBog,201009012200,201009012300,0,22.959
US-CrB,CrystalBog,201009012200,201009012300,0.25,23.244
US-CrB,CrystalBog,201009012200,201009012300,0.5,23.465
US-CrB,CrystalBog,201009012200,201009012300,0.75,21.877
US-CrB,CrystalBog,201009012200,201009012300,1,20.588
US-CrB,CrystalBog,201009012200,201009012300,1.25,19.901
US-CrB,CrystalBog,201009012200,201009012300,1.5,20.12
US-CrB,CrystalBog,201009012200,201009012300,1.75,18.398
US-CrB,CrystalBog,201009012200,201009012300,2,17.686
US-CrB,CrystalBog,201009012200,201009012300,2.25,16.762
US-CrB,CrystalBog,201009012300,201009020000,0,22.659
US-CrB,CrystalBog,201009012300,201009020000,0.25,22.876
US-CrB,CrystalBog,201009012300,201009020000,0.5,23.42
US-CrB,CrystalBog,201009012300,201009020000,0.75,21.853
US-CrB,CrystalBog,201009012300,201009020000,1,20.559
US-CrB,CrystalBog,201009012300,201009020000,1.25,19.888
US-CrB,CrystalBog,201009012300,201009020000,1.5,20.12
US-CrB,CrystalBog,201009012300,201009020000,1.75,18.428
US-CrB,CrystalBog,201009012300,201009020000,2,17.72
US-CrB,CrystalBog,201009012300,201009020000,2.25,16.761
US-CrB,CrystalBog,201009020000,201009020100,0,22.42
US-CrB,CrystalBog,201009020000,201009020100,0.25,22.587
US-CrB,CrystalBog,201009020000,201009020100,0.5,23.084
US-CrB,CrystalBog,201009020000,201009020100,0.75,21.862
US-CrB,CrystalBog,201009020000,201009020100,1,20.572
US-CrB,CrystalBog,201009020000,201009020100,1.25,19.908
US-CrB,CrystalBog,201009020000,201009020100,1.5,20.12
US-CrB,CrystalBog,201009020000,201009020100,1.75,18.463
US-CrB,CrystalBog,201009020000,201009020100,2,17.735
US-CrB,CrystalBog,201009020000,201009020100,2.25,16.76
US-CrB,CrystalBog,201009020100,201009020200,0,22.229
US-CrB,CrystalBog,201009020100,201009020200,0.25,22.397
US-CrB,CrystalBog,201009020100,201009020200,0.5,22.92
US-CrB,CrystalBog,201009020100,201009020200,0.75,22.006
US-CrB,CrystalBog,201009020100,201009020200,1,20.583
US-CrB,CrystalBog,201009020100,201009020200,1.25,19.902
US-CrB,CrystalBog,201009020100,201009020200,1.5,20.12
US-CrB,CrystalBog,201009020100,201009020200,1.75,18.443
US-CrB,CrystalBog,201009020100,201009020200,2,17.732
US-CrB,CrystalBog,201009020100,201009020200,2.25,16.761
US-CrB,CrystalBog,201009020200,201009020300,0,22.095
US-CrB,CrystalBog,201009020200,201009020300,0.25,22.248
US-CrB,CrystalBog,201009020200,201009020300,0.5,22.92
US-CrB,CrystalBog,201009020200,201009020300,0.75,22.111
US-CrB,CrystalBog,201009020200,201009020300,1,20.565
US-CrB,CrystalBog,201009020200,201009020300,1.25,19.889
US-CrB,CrystalBog,201009020200,201009020300,1.5,20.12
US-CrB,CrystalBog,201009020200,201009020300,1.75,18.459
US-CrB,CrystalBog,201009020200,201009020300,2,17.743
US-CrB,CrystalBog,201009020200,201009020300,2.25,16.76
US-CrB,CrystalBog,201009020300,201009020400,0,21.949
US-CrB,CrystalBog,201009020300,201009020400,0.25,22.115
US-CrB,CrystalBog,201009020300,201009020400,0.5,22.64
US-CrB,CrystalBog,201009020300,201009020400,0.75,22.07
US-CrB,CrystalBog,201009020300,201009020400,1,20.594
US-CrB,CrystalBog,201009020300,201009020400,1.25,19.909
US-CrB,CrystalBog,201009020300,201009020400,1.5,20.12
US-CrB,CrystalBog,201009020300,201009020400,1.75,18.476
US-CrB,CrystalBog,201009020300,201009020400,2,17.748
US-CrB,CrystalBog,201009020300,201009020400,2.25,16.766
US-CrB,CrystalBog,201009020400,201009020500,0,21.834
US-CrB,CrystalBog,201009020400,201009020500,0.25,21.98
US-CrB,CrystalBog,201009020400,201009020500,0.5,22.42
US-CrB,CrystalBog,201009020400,201009020500,0.75,21.971
US-CrB,CrystalBog,201009020400,201009020500,1,20.622
US-CrB,CrystalBog,201009020400,201009020500,1.25,19.918
US-CrB,CrystalBog,201009020400,201009020500,1.5,20.12
US-CrB,CrystalBog,201009020400,201009020500,1.75,18.472
US-CrB,CrystalBog,201009020400,201009020500,2,17.75
US-CrB,CrystalBog,201009020400,201009020500,2.25,16.815
US-CrB,CrystalBog,201009020500,201009020600,0,21.688
US-CrB,CrystalBog,201009020500,201009020600,0.25,21.855
US-CrB,CrystalBog,201009020500,201009020600,0.5,22.42
US-CrB,CrystalBog,201009020500,201009020600,0.75,21.837
US-CrB,CrystalBog,201009020500,201009020600,1,20.627
US-CrB,CrystalBog,201009020500,201009020600,1.25,19.899
US-CrB,CrystalBog,201009020500,201009020600,1.5,20.12
US-CrB,CrystalBog,201009020500,201009020600,1.75,18.431
US-CrB,CrystalBog,201009020500,201009020600,2,17.747
US-CrB,CrystalBog,201009020500,201009020600,2.25,16.848
US-CrB,CrystalBog,201009020600,201009020700,0,21.58
US-CrB,CrystalBog,201009020600,201009020700,0.25,21.735
US-CrB,CrystalBog,201009020600,201009020700,0.5,22.42
US-CrB,CrystalBog,201009020600,201009020700,0.75,21.734
US-CrB,CrystalBog,201009020600,201009020700,1,20.63
US-CrB,CrystalBog,201009020600,201009020700,1.25,19.906
