SITE_ID,SITE_NAME,TIMESTAMP_START,TIMESTAMP_END,DEPTH,WTEMP
US-GrP,GreatPond,201409220400,201409220500,17,10.4375
US-GrP,GreatPond,201409220400,201409220500,19,10.16
US-GrP,GreatPond,201409220500,201409220600,1,17.81
US-GrP,GreatPond,201409220500,201409220600,3,17.805
US-GrP,GreatPond,201409220500,201409220600,5,17.74
US-GrP,GreatPond,201409220500,201409220600,7,17.685
US-GrP,GreatPond,201409220500,201409220600,9,17.6825
US-GrP,GreatPond,201409220500,201409220600,11,16.0525
US-GrP,GreatPond,201409220500,201409220600,13,12.0625
US-GrP,GreatPond,201409220500,201409220600,15,10.8775
US-GrP,GreatPond,201409220500,201409220600,17,10.435
US-GrP,GreatPond,201409220500,201409220600,19,10.1525
US-GrP,GreatPond,201409220600,201409220700,1,17.8025
US-GrP,GreatPond,201409220600,201409220700,3,17.81
US-GrP,GreatPond,201409220600,201409220700,5,17.74
US-GrP,GreatPond,201409220600,201409220700,7,17.69
US-GrP,GreatPond,201409220600,201409220700,9,17.6825
US-GrP,GreatPond,201409220600,201409220700,11,16.19
US-GrP,GreatPond,201409220600,201409220700,13,11.9875
US-GrP,GreatPond,201409220600,201409220700,15,10.865
US-GrP,GreatPond,201409220600,201409220700,17,10.44
US-GrP,GreatPond,201409220600,201409220700,19,10.155
US-GrP,GreatPond,201409220700,201409220800,1,17.79
US-GrP,GreatPond,201409220700,201409220800,3,17.795
US-GrP,GreatPond,201409220700,201409220800,5,17.76
US-GrP,GreatPond,201409220700,201409220800,7,17.6925
US-GrP,GreatPond,201409220700,201409220800,9,17.685
US-GrP,GreatPond,201409220700,201409220800,11,16.2325
US-GrP,GreatPond,201409220700,201409220800,13,12.0075
US-GrP,GreatPond,201409220700,201409220800,15,10.8325
US-GrP,GreatPond,201409220700,201409220800,17,10.4075
US-GrP,GreatPond,201409220700,201409220800,19,10.1775
US-GrP,GreatPond,201409220800,201409220900,1,17.81
US-GrP,GreatPond,201409220800,201409220900,3,17.7875
US-GrP,GreatPond,201409220800,201409220900,5,17.7725
US-GrP,GreatPond,201409220800,201409220900,7,17.715
US-GrP,GreatPond,201409220800,201409220900,9,17.69
US-GrP,GreatPond,201409220800,201409220900,11,15.815
US-GrP,GreatPond,201409220800,201409220900,13,11.9125
US-GrP,GreatPond,201409220800,201409220900,15,10.8325
US-GrP,GreatPond,201409220800,201409220900,17,10.41
US-GrP,GreatPond,201409220800,201409220900,19,10.22
US-GrP,GreatPond,201409220900,201409221000,1,17.8975
US-GrP,GreatPond,201409220900,201409221000,3,17.8025
US-GrP,GreatPond,201409220900,201409221000,5,17.7825
US-GrP,GreatPond,201409220900,201409221000,7,17.7075
US-GrP,GreatPond,201409220900,201409221000,9,17.68
US-GrP,GreatPond,201409220900,201409221000,11,15.9375
US-GrP,GreatPond,201409220900,201409221000,13,11.945
US-GrP,GreatPond,201409220900,201409221000,15,10.855
US-GrP,GreatPond,201409220900,201409221000,17,10.4075
US-GrP,GreatPond,201409220900,201409221000,19,10.2225
US-GrP,GreatPond,201409221000,201409221100,1,17.9475
US-GrP,GreatPond,201409221000,201409221100,3,17.84
US-GrP,GreatPond,201409221000,201409221100,5,17.79
US-GrP,GreatPond,201409221000,201409221100,7,17.6875
US-GrP,GreatPond,201409221000,201409221100,9,17.6325
US-GrP,GreatPond,201409221000,201409221100,11,16.2725
US-GrP,GreatPond,201409221000,201409221100,13,12.0575
US-GrP,GreatPond,201409221000,201409221100,15,10.855
US-GrP,GreatPond,201409221000,201409221100,17,10.45
US-GrP,GreatPond,201409221000,201409221100,19,10.26
US-GrP,GreatPond,201409221100,201409221200,1,17.96
US-GrP,GreatPond,201409221100,201409221200,3,17.925
US-GrP,GreatPond,201409221100,201409221200,5,17.815
US-GrP,GreatPond,201409221100,201409221200,7,17.69
US-GrP,GreatPond,201409221100,201409221200,9,17.5575
US-GrP,GreatPond,201409221100,201409221200,11,16.3725
US-GrP,GreatPond,201409221100,201409221200,13,12.245
US-GrP,GreatPond,201409221100,201409221200,15,10.7875
US-GrP,GreatPond,201409221100,201409221200,17,10.4225
US-GrP,GreatPond,201409221100,201409221200,19,10.2875
US-GrP,GreatPond,201409221200,201409221300,1,17.98
US-GrP,GreatPond,201409221200,201409221300,3,17.95
US-GrP,GreatPond,201409221200,201409221300,5,17.905
US-GrP,GreatPond,201409221200,201409221300,7,17.8075
US-GrP,GreatPond,201409221200,201409221300,9,17.4325
US-GrP,GreatPond,201409221200,201409221300,11,16.0625
US-GrP,GreatPond,201409221200,201409221300,13,12.01
US-GrP,GreatPond,201409221200,201409221300,15,10.8375
US-GrP,GreatPond,201409221200,201409221300,17,10.435
US-GrP,GreatPond,201409221200,201409221300,19,10.3025
US-GrP,GreatPond,201409221300,201409221400,1,18.035
US-GrP,GreatPond,201409221300,201409221400,3,18.01
US-GrP,GreatPond,201409221300,201409221400,5,17.98
US-GrP,GreatPond,201409221300,201409221400,7,17.8975
US-GrP,GreatPond,201409221300,201409221400,9,17.495
US-GrP,GreatPond,201409221300,201409221400,11,15.9875
US-GrP,GreatPond,201409221300,201409221400,13,11.905
US-GrP,GreatPond,201409221300,201409221400,15,10.91
US-GrP,GreatPond,201409221300,201409221400,17,10.44
US-GrP,GreatPond,201409221300,201409221400,19,10.275
US-GrP,GreatPond,201409221400,201409221500,1,18.06
US-GrP,GreatPond,201409221400,201409221500,3,18.0575
US-GrP,GreatPond,201409221400,201409221500,5,18.035
US-GrP,GreatPond,201409221400,201409221500,7,17.905
US-GrP,GreatPond,201409221400,201409221500,9,17.5075
US-GrP,GreatPond,201409221400,201409221500,11,16.3225
US-GrP,GreatPond,201409221400,201409221500,13,11.75
US-GrP,GreatPond,201409221400,201409221500,15,10.9525
US-GrP,GreatPond,201409221400,201409221500,17,10.475
US-GrP,GreatPond,201409221400,201409221500,19,10.2725
US-GrP,GreatPond,201409221500,201409221600,1,18.045
US-GrP,GreatPond,201409221500,201409221600,3,18.05
US-GrP,GreatPond,201409221500,201409221600,5,18.0375
US-GrP,GreatPond,201409221500,201409221600,7,17.8375
US-GrP,GreatPond,201409221500,201409221600,9,17.465
US-GrP,GreatPond,201409221500,201409221600,11,16.1225
US-GrP,GreatPond,201409221500,201409221600,13,11.83
US-GrP,GreatPond,201409221500,201409221600,15,10.8625
US-GrP,GreatPond,201409221500,201409221600,17,10.465
US-GrP,GreatPond,201409221500,201409221600,19,10.2725
US-GrP,GreatPond,201409221600,201409221700,1,17.99
US-GrP,GreatPond,201409221600,201409221700,3,17.995
US-GrP,GreatPond,201409221600,201409221700,5,18.0025
US-GrP,GreatPond,201409221600,201409221700,7,17.83
US-GrP,GreatPond,201409221600,201409221700,9,17.4875
US-GrP,GreatPond,201409221600,201409221700,11,16.2175
US-GrP,GreatPond,201409221600,201409221700,13,12.18
US-GrP,GreatPond,201409221600,201409221700,15,10.9475
US-GrP,GreatPond,201409221600,201409221700,17,10.4525
US-GrP,GreatPond,201409221600,201409221700,19,10.2025
US-GrP,GreatPond,201409221700,201409221800,1,17.93
US-GrP,GreatPond,201409221700,201409221800,3,17.945
US-GrP,GreatPond,201409221700,201409221800,5,17.9375
US-GrP,GreatPond,201409221700,201409221800,7,17.79
US-GrP,GreatPond,201409221700,201409221800,9,17.3925
US-GrP,GreatPond,201409221700,201409221800,11,15.015
US-GrP,GreatPond,201409221700,201409221800,13,11.8925
US-GrP,GreatPond,201409221700,201409221800,15,10.8575
US-GrP,GreatPond,201409221700,201409221800,17,10.385
US-GrP,GreatPond,201409221700,201409221800,19,10.1675
US-GrP,GreatPond,201409221800,201409221900,1,17.8475
US-GrP,GreatPond,201409221800,201409221900,3,17.8625
US-GrP,GreatPond,201409221800,201409221900,5,17.86
US-GrP,GreatPond,201409221800,201409221900,7,17.78
US-GrP,GreatPond,201409221800,201409221900,9,17.5375
US-GrP,GreatPond,201409221800,201409221900,11,15.105
US-GrP,GreatPond,201409221800,201409221900,13,11.6825
US-GrP,GreatPond,201409221800,201409221900,15,10.8325
US-GrP,GreatPond,201409221800,201409221900,17,10.42
US-GrP,GreatPond,201409221800,201409221900,19,10.195
US-GrP,GreatPond,201409221900,201409222000,1,17.745
US-GrP,GreatPond,201409221900,201409222000,3,17.77
US-GrP,GreatPond,201409221900,201409222000,5,17.7825
US-GrP,GreatPond,201409221900,201409222000,7,17.7475
US-GrP,GreatPond,201409221900,201409222000,9,17.68
US-GrP,GreatPond,201409221900,201409222000,11,15.5725
US-GrP,GreatPond,201409221900,201409222000,13,11.795
US-GrP,GreatPond,201409221900,201409222000,15,10.875
US-GrP,GreatPond,201409221900,201409222000,17,10.455
US-GrP,GreatPond,201409221900,201409222000,19,10.21
US-GrP,GreatPond,201409222000,201409222100,1,17.67
US-GrP,GreatPond,201409222000,201409222100,3,17.6925
US-GrP,GreatPond,201409222000,201409222100,5,17.71
US-GrP,GreatPond,201409222000,201409222100,7,17.695
US-GrP,GreatPond,201409222000,201409222100,9,17.6875
US-GrP,GreatPond,201409222000,201409222100,11,15.2625
US-GrP,GreatPond,201409222000,201409222100,13,11.7675
US-GrP,GreatPond,201409222000,201409222100,15,10.875
US-GrP,GreatPond,201409222000,201409222100,17,10.4725
US-GrP,GreatPond,201409222000,201409222100,19,10.165
US-GrP,GreatPond,201409222100,201409222200,1,17.64
US-GrP,GreatPond,201409222100,201409222200,3,17.655
US-GrP,GreatPond,201409222100,201409222200,5,17.6675
US-GrP,GreatPond,201409222100,201409222200,7,17.65
US-GrP,GreatPond,201409222100,201409222200,9,17.68
US-GrP,GreatPond,201409222100,201409222200,11,15.12
US-GrP,GreatPond,201409222100,201409222200,13,12.0625
US-GrP,GreatPond,201409222100,201409222200,15,10.805
US-GrP,GreatPond,201409222100,201409222200,17,10.4325
US-GrP,GreatPond,201409222100,201409222200,19,10.1625
US-GrP,GreatPond,201409222200,201409222300,1,17.6075
US-GrP,GreatPond,201409222200,201409222300,3,17.6175
US-GrP,GreatPond,201409222200,201409222300,5,17.63
US-GrP,GreatPond,201409222200,201409222300,7,17.61
US-GrP,GreatPond,201409222200,201409222300,9,17.62
US-GrP,GreatPond,201409222200,201409222300,11,16.02
US-GrP,GreatPond,201409222200,201409222300,13,12.2
US-GrP,GreatPond,201409222200,201409222300,15,10.79
US-GrP,GreatPond,201409222200,201409222300,17,10.42
US-GrP,GreatPond,201409222200,201409222300,19,10.1375
US-GrP,GreatPond,201409222300,201409230000,1,17.5675
US-GrP,GreatPond,201409222300,201409230000,3,17.585
US-GrP,GreatPond,201409222300,201409230000,5,17.5875
US-GrP,GreatPond,201409222300,201409230000,7,17.57
US-GrP,GreatPond,201409222300,201409230000,9,17.5875
US-GrP,GreatPond,201409222300,201409230000,11,16.4075
US-GrP,GreatPond,201409222300,201409230000,13,12.4
US-GrP,GreatPond,201409222300,201409230000,15,10.8125
US-GrP,GreatPond,201409222300,201409230000,17,10.455
US-GrP,GreatPond,201409222300,201409230000,19,10.2025
US-GrP,GreatPond,201409230000,201409230100,1,17.5375
US-GrP,GreatPond,201409230000,201409230100,3,17.5525
US-GrP,GreatPond,201409230000,201409230100,5,17.555
US-GrP,GreatPond,201409230000,201409230100,7,17.53
US-GrP,GreatPond,201409230000,201409230100,9,17.54
US-GrP,GreatPond,201409230000,201409230100,11,16.385
US-GrP,GreatPond,201409230000,201409230100,13,12.4025
US-GrP,GreatPond,201409230000,201409230100,15,10.9875
US-GrP,GreatPond,201409230000,201409230100,17,10.46
US-GrP,GreatPond,201409230000,201409230100,19,10.1525
US-GrP,GreatPond,201409230100,201409230200,1,17.4975
US-GrP,GreatPond,201409230100,201409230200,3,17.5175
US-GrP,GreatPond,201409230100,201409230200,5,17.52
US-GrP,GreatPond,201409230100,201409230200,7,17.485
US-GrP,GreatPond,201409230100,201409230200,9,17.4675
US-GrP,GreatPond,201409230100,201409230200,11,16.215
US-GrP,GreatPond,201409230100,201409230200,13,12.35
US-GrP,GreatPond,201409230100,201409230200,15,10.825
US-GrP,GreatPond,201409230100,201409230200,17,10.35
US-GrP,GreatPond,201409230100,201409230200,19,10.1825
US-GrP,GreatPond,201409230200,201409230300,1,17.465
US-GrP,GreatPond,201409230200,201409230300,3,17.48
US-GrP,GreatPond,201409230200,201409230300,5,17.49
US-GrP,GreatPond,201409230200,201409230300,7,17.4675
US-GrP,GreatPond,201409230200,201409230300,9,17.475
US-GrP,GreatPond,201409230200,201409230300,11,16.2825
US-GrP,GreatPond,201409230200,201409230300,13,11.7725
US-GrP,GreatPond,201409230200,201409230300,15,10.865
US-GrP,GreatPond,201409230200,201409230300,17,10.3925
US-GrP,GreatPond,201409230200,201409230300,19,10.21
US-GrP,GreatPond,201409230300,201409230400,1,17.4425
US-GrP,GreatPond,201409230300,201409230400,3,17.46
US-GrP,GreatPond,201409230300,201409230400,5,17.465
US-GrP,GreatPond,201409230300,201409230400,7,17.4425
US-GrP,GreatPond,201409230300,201409230400,9,17.455
US-GrP,GreatPond,201409230300,201409230400,11,15.9875
US-GrP,GreatPond,201409230300,201409230400,13,11.845
US-GrP,GreatPond,201409230300,201409230400,15,10.8575
US-GrP,GreatPond,201409230300,201409230400,17,10.4575
US-GrP,GreatPond,201409230300,201409230400,19,10.26
US-GrP,GreatPond,201409230400,201409230500,1,17.425
US-GrP,GreatPond,201409230400,201409230500,3,17.445
US-GrP,GreatPond,201409230400,201409230500,5,17.4525
US-GrP,GreatPond,201409230400,201409230500,7,17.425
US-GrP,GreatPond,201409230400,201409230500,9,17.4425
US-GrP,GreatPond,201409230400,201409230500,11,15.545
US-GrP,GreatPond,201409230400,201409230500,13,11.6225
US-GrP,GreatPond,201409230400,201409230500,15,10.835
US-GrP,GreatPond,201409230400,201409230500,17,10.5325
US-GrP,GreatPond,201409230400,201409230500,19,10.3425
US-GrP,GreatPond,201409230500,201409230600,1,17.4125
US-GrP,GreatPond,201409230500,201409230600,3,17.425
US-GrP,GreatPond,201409230500,201409230600,5,17.4275
US-GrP,GreatPond,201409230500,201409230600,7,17.4175
US-GrP,GreatPond,201409230500,201409230600,9,17.4425
US-GrP,GreatPond,201409230500,201409230600,11,15.6575
US-GrP,GreatPond,201409230500,201409230600,13,11.44
US-GrP,GreatPond,201409230500,201409230600,15,10.86
US-GrP,GreatPond,201409230500,201409230600,17,10.495
US-GrP,GreatPond,201409230500,201409230600,19,10.2375
US-GrP,GreatPond,201409230600,201409230700,1,17.385
US-GrP,GreatPond,201409230600,201409230700,3,17.4
US-GrP,GreatPond,201409230600,201409230700,5,17.41
US-GrP,GreatPond,201409230600,201409230700,7,17.3925
US-GrP,GreatPond,201409230600,201409230700,9,17.4225
US-GrP,GreatPond,201409230600,201409230700,11,15.8025
US-GrP,GreatPond,201409230600,201409230700,13,11.6725
US-GrP,GreatPond,201409230600,201409230700,15,10.81
US-GrP,GreatPond,201409230600,201409230700,17,10.465
US-GrP,GreatPond,201409230600,201409230700,19,10.1825
US-GrP,GreatPond,201409230700,201409230800,1,17.385
US-GrP,GreatPond,201409230700,201409230800,3,17.39
US-GrP,GreatPond,201409230700,201409230800,5,17.3975
US-GrP,GreatPond,201409230700,201409230800,7,17.3775
US-GrP,GreatPond,201409230700,201409230800,9,17.4075
US-GrP,GreatPond,201409230700,201409230800,11,16.03
US-GrP,GreatPond,201409230700,201409230800,13,11.905
US-GrP,GreatPond,201409230700,201409230800,15,10.825
US-GrP,GreatPond,201409230700,201409230800,17,10.4575
US-GrP,GreatPond,201409230700,201409230800,19,10.2275
US-GrP,GreatPond,201409230800,201409230900,1,17.4
US-GrP,GreatPond,201409230800,201409230900,3,17.38
US-GrP,GreatPond,201409230800,201409230900,5,17.39
US-GrP,GreatPond,201409230800,201409230900,7,17.37
US-GrP,GreatPond,201409230800,201409230900,9,17.395
US-GrP,GreatPond,201409230800,201409230900,11,16.24
US-GrP,GreatPond,201409230800,201409230900,13,12.0425
US-GrP,GreatPond,201409230800,201409230900,15,10.9175
US-GrP,GreatPond,201409230800,201409230900,17,10.445
US-GrP,GreatPond,201409230800,201409230900,19,10.205
US-GrP,GreatPond,201409230900,201409231000,1,17.4475
US-GrP,GreatPond,201409230900,201409231000,3,17.395
US-GrP,GreatPond,201409230900,201409231000,5,17.39
US-GrP,GreatPond,201409230900,201409231000,7,17.3575
US-GrP,GreatPond,201409230900,201409231000,9,17.3675
US-GrP,GreatPond,201409230900,201409231000,11,16.37
US-GrP,GreatPond,201409230900,201409231000,13,11.6375
US-GrP,GreatPond,201409230900,201409231000,15,10.945
US-GrP,GreatPond,201409230900,201409231000,17,10.43
US-GrP,GreatPond,201409230900,201409231000,19,10.19
US-GrP,GreatPond,201409231000,201409231100,1,17.525
US-GrP,GreatPond,201409231000,201409231100,3,17.4075
US-GrP,GreatPond,201409231000,201409231100,5,17.3725
US-GrP,GreatPond,201409231000,201409231100,7,17.3275
US-GrP,GreatPond,201409231000,201409231100,9,17.3325
US-GrP,GreatPond,201409231000,201409231100,11,16.5575
US-GrP,GreatPond,201409231000,201409231100,13,11.5475
US-GrP,GreatPond,201409231000,201409231100,15,10.875
US-GrP,GreatPond,201409231000,201409231100,17,10.4075
US-GrP,GreatPond,201409231000,201409231100,19,10.1875
US-GrP,GreatPond,201409231100,201409231200,1,17.56
US-GrP,GreatPond,201409231100,201409231200,3,17.4275
US-GrP,GreatPond,201409231100,201409231200,5,17.355
US-GrP,GreatPond,201409231100,201409231200,7,17.2875
US-GrP,GreatPond,201409231100,201409231200,9,17.285
US-GrP,GreatPond,201409231100,201409231200,11,16.1425
US-GrP,GreatPond,201409231100,201409231200,13,11.5825
US-GrP,GreatPond,201409231100,201409231200,15,10.8825
US-GrP,GreatPond,201409231100,201409231200,17,10.4025
US-GrP,GreatPond,201409231100,201409231200,19,10.17
US-GrP,GreatPond,201409231200,201409231300,1,17.5575
US-GrP,GreatPond,201409231200,201409231300,3,17.485
US-GrP,GreatPond,201409231200,201409231300,5,17.3775
US-GrP,GreatPond,201409231200,201409231300,7,17.3225
US-GrP,GreatPond,201409231200,201409231300,9,17.31
US-GrP,GreatPond,201409231200,201409231300,11,16.0575
US-GrP,GreatPond,201409231200,201409231300,13,11.555
US-GrP,GreatPond,201409231200,201409231300,15,10.97
US-GrP,GreatPond,201409231200,201409231300,17,10.455
US-GrP,GreatPond,201409231200,201409231300,19,10.1675
US-GrP,GreatPond,201409231300,201409231400,1,17.54
US-GrP,GreatPond,201409231300,201409231400,3,17.5025
US-GrP,GreatPond,201409231300,201409231400,5,17.465
US-GrP,GreatPond,201409231300,201409231400,7,17.34
US-GrP,GreatPond,201409231300,201409231400,9,17.2925
US-GrP,GreatPond,201409231300,201409231400,11,16.1975
US-GrP,GreatPond,201409231300,201409231400,13,11.625
US-GrP,GreatPond,201409231300,201409231400,15,10.8975
US-GrP,GreatPond,201409231300,201409231400,17,10.4775
US-GrP,GreatPond,201409231300,201409231400,19,10.165
US-GrP,GreatPond,201409231400,201409231500,1,17.5925
US-GrP,GreatPond,201409231400,201409231500,3,17.5325
US-GrP,GreatPond,201409231400,201409231500,5,17.4975
US-GrP,GreatPond,201409231400,201409231500,7,17.39
US-GrP,GreatPond,201409231400,201409231500,9,17.3025
US-GrP,GreatPond,201409231400,201409231500,11,15.99
US-GrP,GreatPond,201409231400,201409231500,13,11.67
US-GrP,GreatPond,201409231400,201409231500,15,10.815
US-GrP,GreatPond,201409231400,201409231500,17,10.4875
US-GrP,GreatPond,201409231400,201409231500,19,10.175
US-GrP,GreatPond,201409231500,201409231600,1,17.6025
US-GrP,GreatPond,201409231500,201409231600,3,17.575
US-GrP,GreatPond,201409231500,201409231600,5,17.5225
US-GrP,GreatPond,201409231500,201409231600,7,17.39
US-GrP,GreatPond,201409231500,201409231600,9,17.2925
US-GrP,GreatPond,201409231500,201409231600,11,16.3375
US-GrP,GreatPond,201409231500,201409231600,13,12.05
